TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.032756744084044075e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825732179171027911e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.246096132520932188e-03 5.357453406544105540e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.497157747400277017e-03 5.549706536356805581e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.766697720689318456e-03 5.557374147900398520e-02 4.311907903504955120e-03 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.901352308737471707e-03 5.656515645134693737e-02 9.548319817642213908e-03 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619250870460982342e-14 2.341924249548140921e-02 7.709986449625350069e-02 2.241577982466523913e-02 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206562487305882644e-12 6.619877675276189533e-02 4.732653109700024618e-02 1.260843957829584951e-02 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.775108222010695486e-12 7.892466690167897203e-02 3.656349362450730944e-02 3.366230663185756315e-03 2.414293522524716849e-09
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265546078375187857e-11 8.301968756270833305e-02 3.308605556971035144e-02 2.032902106906536201e-03 2.471312210588414867e-09
8.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905267247010455973e-03 8.292438124736102589e-02 3.139089802878617524e-02 1.582627991512486343e-03 2.483595090725314387e-09
8.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.450237629230822965e-03 8.495248309453949653e-02 2.936599547355865647e-02 1.336881561402155716e-03 2.488741410826995846e-09
8.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567372426925583050e-03 5.656798909853112331e-03 8.737282808002164169e-02 2.725604659488671880e-02 1.167782333105700813e-03 2.491583944919140085e-09
8.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608337586050194553e-03 5.779265096026182241e-03 8.923997727701882265e-02 2.563805413882173923e-02 1.041169388896290380e-03 2.493612275450202082e-09
8.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614207007524614514e-03 5.921593365659717084e-03 9.413808923913502547e-02 2.415205484620214574e-02 9.405377663545620281e-04 2.495045369913184329e-09
8.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.066456853693074563e-14 1.827854138893887648e-02 2.321569003014677113e-02 6.116025795638899143e-03 9.559074892268600021e-02 2.286045476569930832e-02 8.575488608702870261e-04 2.496809560788023835e-09
8.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496007993518291248e-03 2.894654290980462619e-02 1.600797359611790330e-02 1.013817557513071836e-02 9.698336358613239561e-02 2.180674594354568147e-02 7.866138769448171360e-04 2.498789694543990422e-09
8.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.158670430660009160e-03 8.628318484724201154e-02 2.232747884226470372e-02 3.748272128366780809e-02 6.218147511244376258e-02 2.094646866224732923e-02 7.246622032671283303e-04 2.498264671141315617e-09
8.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.774384063047279705e-03 8.979676964382675430e-02 3.998116532467774903e-02 3.401144407658179825e-02 4.731566950881561928e-02 6.326387855206921929e-02 6.755159436136502294e-04 2.499938827054243484e-09
8.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280379983167815011e-13 1.303455562901372627e-02 9.621594385430143337e-02 5.605862928302084158e-02 2.747054542041490674e-02 1.109437664978085575e-01 1.027262207014191381e-01 6.381142864587416655e-04 2.501371060096360114e-09
8.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.637744861204312982e-05 2.217847358514400333e-02 1.176453243444705449e-01 4.583801652181951347e-02 2.058692546188970948e-02 1.083156874806223829e-01 1.450951192047536531e-01 2.325803182423082918e-04 2.504027580675399236e-09
8.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.741844150566922207e-05 3.005008987661961575e-02 1.376325074658149572e-01 2.434267474494204372e-02 1.703704022336383073e-02 1.046586694895574321e-01 1.431257162072124001e-01 9.242979434912288871e-05 2.505297264214472625e-09
8.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.866774258675423964e-05 3.966034206998057809e-02 1.356697835696975829e-01 1.985254046036738496e-02 1.444287747889380288e-02 1.029421680862144389e-01 1.384117032898422861e-01 6.309044367768273551e-05 2.507020979786449796e-09
8.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.927314200495793925e-03 4.667894339573517432e-02 1.293942441271246635e-01 1.832983857595934726e-02 1.289908933697974172e-02 1.020946568120155440e-01 1.340114090641853772e-01 5.090117660066000515e-05 2.508713127694236730e-09
8.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026126906070818060e-12 1.991726279003790817e-02 5.194108932972458376e-02 1.111586495981123079e-01 1.725608313017443218e-02 1.241790904569607321e-02 1.007881827685657011e-01 1.277171537251313715e-01 3.750919918157631216e-05 2.510006427695062174e-09
8.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818005112852093417e-12 3.108359597258592358e-02 5.344849273731422379e-02 1.679927408262911204e-01 1.652631601581845341e-02 1.358607128684491926e-02 9.728046152994669626e-02 1.205810402058758585e-01 3.209364400592096446e-05 2.512254646477928353e-09
8.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.318057606840559208e-12 3.500528978595436602e-02 5.189555719516210364e-02 2.215981644157012376e-01 2.049062083511925605e-02 1.524944551101323383e-02 9.453413919232200868e-02 1.375242748598292652e-01 1.689800745231443552e-02 1.039375404993395341e-08
9.009679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.812688005651637401e-12 4.190207830856217813e-02 4.909428642465561016e-02 2.206771737021147317e-01 2.202780662140814763e-02 1.704993304144729674e-02 1.048216596852644122e-01 1.667010728203899839e-01 2.157910763028505748e-04 1.264481751742812124e-08
9.059679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.890727205940178696e-04 5.369044680570431854e-02 4.731080099649216664e-02 2.201995007396430060e-01 2.313565403568288575e-02 1.829503981954006334e-02 1.085131769396502077e-01 1.563835595646933807e-01 1.049576787967907945e-04 1.264847573933880702e-08
9.109679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.284289391431657226e-03 5.618266599780514375e-02 1.025312206654567654e-01 2.199566612365337348e-01 2.404643685489429514e-02 1.925874474000258130e-02 1.105819334489129280e-01 1.294929397194195253e-01 6.996741645578542779e-05 1.265005428348858978e-08
9.159679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.770510749042322488e-03 7.520419161782750106e-02 8.472698008629520050e-02 2.195880810640893632e-01 2.897391489662074285e-02 7.912682017372368870e-02 1.103892819235681999e-01 9.082879312886601997e-02 5.073366648699946405e-05 1.265698137195820283e-08
9.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.159598512896102178e-11 6.482323310853342971e-03 8.944808855614480581e-02 8.318857150652919641e-02 2.264073529526103579e-01 3.842803774767795943e-02 1.425434514411042519e-01 1.353367911799473466e-01 5.500013656750143282e-02 4.025202802584495739e-05 1.266164686203349127e-08
9.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.660044365212426717e-10 7.937890426679208855e-03 8.861068301336207098e-02 8.815875644691986701e-02 2.315154587533294339e-01 5.153522432673783571e-02 2.362642243693093835e-01 2.395109115778672193e-01 3.729029238811196537e-04 3.360693163384069368e-05 1.266589090068036832e-08
9.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201050036501866587e-10 1.139213064727116059e-02 8.583168681079043905e-02 8.997995585404990060e-02 4.281760082414464708e-01 4.143124429967915967e-01 2.198042829876538894e-03 4.300984797678344160e-04 1.393710023074369608e-04 2.871710489209050319e-05 1.267790730518172703e-08
9.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547542074851376397e-05 3.653278343180293986e-02 8.296917442566194290e-02 9.099920575034178838e-02 4.281759588333614031e-01 4.030111083566253471e-01 9.018596152567125200e-04 1.666208455218483645e-04 8.758465989354247236e-05 2.536073318634455439e-05 1.268393239990927111e-08
9.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.244677797140384385e-05 5.659645071780921438e-02 8.060671770619116938e-02 9.780920425500541637e-02 4.281758819165499830e-01 3.713061201213579965e-01 4.920824841266782223e-04 1.057782351656363971e-04 6.313571086346619280e-05 2.220719783691303624e-05 1.268439087943134690e-08
9.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.139986532158579557e-13 5.583871464475469865e-02 5.818337789198546606e-02 3.281124088150422918e-02 4.278697900503740659e-01 4.281758001028969640e-01 1.435902489628823608e-01 1.838859208094122588e-04 7.498401298559382753e-05 4.751847999837802112e-05 1.944391875379371650e-05 1.268969129812151817e-08
9.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075980924119354110e-11 9.623480383435940866e-02 2.726354526413488077e-02 2.425601071678078202e-02 4.279799347522346697e-01 4.281757856896264980e-01 1.111474741039008007e-01 1.219448079473807483e-04 6.412336365550633851e-05 4.149703328705690056e-05 1.807485388655970937e-05 1.269688887048462125e-08
9.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.388295848664728623e-11 1.095211675962769055e-01 2.939902604881187986e-02 7.740682368337192809e-02 4.279774454545916540e-01 3.915691187838636900e-01 2.185860120377369938e-03 9.584716893485601872e-05 5.709312037372908855e-05 3.748796943401972224e-05 1.700258694829852844e-05 1.269398854123995370e-08
9.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305197920442622681e-10 1.134230706964462349e-01 3.313877194797502229e-02 9.798973487601514432e-02 4.279785931910365937e-01 2.711856337759768754e-01 5.523811291113484663e-04 8.296032471697046716e-05 5.257295197782324933e-05 3.485790021096574985e-05 1.626569166388273783e-05 1.270451097056174537e-08
9.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161453027622999906e-10 1.149884586066800690e-01 3.648509001223103343e-02 4.281794581391887844e-01 4.279807704590757322e-01 1.240554093550168546e-01 1.618704889860176049e-04 6.673206179502485082e-05 4.559219073204032993e-05 3.068413983102096833e-05 1.503009110248807691e-05 1.271228490521338334e-08
9.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292841569609609151e-10 1.163025359195934139e-01 3.766603474957504194e-02 4.281794412271274219e-01 4.279807972330419430e-01 1.297815999807172271e-01 1.017161124844332261e-04 5.659416699620718711e-05 4.033879465304942343e-05 2.748753683159351781e-05 1.391374998482130721e-05 1.271836073294757752e-08
9.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.883574976862384943e-07 1.162604820416161533e-01 3.840262147098626178e-02 4.281794171544347494e-01 4.279733282818883877e-01 7.156891458264218187e-02 5.679100537394594992e-05 4.042012514757161611e-05 3.037303376870314754e-05 2.118873554194706686e-05 1.138599333658054398e-05 1.266450906956132041e-08
9.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.882622441738325800e-04 1.153812810331555361e-01 6.538940430189128794e-02 4.281793572107248091e-01 2.793546949032946203e-01 5.937369331682264972e-05 4.861812855977309158e-05 3.632090579356183100e-05 2.760274422913554416e-05 1.942572084157060194e-05 1.051127708636679041e-05 1.272187263175445666e-08
9.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.680365767071357459e-14 2.387417781594405528e-02 1.160030897529582689e-01 4.247002047369863864e-01 4.281769998627700802e-01 5.312104928754498440e-02 5.490019254154780237e-05 4.346162493824812597e-05 3.337591733341852083e-05 2.549900542744323162e-05 1.808044625067342041e-05 9.967221721882376628e-06 1.267188123576789627e-08
9.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.310927131175609088e-13 2.935700738441309257e-02 1.108250908066339413e-01 4.281422278212015375e-01 3.612025485540689140e-01 1.100301833360106001e-04 5.179270091907223509e-05 4.134712875849344625e-05 3.206968425991620541e-05 2.450715793134795238e-05 1.748853515551178925e-05 9.682673173018342124e-06 1.267818161662061392e-08
9.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.445754908182870311e-13 3.341953356230897149e-02 1.068893509555519927e-01 4.281424568997393432e-01 3.465937507286147023e-01 1.023445209146475255e-04 4.844540655092274985e-05 3.906092353405997235e-05 3.059359053825728861e-05 2.346381056708984016e-05 1.680173436797447863e-05 9.342097028786036948e-06 1.268367044392286745e-08
1.000967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.795819211149899640e-13 3.624441890579049863e-02 1.044461085612298501e-01 4.281425942468557455e-01 3.541656962581865020e-01 9.737476373677622058e-05 4.641850817041756535e-05 3.766536127106158866e-05 2.965220400092100406e-05 2.280048961062735227e-05 1.636392103557041518e-05 9.122375115419971368e-06 1.268835927498775358e-08
1.005967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.102442987084594181e-12 3.748233272013188483e-02 1.033834177717425362e-01 4.281426597675171974e-01 3.608273614583151767e-01 9.241507002781616234e-05 4.374469016472468677e-05 3.573648952325276921e-05 2.836862451658653660e-05 2.186173022575651318e-05 1.567327983435297964e-05 8.818955954897016221e-06 1.269449334298107999e-08
1.010967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.705445871557311863e-12 4.509086582566602247e-02 1.027818527505573454e-01 4.281426004255652895e-01 3.440818411692104783e-01 8.722942812696304101e-05 4.143581669635989855e-05 3.394544189913500850e-05 2.716555391779908836e-05 2.099404139021494105e-05 1.509283278138611314e-05 8.510981313184230295e-06 1.270130980116128237e-08
1.015967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.639629652713420710e-12 4.616314986777456109e-02 1.018399477555562982e-01 4.281421735167204590e-01 3.820764642560063873e-01 8.310883638990911807e-05 3.920478310055038122e-05 3.230846510937553659e-05 2.596531203562267505e-05 2.015027790771013169e-05 1.452663790200574502e-05 8.204741814651941609e-06 1.271064316574879760e-08
1.020967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.193960534954026024e-12 4.778614001175373466e-02 1.004169030888191205e-01 4.281425744192692284e-01 4.200869669189896127e-01 7.844335230653630116e-05 3.744546714020624898e-05 3.098281924701855436e-05 2.498885847890115167e-05 1.947823947389688471e-05 1.407624064826909736e-05 7.965083058727861698e-06 1.272058171050306054e-08
1.025967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.009191805404081159e-12 5.003008083866876399e-02 9.895038204828229822e-02 4.281425044620034148e-01 4.281884429716248386e-01 1.708107160015311446e-02 3.001086208944754013e-05 2.522814566167891920e-05 2.063047218948244445e-05 1.619176960105368990e-05 1.175565720930963972e-05 6.769616629205155217e-06 1.273095878530012875e-08
1.030967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.775904291400418745e-12 5.184805839241617836e-02 9.886182118986389100e-02 4.281423809793261648e-01 4.281881850808242351e-01 2.989808220838757399e-02 2.610419073109361432e-05 2.208925113899133855e-05 1.815264062070753173e-05 1.428677047307462624e-05 1.043096811261078710e-05 6.056366426711502719e-06 1.274190708482900568e-08
1.035967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.184908533606628646e-11 5.294918374304590641e-02 1.019216214838394169e-01 4.281422098704092405e-01 4.281879251924504692e-01 3.621709296921235555e-02 2.351793826708521381e-05 1.996476193397859127e-05 1.645039892809460554e-05 1.297090527436758355e-05 9.512030687673390114e-06 5.549680027835028863e-06 1.275322193759038389e-08
1.040967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.417528697550337065e-11 5.336165125747944354e-02 1.115064330056796393e-01 4.281419320765006975e-01 4.281876650417864028e-01 3.838143895846451298e-02 2.183559032605475269e-05 1.856719811560762239e-05 1.532144331694274044e-05 1.209501969667965639e-05 8.905947420468031658e-06 5.206217820022357509e-06 1.276495135129449534e-08
1.045967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.670279753663064698e-11 5.345155251171716110e-02 3.461431931666086870e-01 4.281410006063773865e-01 4.281874050219354744e-01 3.720397352676978880e-02 2.058425641204177087e-05 1.751829756347260479e-05 1.447299018568510358e-05 1.143513567035008296e-05 8.447325199551319378e-06 4.945456923615783672e-06 1.277725930324584759e-08
1.050967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.941000325382884876e-11 5.347030484146646223e-02 4.318281718887455045e-01 4.281421086620422756e-01 4.281871522346977765e-01 2.558013388341693825e-02 1.815058845012976010e-05 1.546973547540081041e-05 1.281000337922691403e-05 1.015111693248470116e-05 7.510040557368712320e-06 4.409815620341500838e-06 1.278946949810127839e-08
