TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.062179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.557179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.662179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.712179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.762179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.862179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.912179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.962179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.012179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.062179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.112179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.226658420949134576e-02 3.271922389816882965e-02 0.000000000000000000e+00
8.162179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.048438687445590656e-02 1.424872847783181622e-02 0.000000000000000000e+00
8.212179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.059957364969299265e-02 1.425635711508767452e-02 0.000000000000000000e+00
8.262179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.069982056541425364e-02 1.426546171457528274e-02 0.000000000000000000e+00
8.312179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.235389622583359770e-02 2.635111465051531883e-03 0.000000000000000000e+00
8.362179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.248207517321859417e-02 2.635896072199851118e-03 0.000000000000000000e+00
8.412179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.261560891135663609e-02 2.636784668043745412e-03 0.000000000000000000e+00
8.462179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.271905895959767718e-02 2.637769956671213913e-03 0.000000000000000000e+00
8.512179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.282074331750326202e-02 2.638804868723996621e-03 0.000000000000000000e+00
8.562179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.293358652421295441e-02 2.026850340900277804e-03 0.000000000000000000e+00
8.612179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.304579976069373370e-02 1.811940741562305434e-03 0.000000000000000000e+00
8.662179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.315647403856805953e-02 1.805982092225949347e-03 0.000000000000000000e+00
8.712179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948374251749498132e-01 6.074884204938816451e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.326514781500148066e-02 1.539672763363923898e-03 0.000000000000000000e+00
8.762179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951041465416346044e-01 6.078864072921530415e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.337465892866306738e-02 6.221604390675962654e-04 0.000000000000000000e+00
8.812179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953243208748490500e-01 6.082563211821610111e-02 4.908250435619194996e-02 1.318779155161301994e-02 1.941560139552392372e-02 2.033056145739938202e-05 0.000000000000000000e+00
8.862179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954858016914723662e-01 6.080106545628460174e-02 1.233254776763197114e-01 6.457007343056425652e-02 5.557929741660867784e-03 1.024230069140195539e-07 0.000000000000000000e+00
8.912179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955946881174864260e-01 6.082480886228042866e-02 1.240480145270263790e-01 6.428062146899568563e-02 1.050779151377214933e-06 4.822736414041431518e-08 0.000000000000000000e+00
8.962179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.083584062719310903e-02 1.582388418566151589e-01 1.552084394554944027e-02 1.242406642700127906e-01 6.439447497387897068e-02 7.624322036683618108e-13 4.820584846184808230e-08 0.000000000000000000e+00
9.012179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.083721242710638355e-02 1.726114096395167941e-01 1.390398738105457117e-03 1.244325834882235582e-01 6.451531831736230516e-02 0.000000000000000000e+00 4.819041146939722955e-08 0.000000000000000000e+00
9.062179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.349216495917009817e-02 3.605756719510325170e-02 1.390693396375247866e-03 1.246221970705136822e-01 6.455806994829993428e-02 0.000000000000000000e+00 4.820032128827429097e-08 0.000000000000000000e+00
9.112179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.358636501269263441e-02 2.301219526157338217e-05 1.397260459431455548e-03 1.247938058941739509e-01 6.462018481111590773e-02 0.000000000000000000e+00 4.825511445346440304e-08 0.000000000000000000e+00
9.162179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.369611335131885155e-02 3.804780411329881815e-06 1.397593748417261250e-03 1.249735495140575775e-01 6.467821676624564697e-02 0.000000000000000000e+00 1.450073721499492257e-08 0.000000000000000000e+00
9.212179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.381354068540554370e-02 3.310890902741847105e-09 1.397982760219121682e-03 1.251623232128203644e-01 6.473748056126794881e-02 0.000000000000000000e+00 1.439710751685879718e-08 0.000000000000000000e+00
9.262179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060053966977613837e-01 0.000000000000000000e+00 1.398378406273695492e-03 1.253460103158518246e-01 6.482041700480146995e-02 0.000000000000000000e+00 1.413206855686056976e-08 0.000000000000000000e+00
9.312179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062630130662499173e-01 0.000000000000000000e+00 1.398751438923700498e-03 1.255297473666569796e-01 6.492131743149380518e-02 0.000000000000000000e+00 1.415214383213149782e-08 0.000000000000000000e+00
9.362179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065433243788324380e-01 0.000000000000000000e+00 1.399167500457820356e-03 1.257087556356756841e-01 6.500302454387192619e-02 0.000000000000000000e+00 1.415254109773786653e-08 0.000000000000000000e+00
9.412179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069468248442587754e-01 0.000000000000000000e+00 3.088817683473875711e-02 6.894579657727464839e-02 6.502834996478272511e-02 0.000000000000000000e+00 1.436353533653552496e-08 0.000000000000000000e+00
9.462179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072700806107252436e-01 0.000000000000000000e+00 2.569206592336462092e-02 5.078722056950429886e-02 1.219208828151816708e-03 0.000000000000000000e+00 1.438620618983022643e-08 0.000000000000000000e+00
9.512179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075934473938944036e-01 0.000000000000000000e+00 6.344035942623163720e-06 1.080982298984503447e-05 4.285375451083166601e-05 0.000000000000000000e+00 1.451314268994576175e-08 0.000000000000000000e+00
9.562179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079081123485947147e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.076189408510536229e-05 4.271813454526090522e-05 0.000000000000000000e+00 1.452272060488719053e-08 0.000000000000000000e+00
9.612179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082342180902684303e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.074278049971053313e-05 4.263946170952264780e-05 0.000000000000000000e+00 1.451174477132073584e-08 0.000000000000000000e+00
9.662179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.565009220091897302e-02 1.012260377526850580e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.071346264816990722e-05 4.249076276157970231e-05 0.000000000000000000e+00 1.447962442572805568e-08 0.000000000000000000e+00
9.712179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.578087966136239972e-02 9.564190106666678965e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.075147570088031101e-05 4.254798595236646008e-05 0.000000000000000000e+00 1.449981336335439758e-08 0.000000000000000000e+00
9.762179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069993033698995788e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061456407017029289e-05 4.209495171256920647e-05 0.000000000000000000e+00 1.429317031096722447e-08 0.000000000000000000e+00
9.812179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073542571765611131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070490305788875373e-05 4.246936921179303177e-05 0.000000000000000000e+00 1.447389142583361276e-08 0.000000000000000000e+00
9.862179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076144882155998850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068920990771165730e-05 4.218026325313706899e-05 0.000000000000000000e+00 1.440685294063190975e-08 0.000000000000000000e+00
9.912179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080015028510543151e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067963684587333070e-05 4.218077396054190184e-05 0.000000000000000000e+00 1.440118302700063416e-08 0.000000000000000000e+00
9.962179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083711641165275352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070687278936354676e-05 4.243965255046076098e-05 0.000000000000000000e+00 1.447107930202428613e-08 0.000000000000000000e+00
1.001217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.178800639484626323e-02 1.644728963967281854e-01 7.506605219366186202e-03 2.088918020877905679e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072363139533901793e-05 4.251748186009834452e-05 0.000000000000000000e+00 1.443318015109872213e-08 0.000000000000000000e+00
1.006217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.198291593612215544e-02 1.646585523514707272e-01 7.513882614165787177e-03 2.092480425690973755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068608307195184497e-05 4.248677198832138545e-05 0.000000000000000000e+00 1.449141506301305946e-08 0.000000000000000000e+00
1.011217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.210390272484938134e-02 1.832641325846811331e-01 1.329234454226830564e-01 8.757664504996631391e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061676048433395455e-05 4.231421546400772143e-05 0.000000000000000000e+00 1.444508230680934690e-08 0.000000000000000000e+00
1.016217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.222738715061968240e-02 1.834993659826355816e-01 4.743822176344674596e-02 2.507086816752570799e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057359250091909108e-05 4.218002515553490137e-05 0.000000000000000000e+00 1.441498498545868651e-08 0.000000000000000000e+00
1.021217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.225288269211399050e-02 4.945008381598108016e-02 1.693963501785054333e-06 2.493408289928633636e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051023605839914385e-05 4.197259405465895700e-05 0.000000000000000000e+00 1.434592023700526400e-08 0.000000000000000000e+00
1.026217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.236607844290814995e-02 1.608734510016529671e-09 0.000000000000000000e+00 2.486531683539667192e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052253946117837026e-05 4.201990341273634174e-05 0.000000000000000000e+00 1.435042591862425726e-08 0.000000000000000000e+00
1.031217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.248512214171532797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.566068156283440503e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048645148069509351e-05 4.177168005667892896e-05 0.000000000000000000e+00 1.422845503757179697e-08 0.000000000000000000e+00
1.036217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.261456582697591922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.537526489165244657e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277924647191408922e-05 2.942507521926211405e-05 0.000000000000000000e+00 1.427392084159450135e-08 0.000000000000000000e+00
1.041217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.274474331568791585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.531499881124307383e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269225287946767341e-05 2.932877265633654335e-05 0.000000000000000000e+00 1.423270304321426150e-08 0.000000000000000000e+00
1.046217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.279454229755343897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520004749723880347e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256446179390385310e-05 2.918970033311933811e-05 0.000000000000000000e+00 1.417644205498453592e-08 0.000000000000000000e+00
1.051217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.279545196887404257e-02 0.000000000000000000e+00 1.713617069612494834e-10 1.056472116644414943e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244689174909365707e-05 2.906943568190300238e-05 0.000000000000000000e+00 1.412426635824095657e-08 0.000000000000000000e+00
