TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.229679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.279679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.429679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.529679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.579679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026441250397296251e-01 1.457839835618353168e-02 2.610335661004879715e-04 9.036213274293274089e-02 0.000000000000000000e+00
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166664802573169901e-01 7.300535052759345210e-04 2.546281546891751677e-04 9.068105503636134102e-02 0.000000000000000000e+00
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168579047933955145e-01 7.312098600349411842e-04 2.546635110872284445e-04 9.099554192200447200e-02 0.000000000000000000e+00
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170492904085143060e-01 7.323428235411879109e-04 2.545833144414952603e-04 9.127163653673414645e-02 0.000000000000000000e+00
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172547706911130638e-01 7.335697872322428231e-04 2.546873079472344132e-04 9.157676276452028641e-02 0.000000000000000000e+00
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174563889451716164e-01 7.347771537739846912e-04 2.545746675776921607e-04 9.188310768502210013e-02 0.000000000000000000e+00
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176884268970127406e-01 7.360109560269836480e-04 9.627763017653684840e-05 9.214463611432938128e-02 0.000000000000000000e+00
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178836391470217404e-01 7.372403978449802763e-04 9.470852168485884731e-05 9.228258727838922759e-02 0.000000000000000000e+00
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180841017769425627e-01 7.384458351695654581e-04 8.886003540710366022e-02 4.792244125226197658e-03 0.000000000000000000e+00
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182859745151939035e-01 7.396426638796674844e-04 8.896161624161161297e-02 4.792237508277510764e-03 0.000000000000000000e+00
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184852342037983342e-01 7.408139228834154100e-04 8.909910500674081413e-02 4.792231797466614540e-03 0.000000000000000000e+00
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186864745009986871e-01 7.419806002999033675e-04 8.916764480662665859e-02 4.792236527031438521e-03 0.000000000000000000e+00
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133771945900005684e-01 4.633294601853803901e-02 1.188942708599946690e-01 7.428522440338593182e-04 8.926433140725470450e-02 4.792238833379800812e-03 0.000000000000000000e+00
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142939703621178638e-01 1.579662911382636037e-01 6.959704084054088927e-03 7.428671177645627781e-04 8.936139092899952896e-02 4.792268549781231526e-03 0.000000000000000000e+00
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150663172996097328e-01 1.577778886167880978e-01 6.959844697768244846e-03 7.428819465276445978e-04 8.945430790630459761e-02 4.792272136315792186e-03 0.000000000000000000e+00
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157995550368459192e-01 1.576045100924474973e-01 6.959984979412916876e-03 7.437039313067631170e-04 8.954506619799770806e-02 4.792275821564811328e-03 0.000000000000000000e+00
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161398874254278069e-01 1.578022336514492974e-01 6.965807674467972867e-03 7.448843356564524131e-04 8.964356009637153289e-02 4.792287363150455129e-03 0.000000000000000000e+00
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163604199503958991e-01 1.578085918389564857e-01 6.976611194100870543e-03 7.460297037793946207e-04 8.973947768677210945e-02 4.792286339127240814e-03 0.000000000000000000e+00
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165575969883150598e-01 1.579114142508652174e-01 6.987534717055560868e-03 7.471598924680484177e-04 8.982947891740797330e-02 4.792361764051272094e-03 0.000000000000000000e+00
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181832228159678311e-01 2.313187875191569653e-01 1.714798507319724719e-01 3.389106566655727265e-02 5.330230048219703615e-02 4.792308838518993287e-03 0.000000000000000000e+00
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181994430432357690e-01 2.316345094668544324e-01 2.037065374216891489e-01 5.130973775307133208e-03 6.158131618031719020e-05 4.792375128789236848e-03 0.000000000000000000e+00
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290666640716966240e-01 2.213787829056902412e-01 2.041752583073596361e-01 4.008418971984171564e-04 2.537940159442652187e-05 4.792331799804433988e-03 0.000000000000000000e+00
8.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303053476811300349e-01 2.250352379542990555e-01 2.003868084430415475e-01 0.000000000000000000e+00 2.544187753396966639e-05 4.792409656339339727e-03 0.000000000000000000e+00
8.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305963350265790579e-01 2.277713616832731380e-01 1.984183500382272480e-01 0.000000000000000000e+00 2.544900859491866423e-05 4.792445594158143037e-03 0.000000000000000000e+00
8.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312217131929769076e-01 2.293869523584255443e-01 1.972453233901561576e-01 0.000000000000000000e+00 2.544996886871171986e-05 4.792479677765017383e-03 0.000000000000000000e+00
8.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315909630201955505e-01 2.297955970396217684e-01 1.975776033383830621e-01 0.000000000000000000e+00 2.540340259113651496e-05 4.793876170621548874e-03 0.000000000000000000e+00
8.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334845390000480025e-01 2.300983434506359004e-01 2.287449285574575664e-01 6.681326707179008340e-02 0.000000000000000000e+00 2.539956915424242465e-05 4.810743750375086857e-03 0.000000000000000000e+00
9.029679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560132762162286579e-01 2.213553556257631394e-01 2.275799627682221771e-01 6.061792793325557205e-02 0.000000000000000000e+00 2.538662301511532810e-05 4.823001361163258525e-03 0.000000000000000000e+00
9.079679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564899168902188276e-01 1.266447655200653999e-01 1.628466143273740174e-01 4.769409298897912125e-02 4.341958780381908328e-03 3.199991016269582698e-04 1.837368759547612445e-04 0.000000000000000000e+00
9.129679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569536781416228433e-01 2.425396846648427557e-02 8.985711527622827766e-02 2.858431671695804352e-02 4.781649517296602484e-04 9.710733240500121972e-05 2.939987213966498374e-06 0.000000000000000000e+00
9.179679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529505191542939513e-01 1.889348385584328199e-07 8.173839683548870735e-03 1.683605527811376709e-04 2.141633435834742962e-04 2.910244230196202048e-05 4.601759232926613871e-07 0.000000000000000000e+00
9.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280223212775937758e-01 6.780036961292532473e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.120774657675043319e-04 7.708706648369828269e-05 2.245692919491815227e-05 4.542123610197117574e-07 0.000000000000000000e+00
9.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282230905730169512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.607652327297173715e-05 7.627614522969114691e-05 2.241995722726915617e-05 4.559542048579227799e-07 0.000000000000000000e+00
9.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284345333898625208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080318774096780308e-04 1.469362882152811537e-05 2.244493714158701922e-05 4.569279381643984414e-07 0.000000000000000000e+00
9.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462242795128977979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.098127773134232315e-05 1.468752486755995747e-05 2.243956802491907596e-05 4.573596480809502580e-07 0.000000000000000000e+00
9.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409670148820966008e-03 1.392013456403793925e-01 1.015203161912471390e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.428260546671164693e-05 2.663064299635185594e-05 1.461582977487495338e-05 2.234021514849351305e-05 4.555348400457956678e-07 0.000000000000000000e+00
9.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409702318562632548e-03 1.200162584462864390e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411312654986340613e-05 2.681714680102151137e-05 2.352081388870128881e-05 1.367588485391437695e-05 4.572452570971277808e-07 0.000000000000000000e+00
9.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409716586493115906e-03 1.691262165618145253e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.408242514845810184e-05 2.682793278699424766e-05 2.342692469904951165e-05 1.364514007203197010e-05 4.571305075764064010e-07 0.000000000000000000e+00
9.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409729204047100174e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409449758454307684e-05 2.684662021791162231e-05 2.361275221014162430e-05 1.374113822642555782e-05 4.596793938804410575e-07 0.000000000000000000e+00
9.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409743497051289665e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411707464893185758e-05 2.685994129936519667e-05 2.362167343625566347e-05 1.373071375677087116e-05 4.591758002956165872e-07 0.000000000000000000e+00
9.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409770967346905150e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862003330793753692e-05 2.661962154643241209e-05 1.936156254654111824e-05 1.374702219103584599e-05 4.596664289957695495e-07 0.000000000000000000e+00
9.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415787375956647293e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.261187081896718879e-05 2.629436966666120075e-06 1.935881451950701432e-05 1.375382377247781528e-05 4.596947222602802929e-07 0.000000000000000000e+00
9.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424575439112701923e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.268650434244000581e-05 2.102628832137585314e-05 2.607634674647372907e-06 1.211244884802241802e-05 4.597024276844125043e-07 0.000000000000000000e+00
9.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430242514614015890e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.962901240611266450e-05 5.371503283455161090e-06 1.878790005143019068e-05 3.916144187734386844e-06 1.079312151658797360e-05 4.593845272927662827e-07 0.000000000000000000e+00
9.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435350178374300761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260517179144186122e-06 5.112604085327859636e-05 1.129251226374416079e-05 1.263611923838229449e-05 6.210716113390233159e-06 8.453031030404825329e-06 4.586486761204930397e-07 0.000000000000000000e+00
9.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438513338406176137e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.530926252823479628e-05 2.530607802713204383e-06 1.117463072099244581e-05 1.251224707764485785e-05 6.154478991890483014e-06 8.386412278351178739e-06 4.555694098984124530e-07 0.000000000000000000e+00
9.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441660119917352535e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.534646337409158094e-05 2.530273599726256416e-06 1.115066610946094306e-05 1.247805043747106351e-05 6.127471516381310307e-06 8.348962595447167296e-06 4.534597281024946970e-07 0.000000000000000000e+00
1.002967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444793024744261987e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.564410175854744796e-05 2.548906205319451088e-06 1.123962447639853682e-05 1.254852859183735672e-05 6.886027645495450774e-06 7.568975700899190930e-06 4.524697319207435589e-07 0.000000000000000000e+00
1.007967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447867937534563276e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.606400387926284781e-05 2.565260914952300630e-06 1.129859220105951814e-05 1.260130960324050246e-05 6.866330860568149406e-06 7.548105491445455797e-06 4.515095718313005577e-07 0.000000000000000000e+00
1.012967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450980659403234011e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.471615730755131251e-05 2.506997463361431603e-06 1.105917342444746472e-05 1.237954515059604470e-05 6.835920109443563257e-06 7.517185184115753235e-06 4.495176664202721471e-07 0.000000000000000000e+00
1.017967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960854558917390824e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.447961301073054018e-05 2.497170284879861599e-06 1.101082405387598327e-05 1.232337936461240708e-05 6.800799258498564253e-06 7.478768704125396719e-06 4.472218542272405755e-07 0.000000000000000000e+00
1.022967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.923961138049818447e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.474515963135064407e-05 2.507413352573546828e-06 1.104139290627104902e-05 1.232238234399797419e-05 6.784761636484017489e-06 7.458272892387255572e-06 4.458588489711890251e-07 0.000000000000000000e+00
1.027967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561235485330728633e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.486222760078701032e-05 2.511274058450018563e-06 1.105242006993413769e-05 1.231623695990983096e-05 6.773528661237141404e-06 7.444389629534915497e-06 4.449251723431507393e-07 0.000000000000000000e+00
1.032967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.566907443025144330e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.490758185672357062e-05 2.506414140809816323e-06 1.102873884256352259e-05 1.230214430932922649e-05 6.768831364372763266e-06 7.438152334360500068e-06 4.444086764344800530e-07 0.000000000000000000e+00
1.037967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.571648896132022483e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470859705480487324e-05 2.490495985762719567e-06 1.096746273019474106e-05 1.225653970137338251e-05 6.750127239523493669e-06 7.418569945777521329e-06 4.433516590372756359e-07 0.000000000000000000e+00
1.042967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.571710276371789927e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.461993787159117323e-05 2.485788181538946093e-06 1.094449286923588455e-05 1.222520200647756918e-05 6.733933330691092075e-06 7.400070052767958914e-06 4.422033663118978170e-07 0.000000000000000000e+00
1.047967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.571752542250541932e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.469758130019728321e-05 2.486397835403567483e-06 1.094211790296075025e-05 1.221542946936839753e-05 6.728645488613128280e-06 7.391550854143369972e-06 4.416960926203122998e-07 0.000000000000000000e+00
