TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001023668781356235e-01 5.831662163205047350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007134516658993229e-01 5.812356704248280992e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013683855988737670e-01 5.777302278740540503e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021604889449166997e-01 5.724328792226267976e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.542947597678074045e-02 2.200388489714617465e-02 0.000000000000000000e+00
7.214679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332466207432260741e-01 9.981569747028423700e-02 1.601562588772894105e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.699090085925449689e-02 7.235379414029332636e-04 0.000000000000000000e+00
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334128703734333288e-01 1.061740709168082636e-01 7.983150665782244495e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.713445438428044088e-02 7.178957293131557355e-04 0.000000000000000000e+00
7.314679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335591581514535831e-01 1.015899225306630543e-01 7.980811165687215448e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.725354369171706148e-02 7.211835166415400114e-04 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335663168951257418e-01 3.750195956660658247e-02 7.982634323896753989e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.738323299551901957e-02 7.214051358423799291e-04 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337991695456164920e-01 3.011807757075218098e-07 8.009314518367777972e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.751300893584106066e-02 7.205222508141970184e-04 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339946315419582312e-01 0.000000000000000000e+00 8.011078392781797357e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.764163083075092453e-02 7.202291360273986197e-04 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341924601521062854e-01 0.000000000000000000e+00 8.013578103416243601e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.776260497797430671e-02 7.204027548906582080e-04 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343928084947730583e-01 0.000000000000000000e+00 8.016865422425641314e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.788151873090319088e-02 7.203144863249542678e-04 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346376207836680605e-01 0.000000000000000000e+00 8.020999474059787747e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.801654336258703248e-02 7.205161598295682385e-04 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551425807126581069e-01 0.000000000000000000e+00 8.025217450116226480e-04 7.632244630496770599e-02 6.996095444940730879e-03 2.199303590781835020e-03 7.202558828278351902e-04 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554051240053082927e-01 0.000000000000000000e+00 8.029392172948934684e-04 6.975455775750820375e-02 7.006381009723385185e-03 3.329954232287360666e-04 7.255203077917613767e-04 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558409152577886259e-01 0.000000000000000000e+00 8.034765366535487644e-04 2.124451026380196755e-02 4.783801060804512839e-02 8.667244845072567209e-04 1.984373355551358805e-04 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563182722163265814e-01 0.000000000000000000e+00 4.502979395243967057e-04 0.000000000000000000e+00 4.222698211577829291e-02 7.395163721945890176e-04 8.492636004563888514e-05 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566933499415060549e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326981694090144098e-04 8.491385451786398497e-05 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571400173578824444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299055086605204531e-04 2.393053814688511226e-04 4.803923925420807133e-05 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527513412168295726e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.408696256432307280e-05 2.891952529494660183e-04 5.725321056309112848e-05 2.663255543047039051e-05 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985217611955024664e-01 5.140691386635401483e-02 2.555423692957455861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814042823993147887e-04 1.447375969746262064e-05 5.737305812866488717e-05 2.671522414946707162e-05 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988376505882698819e-01 5.152299680165912249e-02 2.559316091228578949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809828196314625234e-04 8.058686353665139618e-05 1.679670148018955826e-05 1.337528468533516660e-06 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991484966298950332e-01 5.156473797674986093e-02 2.564133402472998369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808220560704145038e-04 8.062002966268808806e-05 1.680438335188495530e-05 1.339980379724635161e-06 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101292240902605052e-01 1.193574577613743110e-01 1.578700046462552103e-02 2.568718233534496576e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808197019425623485e-04 8.063627714429953968e-05 1.681015435623447272e-05 1.341175707988172606e-06 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100757510141748274e-01 1.107755168340124469e-01 6.581851644403740979e-03 2.573833623771987211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809395697787822578e-04 8.068587039994746070e-05 1.681925173961970583e-05 1.341910424509969030e-06 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103753495175214261e-01 9.264397786918441170e-04 1.915714212713843395e-06 2.578468530244844570e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810139274073744708e-04 8.075102997554416855e-05 1.683243272267772534e-05 1.343132877230957130e-06 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106417877177200831e-01 3.967177097706896076e-03 3.625114698152047399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.281501759208562765e-04 1.050230656982559046e-04 1.224294216929129727e-05 1.686736169391546254e-05 1.676887216319050745e-05 1.339434836928566000e-06 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108374428557147851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.538991644120882778e-05 1.033363834008999102e-04 1.209829227953233343e-05 1.673587200381196696e-05 1.669274002143870174e-05 1.335210789912142894e-06 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108857322749856184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.388277917837319738e-05 1.014865889171906726e-04 1.189935760983157779e-05 1.648775584350960376e-05 1.647630165660913886e-05 1.322324504065379910e-06 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109842065361350966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284641493386731097e-04 5.150845560248598387e-05 1.155675743246162088e-05 1.601550188413482887e-05 1.600546330600944610e-05 1.287769123005135023e-06 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111671270228840325e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303173661562487598e-04 5.222834047192987376e-05 1.170107443215347144e-05 1.617303026304926786e-05 1.614638568919130596e-05 1.292287748905650297e-06 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113802198582125313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299860559859197697e-04 5.213192442448902369e-05 1.168276895012237127e-05 1.618118016092476283e-05 1.617505235059206554e-05 1.291586135895506574e-06 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115777962711371613e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295497831715618524e-04 5.195091930273165184e-05 1.163888197335989435e-05 1.612365541984331834e-05 1.611953491819519390e-05 1.287366502614133810e-06 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116185244203989346e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294175329137569577e-04 5.187452801846783500e-05 1.162422058034357957e-05 1.610414102252070466e-05 1.608050208616799265e-05 1.285169835323541330e-06 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117732209822786121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292717800138195694e-04 5.180432772653709140e-05 1.160970061959683870e-05 1.609071607181449790e-05 1.607422266829748882e-05 1.284272209846746244e-06 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119890116616063802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292091136927233427e-04 5.176544840127484743e-05 1.160126605540099852e-05 1.607143424414200010e-05 1.605239216489708136e-05 1.283475855179287918e-06 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122013080132593238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291989580276696925e-04 5.174538827235433837e-05 1.159376528575932780e-05 1.605086131713932262e-05 1.602433196316952946e-05 1.281868434894426360e-06 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125132557785301635e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298826434788782284e-04 5.195995972678444183e-05 1.162805862861365499e-05 1.606560829452124606e-05 1.601724732886751620e-05 1.280776747899963100e-06 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128654889798939159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224610969739400325e-04 6.441102183101610096e-06 5.162954824366495376e-05 1.156432064560408251e-05 1.600158549598440627e-05 1.596904877029331778e-05 1.278893070474297162e-06 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132125771576183021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222070302445048349e-04 6.431726780227261402e-06 5.152175840117972390e-05 1.154876481317855668e-05 1.597520852926951728e-05 1.595935247933144243e-05 1.277525985145555385e-06 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135800703065763390e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223221906138358714e-04 6.439920321443045961e-06 5.155952676629787081e-05 1.155955785566814927e-05 1.597692279875669030e-05 1.596543562707837619e-05 1.277505543090895464e-06 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238357086125860818e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222816599448485421e-04 6.443357048493725393e-06 5.161007809013725729e-05 1.157472941142038454e-05 1.598919431319818725e-05 1.597350933687090871e-05 1.277602386613342729e-06 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223545960139483472e-04 6.452892786917497157e-06 5.172957583000537441e-05 1.160736579291847301e-05 1.603170096898825058e-05 1.598854220398433719e-05 1.277754164253205498e-06 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224902082147313735e-04 6.470521429096597169e-06 5.184149304455546695e-05 1.162435872979530860e-05 1.604889985655667269e-05 1.599215809911346060e-05 1.277748052138427939e-06 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226181261743596268e-04 6.477511019037204734e-06 5.188109470132808517e-05 1.162844394033760029e-05 1.605312353243044002e-05 1.599561654023564210e-05 1.278075276344652819e-06 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227560771041525322e-04 6.484801466982917537e-06 5.191637058481390280e-05 1.162995236815379455e-05 1.605346999669490045e-05 1.599330877521509386e-05 1.277811376140860567e-06 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220749605572755763e-04 6.440983537056606928e-06 5.156359302864665727e-05 1.155310664163961346e-05 1.597610687351659191e-05 1.592582207606537070e-05 1.272897272315344623e-06 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227072630634841661e-04 6.475117648835933977e-06 5.179446388316718202e-05 1.159533372187193614e-05 1.600833075131083394e-05 1.595633208144277274e-05 1.273303186537937777e-06 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231058820949695854e-04 6.483120603555187015e-06 5.180832845933425781e-05 1.158293992157342941e-05 1.598796447268457281e-05 1.594031526880056428e-05 1.272525388020415267e-06 0.000000000000000000e+00
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230797966905489594e-04 6.479785551607819816e-06 5.178437590587708168e-05 1.157453709953284799e-05 1.597422143030950277e-05 1.592603945216422871e-05 1.271669449632117042e-06 0.000000000000000000e+00
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230258030120949108e-04 6.476021182035976338e-06 5.175908966572446789e-05 1.157016859212964621e-05 1.596729554702453816e-05 1.591923494750594021e-05 1.271289157996416270e-06 0.000000000000000000e+00
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229864393004669119e-04 6.473647524391824915e-06 5.173814707662295322e-05 1.156568862587232853e-05 1.596099299685833380e-05 1.591287046561381052e-05 1.270999478454360330e-06 0.000000000000000000e+00
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229972490968251318e-04 6.474271906430321903e-06 5.174233144957319158e-05 1.156674680879373267e-05 1.596334331099588956e-05 1.591547968410563085e-05 1.270895127746464709e-06 0.000000000000000000e+00
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229878812437213266e-04 6.473587681337743210e-06 5.173652546642530279e-05 1.156532469195664911e-05 1.596176763939104656e-05 1.591420801028803786e-05 1.270776350632184465e-06 0.000000000000000000e+00
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229764490946122025e-04 6.472686052318559455e-06 5.173147734038589010e-05 1.156390059686895203e-05 1.596015060655825386e-05 1.591300331951498652e-05 1.270601587605693245e-06 0.000000000000000000e+00
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.945173532537385730e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229647362250333136e-04 6.472010515426782803e-06 5.172590506141734178e-05 1.156176733032000806e-05 1.595765328237665041e-05 1.591091755277864491e-05 1.270399433274419301e-06 0.000000000000000000e+00
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.075641947736372284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229619134616800121e-04 6.471799549904501990e-06 5.171744985480951058e-05 1.155986351097787163e-05 1.595571541950873868e-05 1.590939769213928375e-05 1.270222454346310753e-06 0.000000000000000000e+00
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.087713738670577523e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229362566724212492e-04 6.470234777845807879e-06 5.170788038346098216e-05 1.155770233941518380e-05 1.595297387886584204e-05 1.590688102289181737e-05 1.270039278217650288e-06 0.000000000000000000e+00
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.098391864534945139e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.145884868486678506e-06 6.469053473729222231e-06 5.170127381294445726e-05 1.155621164745490497e-05 1.595119126291961236e-05 1.590524557030153835e-05 1.269906021250277099e-06 0.000000000000000000e+00
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.110318195771076322e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.144972513739936812e-06 6.467916478521983418e-06 5.169360408419687759e-05 1.155459309303333723e-05 1.594939634438644819e-05 1.590367281957089053e-05 1.269767447699723618e-06 0.000000000000000000e+00
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.122111436162427811e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.144201845856035422e-06 6.466770923160169850e-06 5.168721907074701140e-05 1.155330593288582527e-05 1.594808855091073491e-05 1.590258650992200731e-05 1.269647393220943207e-06 0.000000000000000000e+00
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.112903726785406833e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.143707308531711357e-06 6.465852798299228243e-06 5.168758285292683326e-05 1.155366716540552319e-05 1.594958616321822325e-05 1.590456365591757314e-05 1.269666274434214443e-06 0.000000000000000000e+00
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.779996328018957338e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.143496429243030896e-06 6.465403198746562053e-06 5.168346334733078589e-05 1.155277064359307730e-05 1.594820414273911082e-05 1.590324540895157631e-05 1.269609202845466163e-06 0.000000000000000000e+00
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.143187968771140788e-06 6.464960593222399117e-06 5.168086982258221333e-05 1.155237991273520311e-05 1.594777186641365132e-05 1.590292372416415319e-05 1.269568462712714100e-06 0.000000000000000000e+00
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.143029292546591469e-06 6.464810576062752180e-06 5.168084237962627204e-05 1.155264005974372022e-05 1.594844685832186065e-05 1.590369745642397130e-05 1.269544284201901527e-06 0.000000000000000000e+00
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.143188711122238001e-06 6.465038421131187904e-06 5.168385307305683535e-05 1.155360808597811406e-05 1.595007451559025317e-05 1.590555149121125015e-05 1.269602003265378016e-06 0.000000000000000000e+00
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.143488850261185707e-06 6.465388152157893903e-06 5.169115069665511619e-05 1.155539370048044720e-05 1.595322015013175135e-05 1.590901192736879076e-05 1.269754301574372018e-06 0.000000000000000000e+00
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.145140752428460032e-06 6.467435310441780710e-06 5.170390320022771245e-05 1.155839526782360405e-05 1.595787464086187936e-05 1.591396464963143977e-05 1.270031961137284470e-06 0.000000000000000000e+00
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.146051546707627104e-06 6.468314617501576861e-06 5.171094049612797588e-05 1.155960097381385241e-05 1.595989778210176092e-05 1.591611884340666795e-05 1.270230677934156778e-06 0.000000000000000000e+00
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.146060307643332979e-06 6.468233106698599517e-06 5.171151536845483484e-05 1.155935046414557247e-05 1.595964832430150901e-05 1.591584771574445611e-05 1.270304480846680884e-06 0.000000000000000000e+00
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.145994420227871118e-06 6.468103286834185381e-06 5.171131824613171130e-05 1.155919633852312783e-05 1.595929499045102267e-05 1.591527037683154920e-05 1.270278489634008120e-06 0.000000000000000000e+00
