TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.561288187290642449e-02 2.087889393249338019e-02 1.058093714666843987e-02 9.031966359189340376e-02 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523192915728449781e-02 2.082987795456765420e-02 1.679400765827554314e-03 9.047000209805278192e-02 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033685175824572006e-01 1.286709119581343382e-02 1.679265460212442688e-03 9.062930937637068973e-02 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035414252153545739e-01 1.289084984753985190e-02 1.679158250114086816e-03 9.086249491223551134e-02 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037121792982353130e-01 1.291390781290970707e-02 1.679423461353697199e-03 9.103413589238722181e-02 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038866061910590083e-01 1.293652624199669206e-02 1.037367192507221078e-03 9.118024770423979741e-02 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040588051861908309e-01 1.296796026983353806e-02 4.887851497401542395e-04 9.135732574581162391e-02 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042757244427247321e-01 1.299228509562919825e-02 4.888109750907001366e-04 9.153948791186905520e-02 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045927254323244376e-01 1.301761865155214894e-02 4.888338097711763695e-04 9.171959649017936977e-02 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048004723211484468e-01 1.304703546647491101e-02 4.886626201070159254e-04 9.190053044328697074e-02 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049869127338918517e-01 1.307759776871668909e-02 4.894207693888299494e-04 9.208399747492301834e-02 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051897313220756525e-01 1.307849648470455449e-02 4.893830750601795617e-04 9.225108421680559834e-02 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053766383343861801e-01 1.310984436000703704e-02 8.801984111973303049e-02 5.873081290471328895e-03 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.567299086435719635e-02 1.119119562098771625e-03 7.743551705232657421e-03 1.313082032956667221e-02 8.809401752683021503e-02 5.872961653543962331e-03 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.566867182293718741e-02 1.120821172185165358e-03 7.743537096254991814e-03 1.315116726538681502e-02 8.818364009525325731e-02 5.911257940903109388e-03 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.583232782642045477e-02 1.122463051092023600e-03 7.743745247976226154e-03 1.316384544646378649e-02 8.827380590850826547e-02 5.911475425418532235e-03 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871147273425372182e-02 3.863703774005130404e-03 1.100098362506753830e-02 4.435798238421620465e-03 8.837803808882620238e-02 5.911494008438596820e-03 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314436573518179552e-01 5.597243825528416816e-02 4.862813968908451245e-02 4.866418359368399754e-02 4.462404938845977720e-02 5.911549086481087366e-03 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319047167694913092e-01 1.185132563231424963e-01 1.117771764878218860e-01 5.852979378067627719e-02 3.482558378139338773e-02 5.911584083557278393e-03 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323110664635521183e-01 1.186623708611942440e-01 1.120328563738661187e-01 5.860877368242272539e-02 3.484992866325171967e-02 5.911596018832738185e-03 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325715324901987902e-01 1.188281231769858087e-01 1.122597330245838076e-01 5.867604250563022289e-02 3.486549107256566027e-02 5.911592354790390878e-03 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327522829478616773e-01 1.190961690998555284e-01 1.124687593536485009e-01 5.872112724542465773e-02 3.487291105785698259e-02 5.911619032265131440e-03 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327548111504290307e-01 1.193352371285879010e-01 1.126030376146125167e-01 5.878324242518963988e-02 3.487003657625051267e-02 5.911628283336736386e-03 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327573402372414779e-01 1.195528140753318036e-01 1.127509429439537691e-01 5.884464023369857799e-02 3.485761547548893446e-02 5.911623519743965278e-03 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327603884777857624e-01 1.197120051013056408e-01 1.128965754000910565e-01 6.517994805221147270e-02 2.856852917884337290e-02 5.911636509727021503e-03 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330115702275810330e-01 1.433097002598898162e-01 1.317013387340988939e-01 4.849644715081161822e-02 3.225401694348688491e-03 5.911652394272336880e-03 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564657210818578337e-01 2.744176457800652780e-01 1.307572942077872002e-01 4.854419145074081315e-02 3.227314904126774974e-03 5.911663915908021462e-03 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569751300002680039e-01 2.748685257777072621e-01 1.309572664894031457e-01 4.858695259626728824e-02 3.229548224861704831e-03 5.911682573971528860e-03 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.574398963364659676e-01 2.753218207194413347e-01 5.398050236342231967e-02 4.862976495421639234e-02 3.231842593681717463e-03 5.911677023056327411e-03 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578869551244576397e-01 2.757739591186162409e-01 1.979387198699066024e-06 4.867417300434910554e-02 3.234327909170738643e-03 5.911705844834227487e-03 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.583053184199824437e-01 8.201723501561350438e-02 3.782035965718925694e-11 4.871804582857507809e-02 3.235485707712233618e-03 5.911658835004880534e-03 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.587654865154570549e-01 1.404613893341663937e-07 3.819068739173250954e-12 4.915010928554445352e-02 2.848778726071727642e-03 5.920613436004536212e-03 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592310878266141372e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.069618299391884200e-02 2.030505941155066364e-03 5.933008246154038157e-03 0.000000000000000000e+00
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596839839321235521e-01 0.000000000000000000e+00 1.731120710497480565e-03 1.759566966258653174e-04 7.987685783502352093e-05 5.933252126417544806e-03 0.000000000000000000e+00
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601451914407366672e-01 0.000000000000000000e+00 2.574087718249608628e-04 1.742083236336145597e-04 7.945324647123771968e-05 5.933198755615793664e-03 0.000000000000000000e+00
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261952732597455829e-01 5.255978093695785197e-02 0.000000000000000000e+00 3.903556741367638261e-04 6.300830502929693653e-05 6.003594072798482638e-05 5.933168605742561962e-03 0.000000000000000000e+00
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263695797781030083e-01 1.315333341492328619e-11 0.000000000000000000e+00 4.283821072699678574e-04 6.585434233574657969e-05 1.734617882531720091e-05 5.932971570304899217e-03 0.000000000000000000e+00
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450839439012245935e-01 0.000000000000000000e+00 2.613107189648357495e-04 1.631144319240654806e-04 6.604182259329823294e-05 1.735539357307630599e-05 5.932848790840662169e-03 0.000000000000000000e+00
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516882923272700245e-01 1.261351606412936560e-07 0.000000000000000000e+00 2.198785436251736154e-04 1.018361466844776395e-04 4.200482645234337569e-05 1.736351843062681710e-05 5.932873112852136456e-03 0.000000000000000000e+00
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520967214961598590e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.176278566010480912e-04 1.013210178280059861e-04 4.188477807164214394e-05 1.732763213895958100e-05 5.932646716289693110e-03 0.000000000000000000e+00
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525048683080439171e-01 0.000000000000000000e+00 7.245790860172962209e-05 1.441712145916966656e-04 1.011795527228266699e-04 4.190496630481837869e-05 1.733375426034260413e-05 5.932690018518430725e-03 0.000000000000000000e+00
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246817551813982627e-01 2.250066485558420773e-02 0.000000000000000000e+00 2.464954809642148258e-07 1.440551659626702311e-04 1.007674295530417292e-04 4.169275841325806450e-05 1.727859354115042227e-05 5.931731865223320056e-03 0.000000000000000000e+00
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248351915776538673e-01 0.000000000000000000e+00 2.664110504149530903e-05 1.040547506532634017e-04 4.835445709073291738e-05 3.095266977906380602e-05 4.162995054786638153e-05 1.724252990986858110e-05 5.930443498730827122e-03 0.000000000000000000e+00
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249185724558124072e-01 0.000000000000000000e+00 1.613159410289300772e-07 1.041355045268645461e-04 4.838851228475826580e-05 3.094299705399657178e-05 4.822753152235334328e-05 1.053487032660414865e-05 5.928988972276968625e-03 0.000000000000000000e+00
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.689337018439248378e-05 0.000000000000000000e+00 2.309367381740264677e-10 1.040714812964415713e-04 4.836440137290784410e-05 3.091448036557263920e-05 4.818842035431927811e-05 1.052265481452810117e-05 5.927853522272096519e-03 0.000000000000000000e+00
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.895395008649573914e-05 3.686756562351300418e-05 4.836402179280832104e-05 5.370761969759044245e-05 2.531046825261403090e-05 1.051248287185291046e-05 5.926695094301299462e-03 0.000000000000000000e+00
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.891926923397030484e-05 3.666394400617607648e-05 4.813526250356900432e-05 5.351809551438440444e-05 2.524709832024914956e-05 1.049195675146379883e-05 5.925061441069795834e-03 0.000000000000000000e+00
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.625889260665956742e-05 3.633244520054708599e-05 4.776732604169936795e-05 5.327762371188336787e-05 2.514806641743409706e-05 1.045478522354362714e-05 5.922918878264156820e-03 0.000000000000000000e+00
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.577880225928150137e-05 5.905072338414948225e-05 4.729518775178497177e-05 3.029006160941782682e-05 2.504406101394909744e-05 1.041417686152213905e-05 5.920517865281416103e-03 0.000000000000000000e+00
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.553611931497333788e-05 5.879562274041278021e-05 4.709945562249003102e-05 3.018174086755139084e-05 2.988603569330582592e-05 5.453695037186041974e-06 5.918568555801161958e-03 0.000000000000000000e+00
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.535402088040802348e-05 5.863997579333353097e-05 4.696187652400309851e-05 3.010472461453541596e-05 2.981295180655590913e-05 5.442706607364720036e-06 5.917332293250341518e-03 0.000000000000000000e+00
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.525570742683215885e-05 5.854933175652518319e-05 4.686751104318342173e-05 3.004863118558090082e-05 2.976367130685732783e-05 5.435467084692877520e-06 5.916702936502535488e-03 0.000000000000000000e+00
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.520090071889002976e-05 5.850152398811483468e-05 4.680854215874782404e-05 3.000977993413048677e-05 2.973049949288162795e-05 5.432473567580527174e-06 5.916356966233556926e-03 0.000000000000000000e+00
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.515606719253842316e-05 5.846716029694142529e-05 4.676556727314924819e-05 2.997929957788126568e-05 2.968973432930617024e-05 5.428187641916373952e-06 5.917892609548315586e-03 0.000000000000000000e+00
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.514639112525729314e-05 5.846067930290873644e-05 4.674487019659171030e-05 2.996401611424787866e-05 2.965803337628573005e-05 5.422828528904694001e-06 5.919939830681817533e-03 0.000000000000000000e+00
