TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028423766841295300e-01 1.484323543952486245e-02 3.387466708933360802e-03 9.051791043310919438e-02 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171049934365364781e-01 7.434621541414662650e-04 3.348328189244702616e-03 9.070290973755629205e-02 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172890039649772675e-01 7.448217372967274718e-04 3.348188739726018492e-03 9.089431789391186345e-02 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174790325517039297e-01 7.463290044715121391e-04 3.347349680130527749e-03 9.106840407786323532e-02 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176825266493218558e-01 7.477587330203223437e-04 3.174349320196995575e-03 9.124022082981117499e-02 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178750954163211989e-01 7.489560941565526209e-04 4.771016612135261094e-04 9.139624457708506178e-02 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180786040223374966e-01 7.502124411214391737e-04 4.771483516418777724e-04 9.165228823614715581e-02 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182824513123865023e-01 7.515665976788842018e-04 4.769383297548479323e-04 9.185638625924394396e-02 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184740796005649272e-01 7.530368651240149655e-04 4.771928326617300197e-04 9.209761436960441083e-02 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186740802654652899e-01 7.542890975210445178e-04 4.772414973176275564e-04 9.223208912704849993e-02 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188715254988558095e-01 7.555018025171099513e-04 9.053729067253497853e-02 3.386101051594374474e-03 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190855318764211246e-01 7.567085869391648387e-04 9.065164631959306274e-02 3.386079360683965072e-03 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192849041612555894e-01 7.567798094986655406e-04 9.075007599720745499e-02 3.386106147321123454e-03 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304670194849341658e-01 4.027908851139087171e-02 4.511379918456669136e-02 1.156578954728561780e-02 1.194922076160246927e-01 7.567948090734275901e-04 9.087690024647609999e-02 3.386104286755428020e-03 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350108102353122230e-01 1.651641740669010927e-01 1.277780102896125536e-01 1.040553996267422343e-03 5.102882109814031557e-03 7.574900272350342011e-04 9.094037103125600374e-02 3.386102522788369228e-03 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353244038033951102e-01 1.653772637749061913e-01 1.279355524805635691e-01 1.042661803885774202e-03 5.107243768225769483e-03 7.585844842742994537e-04 9.103631324300850980e-02 3.386096595316365546e-03 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356160473440972958e-01 1.655602338932155027e-01 1.280878428281456982e-01 1.044193714405526174e-03 5.119659702888703333e-03 7.597227255475589918e-04 9.111793407438957548e-02 3.386098772664188419e-03 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358898553207215365e-01 1.657373350649526123e-01 1.282449459612572396e-01 1.045490565595295690e-03 5.128601847887589125e-03 7.608906013378952376e-04 9.118613930368636711e-02 3.386103659011467908e-03 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361787497869560715e-01 1.659177612862393070e-01 1.602179201895707339e-01 1.443994143857707246e-01 6.223401271095797133e-02 2.082034709410471307e-02 9.126015275818033512e-02 3.386117150041748677e-03 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364224722924777256e-01 1.661193529775151223e-01 1.604279921162101441e-01 2.326636104377292347e-01 7.107645476345007818e-02 1.502874974951448790e-02 1.164586307427039859e-04 3.386139920276461622e-03 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366548960772996923e-01 1.437588190285313539e-01 1.606292921914158345e-01 2.330623429206578889e-01 7.120485017613774337e-02 1.501965539009355102e-02 1.163655163409860958e-04 3.386217499082486235e-03 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368792930233964644e-01 1.579278258933293141e-03 1.576562774811681167e-01 2.334886273742277363e-01 7.130914200993300478e-02 1.501152960694008935e-02 1.161266982032409158e-04 3.386142579665411996e-03 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371334670997507443e-01 7.225556069529785958e-04 1.075285236669914490e-01 2.017965308808502556e-01 7.131930828930202471e-02 1.500328848009755203e-02 1.161623041165578678e-04 3.386227853346336636e-03 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373665851492208712e-01 6.430750537965711526e-04 5.515910516156142390e-02 1.736601180987537019e-01 7.134346141044432821e-02 1.499004279298553170e-02 1.162624901175179199e-04 3.386231784751795627e-03 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373762728164041325e-01 3.290411194567249102e-06 1.094711341132656307e-01 6.931294205352481197e-02 7.139305901318213077e-02 1.502999293643058829e-02 6.398253432084383477e-05 3.386229182622886580e-03 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376833052452326456e-01 0.000000000000000000e+00 1.516492556140174898e-02 6.936374223291918995e-02 7.151452410884613642e-02 1.501988641756847251e-02 6.395958842226582999e-05 3.391530756312466886e-03 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379284480752311637e-01 0.000000000000000000e+00 1.135388949498598113e-05 6.942447593586714705e-02 7.161152636959446094e-02 1.501172023120052323e-02 6.394293866113702300e-05 3.395621415731009656e-03 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381903661137020289e-01 0.000000000000000000e+00 2.223876124953233393e-12 6.947725801486577535e-02 7.171336803658144576e-02 1.500428668554648799e-02 6.401238461590528291e-05 3.399918428892922950e-03 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382826517956977364e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.954440104512403520e-02 7.181507217852510505e-02 1.501610872342763227e-02 4.600159051738731043e-05 3.402884638290405890e-03 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385840902749473913e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.379390906424287355e-01 3.586333698671441590e-03 1.501144321160578429e-02 4.596014218988191233e-05 3.404775885369728562e-03 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388980274345733568e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.129494443586889857e-02 1.793325086741244523e-02 7.506867804723101273e-04 4.597794215704696311e-05 3.407678917448188089e-03 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391658784030820051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794704362093174979e-02 7.545429778261512942e-04 4.216957428379636199e-05 3.408495447051731672e-03 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394220395005437430e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795967924287016071e-02 7.951248509854473914e-04 2.109450279550797189e-06 3.408447917818797739e-03 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396721196838344448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797218867456566727e-02 7.953529558619047484e-04 2.110235117572862303e-06 3.408476563476175569e-03 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399029633149655727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798509090916573794e-02 7.956440208904545959e-04 2.110478636370637436e-06 3.408484334352078395e-03 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401421217364177130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799803100628846395e-02 7.955934419818963240e-04 2.101714061127090311e-06 3.408576809626623523e-03 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403797158986857252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801063147449352350e-02 7.958445130256960138e-04 2.106207025536256367e-06 3.408525789514170110e-03 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406229155537926101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802349363616697134e-02 7.960714702573999440e-04 2.107530131021011789e-06 3.408573744326241512e-03 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.969933138264177264e-02 2.854451518095287368e-02 2.211571628586657748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.524775751196354688e-02 1.294782908584878088e-03 7.963535695535389584e-04 2.109448908094400170e-06 3.408565476940076527e-03 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358682363021394557e-01 1.147145003585681583e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.067437219437676220e-03 5.287425076426023390e-04 4.652259104139142248e-04 3.979278278867307548e-05 2.089717253891949293e-06 3.408657813386679891e-03 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360916972405776249e-01 1.054632895874194343e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.941293268559405288e-06 3.739835300706345758e-05 2.461657986162984839e-04 3.980549677889585450e-05 2.093368251261303595e-06 3.415643471096002810e-03 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363225704032906271e-01 2.135561612899976314e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743596261174769909e-04 9.548352749086077545e-06 3.982455804931477652e-05 2.098557041232829061e-06 3.415757397015107590e-03 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365415267800006716e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.738590824414486925e-05 1.966880132682106248e-04 9.523567018159696384e-06 3.975487810573817988e-05 2.098507111547313268e-06 3.416481700110794717e-03 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.097198505844783123e-02 1.759998401463521989e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.519145441622306302e-04 1.324591295781332949e-05 9.108387043811818839e-06 9.535362716728750798e-06 3.985657424864720209e-05 2.104755937471410986e-06 3.417890925932227843e-03 0.000000000000000000e+00
1.012467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.111137259525096566e-02 8.974849106371130946e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.488686642201349652e-04 1.309614715381711247e-05 9.022650462891100795e-06 9.459321340618282508e-06 3.963438958897064245e-05 2.099981664772534483e-06 3.418675797021119601e-03 0.000000000000000000e+00
1.017467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.121847853477596135e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483122227829929985e-04 1.306180137925647655e-05 8.971945388261592916e-06 9.406394488899414913e-06 3.942886394502773730e-05 2.090305822203973441e-06 3.419478277966477194e-03 0.000000000000000000e+00
1.022467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.132975420162367131e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.428077071857228042e-05 1.923154566958827215e-04 1.317961187121293938e-05 8.892357553163228600e-06 9.322370921637403903e-06 3.909325349091083169e-05 2.073424871243154818e-06 3.420290856547412300e-03 0.000000000000000000e+00
1.027467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142419761025677050e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913621678858119302e-04 1.306553249092262175e-05 8.960557402750303136e-06 9.384761644075378001e-06 3.928604523701408204e-05 2.078993587368291671e-06 3.422588933220021504e-03 0.000000000000000000e+00
1.032467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142515241739279264e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907411524868163821e-04 1.262565307805775359e-05 8.686215677813031308e-06 9.118715771770665484e-06 3.827051864508418697e-05 2.033725770083135644e-06 3.425429929897972226e-03 0.000000000000000000e+00
1.037467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142609819214931766e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908444384194077023e-04 1.254434155704436694e-05 8.628708143277242002e-06 9.044853955655326043e-06 3.786821693627110205e-05 2.009514185679783843e-06 3.465960125277144695e-03 0.000000000000000000e+00
1.042467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142727311802492263e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.402231740009716645e-06 1.591110538119784210e-04 1.006368574410993405e-04 5.013073229161876484e-05 1.565831116382358887e-04 2.940953054843026444e-05 4.787625897888793641e-05 1.964568863646634465e-05 0.000000000000000000e+00
1.047467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.470395503116145849e-02 4.617688618502290704e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.272068291393251042e-05 1.107374749339297155e-04 2.508243212794082993e-05 1.009834464424327644e-05 3.914413588161283447e-06 1.406556293611476775e-05 3.705655400219437801e-06 0.000000000000000000e+00
