TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.008429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372124426199431424e-01 8.284475997130050229e-02 0.000000000000000000e+00 1.773899864846476991e-03 8.623893622696839772e-05 4.649445537215597055e-05 3.391608707292399701e-05 6.618451786607645815e-06 0.000000000000000000e+00
7.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376869285428013179e-01 8.295901372365226123e-02 0.000000000000000000e+00 1.770800126174285538e-03 8.617629306938948564e-05 4.649402863122019646e-05 3.390329069300353329e-05 6.616291610528670034e-06 0.000000000000000000e+00
7.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381492583336634272e-01 8.295781216647209189e-02 0.000000000000000000e+00 1.768448695774319608e-03 8.616181361070503024e-05 4.649348359564732243e-05 3.392243240601276126e-05 6.620625379788627093e-06 0.000000000000000000e+00
7.158429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385729330710481488e-01 5.851539749074208263e-02 0.000000000000000000e+00 1.767701607445048466e-03 8.638703761019040500e-05 4.649273140047467808e-05 3.401943907351269008e-05 6.638581345489345168e-06 0.000000000000000000e+00
7.208429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388477843590076033e-01 1.850998458482502097e-09 0.000000000000000000e+00 1.763257790220596052e-03 8.647296793093453549e-05 4.649232486306176612e-05 3.402381533347824567e-05 6.638083859738127403e-06 0.000000000000000000e+00
7.258429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392255555982387094e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.760475538104725336e-03 8.638988082457566063e-05 4.649190325074150797e-05 3.397088903200591261e-05 6.629201188884207169e-06 0.000000000000000000e+00
7.308429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394914327521211417e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.832872733702210245e-03 4.299222397799767760e-06 4.670915159156953416e-05 3.398922249349935551e-05 6.634387385788601056e-06 0.000000000000000000e+00
7.358429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399808004787538585e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.834974541813900670e-03 2.342350791283561936e-05 4.517340629378042147e-05 1.680501585615000018e-05 6.632556988890969466e-06 0.000000000000000000e+00
7.408429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404606126930752485e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.831720710017490554e-03 2.343035028833863979e-05 4.518691414612043157e-05 1.681021422800730222e-05 6.634213665342684820e-06 0.000000000000000000e+00
7.458429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408566424244675208e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.829873881523640198e-03 2.343557754538392181e-05 4.520077333282385851e-05 1.681528951156234468e-05 6.636094674668741652e-06 0.000000000000000000e+00
7.508429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412085499146972511e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.828554519530957130e-03 4.048809836711466119e-05 2.818416537286421971e-05 1.682484867858915971e-05 6.639958721167331816e-06 0.000000000000000000e+00
7.558429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415472723981207603e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.827475464845209046e-03 4.050669644075483960e-05 2.819766067392668390e-05 1.683284408677410346e-05 6.643045951508742494e-06 0.000000000000000000e+00
7.608429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418532811998926557e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.826649890641750956e-03 4.052791509265625281e-05 2.821229328314110675e-05 1.684137957696476274e-05 6.646475215856813004e-06 0.000000000000000000e+00
7.658429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.980675034259971629e-02 5.494906482995560310e-02 3.142634784085423377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.825559416607407462e-03 4.055174528474517849e-05 2.822866592228959578e-05 1.685073731977900925e-05 6.650433340777553502e-06 0.000000000000000000e+00
7.708429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374069551462105132e-01 1.029553592905176895e-01 8.664146647880798324e-06 0.000000000000000000e+00 1.790797795425104694e-03 9.105667363280367608e-05 4.041494267904338953e-05 2.832251790233894216e-05 1.690251822079159801e-05 6.672320105880951566e-06 0.000000000000000000e+00
7.758429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375686807595655481e-01 1.032407779067165826e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.796643096852057952e-03 9.086545275357343389e-05 4.063421581250650100e-05 2.827832535983280802e-05 1.688003633934564700e-05 6.661824401805720824e-06 0.000000000000000000e+00
7.808429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377428602372875177e-01 1.035184345786708537e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.796407627518393666e-03 9.091928189792027786e-05 4.066224344728102248e-05 2.829705412456604894e-05 1.689119937284353979e-05 6.666222816836898605e-06 0.000000000000000000e+00
7.858429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379445447317641515e-01 1.037920621091445034e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.796169630085750740e-03 9.097170229738281259e-05 4.068812002078303316e-05 2.831429361044001796e-05 1.690154712354524001e-05 6.670231755410546911e-06 0.000000000000000000e+00
7.908429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381605990508455173e-01 1.040626962468772926e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.795798683518066725e-03 9.102282172053594521e-05 4.071365482269606134e-05 2.833180344481370109e-05 1.691170786219258919e-05 6.674360831792906590e-06 0.000000000000000000e+00
7.958429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383853051567786041e-01 1.043181477242566685e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.795642816012187580e-03 9.110618516413560258e-05 4.075091910850023313e-05 2.835670638127317413e-05 1.692652013958135593e-05 6.680117821207765279e-06 0.000000000000000000e+00
8.008429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386281064129503138e-01 1.045575896725461640e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.794963093233199270e-03 9.115413604066178316e-05 4.077396410061515536e-05 2.837127916121662090e-05 1.693568823541132185e-05 6.683370747350120341e-06 0.000000000000000000e+00
8.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388838964033903278e-01 1.047755360663444740e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.794908354297526654e-03 9.122908628299601034e-05 4.080713111564194135e-05 2.839461600799548409e-05 1.694891823532635483e-05 6.688969769915242562e-06 0.000000000000000000e+00
8.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391708432170164766e-01 1.049476444519066853e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.794514601763963187e-03 9.129148598778280338e-05 4.083491597889141861e-05 2.841323115795355451e-05 1.696044870751101417e-05 6.693286577960322598e-06 0.000000000000000000e+00
8.158429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394874870306465064e-01 1.049527556938799622e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.794156223050313338e-03 9.133650318865564046e-05 4.085598655593019154e-05 2.842796742948616799e-05 1.696889242754532237e-05 6.696748915973917070e-06 0.000000000000000000e+00
8.208429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398415326216110588e-01 1.053680546610488850e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.792738504456321000e-03 9.130364171681633941e-05 4.084299129931674119e-05 2.842376170463059874e-05 1.696721947114825444e-05 6.695589494859579313e-06 0.000000000000000000e+00
8.258429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402224692817989060e-01 1.055600209083955576e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.791571428910915297e-03 9.133153535560023387e-05 4.085731560787818903e-05 2.843610133268929986e-05 1.697384950867134268e-05 6.698837411014414384e-06 0.000000000000000000e+00
8.308429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406142101477197148e-01 1.056408382653119815e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.828924082768202015e-03 5.328987166361932648e-05 4.087313427030977525e-05 2.844654700689643861e-05 1.698028337512641397e-05 6.700933884488893194e-06 0.000000000000000000e+00
8.358429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409957210402754679e-01 1.056433636425105765e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.826714789162046807e-03 5.331669119047408712e-05 4.089378003440650202e-05 2.846135880031190081e-05 1.698887487515428335e-05 6.704376097629465475e-06 0.000000000000000000e+00
8.408429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416453680909168233e-01 1.058946462397912652e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.829301069066192843e-03 5.306277441962961404e-05 4.085931230431349623e-05 2.844806322789400274e-05 1.698186642658218519e-05 6.701665691201566619e-06 0.000000000000000000e+00
8.458429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419504801670921634e-01 1.061677022368149037e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.849295266665026581e-03 5.319227719857780041e-05 2.295309940805460489e-05 2.845792058614728953e-05 1.698833177592184735e-05 6.704026719343678259e-06 0.000000000000000000e+00
8.508429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422448400746752772e-01 1.064420937171309256e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.850957107457133332e-03 5.322340862260372562e-05 2.296292619458838543e-05 2.847633162619574566e-05 1.699798786464811208e-05 6.708113160158406676e-06 0.000000000000000000e+00
8.558429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425291963138093920e-01 1.067351526720286131e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.852290644436547021e-03 5.324093740210800895e-05 2.297422508973596072e-05 2.849173404086761512e-05 1.700832545532545036e-05 6.712741842708296646e-06 0.000000000000000000e+00
8.608429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428092198499909815e-01 1.070058951103929346e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.853199541816196111e-03 5.326192043949179330e-05 3.372897679551732105e-05 1.775987449888842451e-05 1.701737805286252043e-05 6.716007662984507876e-06 0.000000000000000000e+00
8.658429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429865023005302826e-01 1.072569841686166342e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.853220153591391816e-03 5.329508406316959651e-05 3.374977264326723547e-05 1.777086916617625457e-05 1.702847534474371359e-05 6.720727224594775899e-06 0.000000000000000000e+00
8.708429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430704030255634529e-01 1.074789464969420905e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.851689525554216578e-03 5.332961619187180283e-05 3.377072652897506003e-05 1.778209969375740333e-05 1.703924587184019179e-05 6.724975874125382402e-06 0.000000000000000000e+00
8.758429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433514664929884386e-01 2.142305025922525419e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.878365773566323957e-03 2.372277647572306164e-05 3.379174933798758377e-05 1.779339870699281996e-05 1.705015075338581611e-05 6.729248673358392920e-06 0.000000000000000000e+00
8.808429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436130193717824743e-01 2.344448347686915697e-05 0.000000000000000000e+00 1.067786300554979598e-03 8.467585101091716724e-04 4.391432450453398205e-05 1.381542239845924182e-05 1.784765523918875385e-05 1.709979859763948452e-05 6.748049737675472271e-06 0.000000000000000000e+00
8.858429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438595602312173205e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.444012909588593841e-04 3.113789965808310008e-04 4.391720800075645681e-05 1.382592061401652696e-05 1.786163016822858409e-05 1.711420685478945764e-05 6.753198354587910904e-06 0.000000000000000000e+00
8.908429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439350546166877909e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.547947637382820102e-05 9.636349288677947161e-05 4.394116340015621718e-05 1.383528162180306902e-05 1.787442432315197185e-05 1.712494404820495979e-05 6.758134933929362135e-06 0.000000000000000000e+00
8.958429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440404876439289050e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.945772357862765712e-06 1.331404543258281955e-04 8.039887761227717034e-06 1.384679369699316999e-05 1.788871691191010511e-05 1.714121537598386336e-05 6.763563915638789470e-06 0.000000000000000000e+00
9.008429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442845994661892950e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.457109968625452430e-12 1.334964987165236823e-04 8.041852932227153879e-06 1.384472074243868921e-05 1.788750726991640352e-05 1.714015097691861810e-05 6.764779228434120104e-06 0.000000000000000000e+00
9.058429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445372974515389264e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.815114224447141791e-05 9.635590037414108354e-05 8.041592210638529562e-06 1.384430782420986275e-05 2.271088081699509725e-05 1.231778182855216276e-05 6.764942937278221126e-06 0.000000000000000000e+00
9.108429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447971662357031009e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.111303987018263706e-04 2.569681979472041231e-05 8.045396829846509815e-06 1.385295353142995759e-05 2.272470975594153748e-05 1.232526582217159138e-05 6.769026936316804928e-06 0.000000000000000000e+00
9.158429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450575506112871393e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.107652125583297707e-04 2.486512666970619109e-05 1.660037220188941655e-05 2.107525512573413807e-05 7.046054358944094452e-06 1.234431080474889183e-05 6.779629946059885504e-06 0.000000000000000000e+00
9.208429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453123009273821764e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.109307349884779809e-04 2.521567932964373458e-05 1.661815551950438153e-05 2.109747578932194046e-05 7.053585878578941430e-06 1.235740169339292138e-05 6.786857182300847555e-06 0.000000000000000000e+00
9.258429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455131540769791787e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.109520123394898129e-04 2.546345132991861165e-05 1.665063728821727584e-05 2.113881531950702051e-05 7.065806368149331471e-06 1.237860347664124360e-05 6.798540485673958289e-06 0.000000000000000000e+00
9.308429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457551554455446263e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.109869010233545573e-04 2.553870949712389211e-05 1.667340969523919492e-05 2.116803862547880682e-05 7.075739821373312198e-06 1.239597851368659122e-05 6.808073933910061809e-06 0.000000000000000000e+00
9.358429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459930565972700767e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.110309646634907970e-04 2.561983203808580219e-05 1.669971227951732001e-05 2.120146841564544301e-05 7.087039818029446564e-06 1.241545494640116307e-05 6.818960142982049894e-06 0.000000000000000000e+00
9.408429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462334967466543123e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.110625491908437092e-04 2.569675910282137235e-05 1.676678257893076071e-05 2.128689215270124902e-05 7.115976422424358797e-06 1.246520648123412224e-05 6.846715869181621537e-06 0.000000000000000000e+00
9.458429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464902508750639265e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.110741784030029833e-04 2.576372996194223444e-05 1.683458294909829015e-05 2.137512973411251921e-05 7.145735330436462612e-06 1.251478193529744517e-05 6.875700376263592173e-06 0.000000000000000000e+00
9.508429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208627176421685490e-01 4.140369833608364969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.109749519020644134e-04 2.581776495213543494e-05 1.689949766881942576e-05 2.145381175234199354e-05 7.171493789755820300e-06 1.256294383537601096e-05 6.900331236603102751e-06 0.000000000000000000e+00
9.558429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210496693956808339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108081484579377971e-04 2.603438456918380145e-05 1.701090588686143633e-05 2.159466735221431569e-05 7.218186524329123560e-06 1.264551628417827638e-05 6.945086820945172566e-06 0.000000000000000000e+00
9.608429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212719543263791472e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.873983400903094946e-05 9.199298544469193539e-05 2.613404847715786956e-05 1.706032083964209825e-05 2.167186415746090057e-05 7.237210109685830789e-06 1.267891560098241476e-05 6.963031100183740744e-06 0.000000000000000000e+00
9.658429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214997254593701975e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.062035738327853519e-04 4.588269839665951850e-06 2.599536321841246729e-05 1.710253022083884985e-05 2.163466813921669250e-05 7.227280554563095440e-06 1.266518271994751136e-05 6.952675635759324558e-06 0.000000000000000000e+00
9.708429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217372686391451353e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.064007814275624121e-04 4.557189554936477274e-06 2.598303667860779817e-05 1.711109992377221134e-05 2.168989690897094017e-05 7.241979615524200455e-06 1.268670624562643731e-05 6.967431894350970917e-06 0.000000000000000000e+00
9.758429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219951936662912739e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.064511747082618560e-04 4.584657053751398987e-06 2.611061295603985663e-05 1.715551533087508734e-05 2.179439148498557460e-05 7.274967814898636039e-06 1.273476317127251077e-05 6.996461766221231729e-06 0.000000000000000000e+00
9.808429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222658630363287757e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.064803645730504701e-04 4.593516350185211757e-06 2.625382119654566065e-05 1.721925822642584699e-05 2.195149722423125091e-05 1.053759871071023998e-05 9.622144076776473372e-06 7.053298198998444649e-06 0.000000000000000000e+00
9.858429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226045187308570372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.598906017708054576e-06 2.634332694477225874e-05 2.396600675274288653e-05 1.530931349440252460e-05 1.053602871040524234e-05 9.604446924573055341e-06 7.028773518993962898e-06 0.000000000000000000e+00
9.908429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229582138528260010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.602790102533894280e-06 2.634921343769971232e-05 2.401156459832428096e-05 1.437298848447677919e-05 1.044585383204906400e-05 9.608113701584860162e-06 7.009838126170016261e-06 0.000000000000000000e+00
9.958429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233682449302010015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497417227415726149e-05 1.455331156180832436e-05 3.037468060720164251e-06 1.418295957832358194e-05 1.021061064130945679e-05 9.434052973496648875e-06 6.821512868782969645e-06 0.000000000000000000e+00
1.000842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238079101557659212e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517334771840899461e-05 1.476121266911394406e-05 3.061603067820131023e-06 1.418437089260323226e-05 1.031358034351220186e-05 9.425104387404714576e-06 6.902327960983013670e-06 0.000000000000000000e+00
1.005842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242604636943470814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539812281100614502e-05 1.476716878391351973e-05 3.082638457838740483e-06 1.418435433150243932e-05 1.035913913301709908e-05 9.466633112872083913e-06 6.932849114353066203e-06 0.000000000000000000e+00
1.010842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246667286971114147e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535122945016328204e-06 1.467471138361235207e-05 3.100285665459496079e-06 1.418435237631379704e-05 1.042259486220388269e-05 9.524920529937031357e-06 6.974687141586402762e-06 0.000000000000000000e+00
1.015842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247444015400157730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528929985846259640e-06 1.465518356400218194e-05 3.105089548591702404e-06 1.418435987458799673e-05 1.040167764185044011e-05 9.506219238336662821e-06 6.956436595535754993e-06 0.000000000000000000e+00
1.020842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250809822087905754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.525581567962087883e-06 1.465085427981713061e-05 3.101046866257625076e-06 1.418444700033910574e-05 1.036776803277099834e-05 9.465449332438688373e-06 6.917567793861029331e-06 0.000000000000000000e+00
1.025842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253446497722272013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094497989000154872e-06 1.548483189126701964e-05 3.103467096048215322e-06 1.518608881537365497e-05 1.045970500506391143e-05 9.549277224056293556e-06 6.983783355722626491e-06 0.000000000000000000e+00
1.030842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255354423231464511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108212504047054453e-06 1.537965663898158830e-05 3.066741897542821537e-06 1.511776874961393324e-05 1.041753049040736531e-05 9.515423183391105090e-06 6.958662060600863134e-06 0.000000000000000000e+00
1.035842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255430913534362758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136599155468072794e-05 3.321322175339212664e-05 1.703946530748319811e-05 2.556205445067989467e-07 1.540309372392112441e-08 8.511561054885010280e-10 6.279628242201615361e-11 0.000000000000000000e+00
1.040842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258111249838160528e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.327971950241429470e-05 8.282288060580164822e-06 6.265665952226839420e-11 2.370322145029700275e-11 6.003452191155085471e-11 6.142605053565322223e-11 6.846238735062183176e-11 6.268757783951110560e-11 0.000000000000000000e+00
1.045842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259984249299811176e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.282398663616082231e-06 6.267395969975066632e-11 2.371640055288331060e-11 6.003110576868998300e-11 6.141930283829081521e-11 6.844194629755190797e-11 6.265855563824928371e-11 0.000000000000000000e+00
1.050842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261936264416299580e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.863075020241283873e-07 4.185011204992826526e-07 6.301024957468913860e-11 2.380534001751605154e-11 6.035333079378782244e-11 6.128059658950223396e-11 6.824504814366494321e-11 6.246943063981992484e-11 0.000000000000000000e+00
