TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.000679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.150679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.200679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.250679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.350679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.450679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.500679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.700679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.450679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.550679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.650679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567652016530204306e-02 2.131248154710008863e-02 4.819018065228893033e-03 1.767286912562856388e-02 1.128563848719447114e-02 1.414382031956820836e-02 1.312345971327090743e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.686921757208927730e-02 1.280669180214805136e-01 2.165824774733244584e-01 7.450005406219034620e-02 2.105846544339947876e-03 1.103990518400037096e-04 1.314553699205077142e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.750679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.304596350816271122e-01 1.305036959989012146e-01 1.196868559595453546e-01 8.884505989642035861e-02 1.057072570459292038e-01 5.205371093740467775e-02 3.375583314329771989e-03 4.122338231910799939e-04 4.416668601134433143e-04 3.937631905200565088e-05 1.316790480027450194e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.800679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.309546257348246090e-01 1.305696352497706381e-01 1.198200969939786226e-01 1.596803268794120267e-01 2.164399509662703613e-01 6.878022533737065090e-04 1.653396267620162803e-04 1.978683565832410943e-04 2.545714232616592683e-04 1.801078023770731040e-05 1.318990884564321397e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.850679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.311235170202585676e-01 1.307845970772863742e-01 1.336855176025131264e-01 1.622843837305018577e-01 2.008361794570349967e-01 6.870639177555708851e-04 1.652956398349770292e-04 1.978662808476417930e-04 2.661434981015631317e-04 6.726878001473891272e-06 1.321173515426167788e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.900679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.312994350766789886e-01 1.309973899329747449e-01 1.420986519011773197e-01 1.645528537399100488e-01 1.910345958564284852e-01 6.863127633963072259e-04 1.651043451815831426e-04 1.976375001733295307e-04 2.661492749818337739e-04 6.729540393474468042e-06 1.323346140804455562e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.950679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.313277327557644814e-01 1.312368927673716323e-01 2.696063112969154796e-01 2.962158962710124688e-01 1.900725738126960718e-01 6.851187672827339535e-04 1.646544073027365678e-04 1.969505886525328492e-04 2.655906358060991317e-04 6.730366805974260411e-06 1.325497901059194406e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.000679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.313303380072843307e-01 2.569416660077059045e-01 2.701423266848882454e-01 2.967915813973731609e-01 1.904291615958218775e-01 6.831320320854415403e-04 2.502107927799375139e-04 2.481795324916843829e-04 1.279952838878220468e-04 3.753673130657754429e-06 1.327475738128039429e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.050679362504219171e+03 1.589335620042017089e-02 8.702230551761717947e-02 1.211922574157223154e-01 1.259730909905480423e-01 2.706715563450624584e-01 2.973534190892616058e-01 1.907768497261456975e-01 1.268742257604189936e-03 2.478566496500484375e-05 1.557450250107680068e-05 5.936165609143410397e-06 3.745976901319278235e-06 1.329478521916346856e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.100679362504219171e+03 1.560346376088415747e-02 8.631492130200482671e-02 1.213755982463795985e-01 1.262292858851533084e-01 2.712310179882477801e-01 2.979320590842267635e-01 1.911420645668932550e-01 1.267547068897969306e-03 2.472709167022031288e-05 1.560331212522855576e-05 5.943721010274552315e-06 3.748790682702546788e-06 1.331525078953699759e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.150679362504219171e+03 1.550768458918075181e-02 8.566374513264807256e-02 1.229064907209041213e-01 1.249905087292057931e-01 2.717794849863905404e-01 2.985728020738868671e-01 1.915587122911930895e-01 1.270626904243396050e-03 2.481806073749420879e-05 1.566280998168406369e-05 6.013024686142152290e-06 3.710612146438467777e-06 1.333528885008266052e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.200679362504219171e+03 1.546171976611199553e-02 8.528027454562836507e-02 2.247472600136040111e-01 1.104837189085269150e-01 2.723199989639575325e-01 2.991438599406033294e-01 2.437388417191926893e-01 7.997790072958999019e-02 9.496532838376911534e-04 3.600088689019944493e-05 2.210135112081532553e-05 1.462127767732646800e-05 8.681411490943587476e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.250679362504219171e+03 1.543850177998985079e-02 8.502109289524024949e-02 2.250878718511250820e-01 1.106994919218406426e-01 2.728583331589461425e-01 2.997147661803252761e-01 2.441777977636858110e-01 7.223835262897880527e-02 6.526900849610694708e-04 1.351569899632058947e-05 9.504410028272833932e-06 6.074015066684564417e-06 4.447370663615091572e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.300679362504219171e+03 1.542622347906433787e-02 8.482463761923954293e-02 2.254295796525523921e-01 1.109145891428560543e-01 2.733949636389327309e-01 3.002840549967092376e-01 2.157763862781981734e-01 8.780102088017169640e-03 1.635590813688834707e-04 1.350917965098370918e-05 9.748979743993107231e-06 6.476600405201229246e-06 3.786453583629351781e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.350679362504219171e+03 1.542099214802616913e-02 8.468707140627911023e-02 2.257724599140711885e-01 1.111305770228526307e-01 2.739574877923061647e-01 3.000850747662038298e-01 8.524234951043666020e-03 2.234231928273450662e-04 2.452047686461622414e-05 9.709217462285014055e-06 9.748048093366512386e-06 6.475984865413357124e-06 3.787568203018798540e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.400679362504219171e+03 1.542001430147030110e-02 8.460804993128442919e-02 2.261304074054517055e-01 1.113963163420944452e-01 2.745180580724914665e-01 5.203664972030615926e-02 3.938258615431131615e-11 2.308509215668093828e-04 1.735059361134926574e-05 9.706883205210501382e-06 9.740705139718176239e-06 6.473775172072592312e-06 3.786219664775449376e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.450679362504219171e+03 1.542131113873571567e-02 8.456774456009794050e-02 2.264960733502487944e-01 2.294121433050038683e-01 3.967699998593295085e-02 1.339920683334010799e-09 0.000000000000000000e+00 2.333264100347058503e-04 1.487682815935828963e-05 9.703072543539519685e-06 9.735402017992557451e-06 6.471890091927787776e-06 3.783117285543749156e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.500679362504219171e+03 1.542370927361895114e-02 8.452066395417061340e-02 2.276827887168468845e-01 9.641405442030764883e-03 1.741673372120848298e-10 6.433493049874919496e-03 1.297778598760127716e-03 8.600167739648999416e-05 1.202401214785513027e-05 1.491839792788140974e-05 1.427101268192333280e-05 1.629927311726381831e-05 5.524347472775778198e-05 5.745457552430438541e-02 0.000000000000000000e+00
9.550679362504219171e+03 1.542657082288786431e-02 8.449281386857941667e-02 2.280700598116624511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.108277740907454443e-04 8.582078587484823088e-05 1.199397552001745565e-05 1.490143384951122635e-05 1.423551993003065962e-05 1.624876978588365119e-05 5.512859992363371788e-05 5.751629585724424287e-02 0.000000000000000000e+00
9.600679362504219171e+03 1.542959448521555310e-02 8.447814270287659633e-02 2.284283278875569034e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.952502677536171573e-05 3.369652283757178018e-04 8.582907909018452333e-05 1.196695574112369414e-05 1.489011428038571687e-05 1.421572829320999402e-05 1.622642185256430801e-05 5.510379318032164578e-05 5.757664132918218630e-02 0.000000000000000000e+00
9.650679362504219171e+03 1.543292471864480576e-02 8.447209015407844412e-02 2.287859665684675303e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.209992878258357202e-05 2.418068620025689425e-04 8.575347773335423621e-05 1.195595012813322547e-05 1.488740811369059450e-05 1.420043543397247315e-05 1.620671192745734183e-05 5.507552177112642400e-05 2.726309904989929894e-02 0.000000000000000000e+00
9.700679362504219171e+03 1.543655114540545999e-02 8.447247532281522420e-02 6.691731274389824125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.063248718571333097e-05 2.427813475136893662e-04 8.604794719788896862e-05 1.108437343094655862e-03 1.082715552697488190e-03 9.257681585443346605e-04 8.207962672272537188e-04 5.998623952845663068e-04 6.831701047246178189e-05 0.000000000000000000e+00
9.750679362504219171e+03 1.544041890387964217e-02 8.447426457804775579e-02 2.582957998585168985e-07 0.000000000000000000e+00 3.902963731132593422e-05 8.973265853746845372e-04 6.538724151234145965e-04 6.201859840694720540e-04 5.118524596652381962e-04 1.890932286198863824e-04 4.983839162625725711e-04 5.675422643628927778e-04 5.002516209231874919e-04 6.812118762110972294e-05 0.000000000000000000e+00
9.800679362504219171e+03 1.544437795159474096e-02 8.447952567440707161e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.718380294934863504e-08 2.804559555730376194e-04 6.536859352832894961e-04 6.196787871061449357e-04 5.108025751645476958e-04 1.888881631933879868e-04 4.978565379593668030e-04 5.666450479553097061e-04 4.997925976032314282e-04 6.805246239997912424e-05 0.000000000000000000e+00
9.850679362504219171e+03 1.544848699939457316e-02 8.448758862056827967e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799783645364159815e-04 6.526994946421777691e-04 6.185393052467463718e-04 5.101040169412343790e-04 1.889453832119792535e-04 4.986664802319445283e-04 5.681550528483687856e-04 5.007464667738062859e-04 6.788810942457517946e-05 0.000000000000000000e+00
9.900679362504219171e+03 1.545259321857067950e-02 8.449785591004514707e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800171249985753189e-04 6.528263365731140112e-04 6.194253485876806929e-04 5.114455926098651715e-04 1.894781606993705628e-04 5.002591763137185848e-04 5.709614120282021765e-04 5.247043155379349424e-04 4.557284850341088763e-05 0.000000000000000000e+00
9.950679362504219171e+03 1.545664778869692765e-02 8.450940378720313284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799174807967067793e-04 6.541515777255132134e-04 7.614456269388683585e-04 6.435008530656023988e-04 5.140835309856650820e-04 5.587303993939733097e-04 2.545412736671359916e-04 1.848974703338633564e-04 4.538071510457031537e-05 0.000000000000000000e+00
1.000067936250421917e+04 1.546072251430242496e-02 8.452176295403428241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.754269818152664898e-03 5.745595148006710310e-05 5.670623328201058658e-05 4.815101034136937624e-05 3.790484656973068690e-05 2.863712347812355226e-04 6.906902719058454030e-05 1.365328233666633965e-04 8.598535113601449853e-06 1.269280741463780379e-05 0.000000000000000000e+00
1.005067936250421917e+04 1.546497109951512974e-02 8.453549053304386385e-02 0.000000000000000000e+00 4.700709608144322516e-04 8.830073363258020584e-04 5.695072923385366322e-05 5.628242599309325896e-05 4.791641541206652133e-05 2.837561056630708749e-04 4.049827831899473364e-05 6.920310453039260992e-05 1.368873352066631867e-04 8.620552368356851702e-06 1.270674231805361911e-05 0.000000000000000000e+00
1.010067936250421917e+04 1.546904449250939215e-02 8.454947237140572613e-02 0.000000000000000000e+00 1.600034042751785111e-06 8.924821159871433899e-04 5.656074608452274244e-05 1.314763801539196007e-04 2.384087302736144053e-04 1.644016477779948460e-04 6.554611566279891749e-05 2.338902148304780243e-05 6.828417364208914339e-06 8.613738457359936763e-06 1.269749188076549264e-05 0.000000000000000000e+00
1.015067936250421917e+04 1.547312695337439703e-02 8.456396239143425253e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.720834682056951526e-05 2.215890643219984473e-04 1.506027283236796653e-04 1.642541150326708242e-04 6.558399134964106156e-05 2.340748058656004423e-05 6.832799043992300853e-06 8.612343084128782587e-06 1.269436709806321474e-05 0.000000000000000000e+00
1.020067936250421917e+04 1.547749625098469688e-02 8.457990209272876758e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.634296365854543420e-05 2.182499902168245291e-04 1.484730135080806535e-04 1.618316942680840520e-04 6.481176575968566899e-05 2.316864364085056369e-05 6.773301045259753130e-06 8.577967536856069780e-06 1.264643772770292121e-05 0.000000000000000000e+00
1.025067936250421917e+04 1.548176500413011789e-02 8.459541768960468500e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199836543409342579e-04 1.493525650128418544e-04 1.625847812981308881e-04 6.493753221288498759e-05 2.318547688075978789e-05 6.770580303254035599e-06 8.576431082411885490e-06 1.263763356711985710e-05 0.000000000000000000e+00
1.030067936250421917e+04 1.548608823733662460e-02 8.460097970693400415e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206361094887317946e-04 1.496568661000886120e-04 1.627376316953618284e-04 6.495829577469864843e-05 2.316988744595791460e-05 6.753175772367010675e-06 8.558663136071182958e-06 1.261316629228403462e-05 0.000000000000000000e+00
1.035067936250421917e+04 1.549039999496255177e-02 8.460606103678015855e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192576694914936746e-04 1.485352944368623020e-04 1.616896726961271173e-04 6.463964266293391249e-05 2.307791271060205947e-05 6.721892941569976605e-06 8.531529804428911737e-06 1.257563098462193234e-05 0.000000000000000000e+00
1.040067936250421917e+04 1.549470191774201394e-02 8.461154474599810738e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185834772942669394e-04 1.480466245778479760e-04 1.611641220476190176e-04 6.442948680189077904e-05 2.300306588363700271e-05 6.690855984637627944e-06 8.506103557666663058e-06 1.253773547724109108e-05 0.000000000000000000e+00
1.045067936250421917e+04 1.549897419971968220e-02 8.463053499917017053e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183529748780143600e-04 1.478288585825844451e-04 1.608896895167111674e-04 6.430699731756868919e-05 2.295199955865195797e-05 6.669270902097570936e-06 8.487119272196025498e-06 1.250716831603991910e-05 0.000000000000000000e+00
1.050067936250421917e+04 1.550323985832631132e-02 8.465085800638079416e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181872291861915939e-04 1.477149681113270414e-04 1.607276406846484492e-04 6.421676557198682344e-05 2.291025662198349581e-05 6.654883003028637210e-06 8.474699783373204514e-06 1.248508770953622130e-05 0.000000000000000000e+00
