TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
6.981929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.031929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.081929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.131929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306856162869927951e-01 6.882005544137664854e-02 3.889870588718221441e-03 0.000000000000000000e+00
7.181929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527290216804099487e-01 6.755257879516363140e-02 3.890756658848904675e-03 0.000000000000000000e+00
7.231929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531464833996008856e-01 6.763528626131878885e-02 3.901137483554927270e-03 0.000000000000000000e+00
7.281929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535673914600253265e-01 6.769077928358180340e-02 3.901253350045462594e-03 0.000000000000000000e+00
7.331929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.792083140423473303e-02 1.294515479241611089e-01 5.546912287244092641e-04 1.199794605419680360e-01 2.539895370316352374e-01 6.772905620222723078e-02 3.901210211499060460e-03 0.000000000000000000e+00
7.381929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.799157747847182520e-02 1.339555798235039894e-04 2.187488679330027130e-11 1.201426616455991553e-01 2.544092755892493063e-01 6.776254021533875682e-02 3.901232055723369632e-03 0.000000000000000000e+00
7.431929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191123533043434018e-01 1.651717501163119106e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.031689922818868954e-01 1.082539529877758477e-01 4.748340332376165679e-02 3.901337142461155233e-03 0.000000000000000000e+00
7.481929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.386548158217821014e-02 7.257308179468447557e-03 8.684004957865787064e-03 1.739766727758759041e-02 1.600520653070041169e-02 6.169415192159540158e-03 3.802512255819668480e-02 4.549141999452106788e-02 9.843784498415153017e-05 4.750809774040781752e-02 3.901350751444588021e-03 0.000000000000000000e+00
7.531929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.405471623512359880e-02 7.269172345994807417e-03 6.626584183131410677e-03 8.473241097346928227e-13 0.000000000000000000e+00 4.876060022529222614e-05 2.033360809172628188e-05 4.264670133199538471e-02 0.000000000000000000e+00 4.755296331073766147e-02 3.901290716650558741e-03 0.000000000000000000e+00
7.581929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.122368409840572734e-02 3.550356832548978714e-02 1.972929474897230917e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.678907536487186044e-09 3.736996640404508961e-04 6.092999008617301518e-04 0.000000000000000000e+00 5.139725969251440763e-02 1.100224942275188935e-04 0.000000000000000000e+00
7.631929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.146498446674949934e-02 1.009596804877547771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.434055410392573302e-13 2.314524656800991226e-05 3.117689573692691347e-05 0.000000000000000000e+00 5.136727275722537123e-02 1.099244462310954907e-04 0.000000000000000000e+00
7.681929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.171865979879986752e-02 1.278484879366113111e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.430613214226558418e-13 2.319037968217024570e-05 3.114441261857949352e-05 0.000000000000000000e+00 5.134958132025761041e-02 5.436113031386642457e-05 0.000000000000000000e+00
7.731929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.181740837601448657e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.434839555446271472e-13 2.323621493866811011e-05 3.107708558952059267e-05 0.000000000000000000e+00 5.127533783194096473e-02 5.435347229135593949e-05 0.000000000000000000e+00
7.781929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.196022434779498045e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.418505055213764891e-13 2.316896583769354387e-05 3.110656902166516460e-05 0.000000000000000000e+00 5.120291285834419059e-02 5.455321886692299590e-05 0.000000000000000000e+00
7.831929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.218939031540984708e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.424076993796886265e-13 2.313507814608110248e-05 3.086452130009137922e-05 0.000000000000000000e+00 5.117829836560840173e-02 5.448001084155644643e-05 0.000000000000000000e+00
7.881929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.239874062002959021e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.383522668105933640e-13 2.292989288715825685e-05 3.079352851409400871e-05 0.000000000000000000e+00 5.111389611416273376e-02 5.449470209012483143e-05 0.000000000000000000e+00
7.931929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.242079325597958583e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.313545248604936649e-13 2.287781867492455205e-05 3.083193287907371632e-05 0.000000000000000000e+00 5.100880516900440503e-02 5.457588072763830585e-05 0.000000000000000000e+00
7.981929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.242355720463790725e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.256029895000301157e-13 2.266242993912391535e-05 3.054891026113958226e-05 0.000000000000000000e+00 5.091730339793287125e-02 5.450782430485663681e-05 0.000000000000000000e+00
8.031929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254945622407824424e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.379758168084706694e-13 2.306556358390793589e-05 3.103580791084959301e-05 0.000000000000000000e+00 5.086780678041923076e-02 5.470546385062977990e-05 0.000000000000000000e+00
8.081929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.273449947042465558e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.391738444200739415e-13 2.308649254335710539e-05 3.103845182886139732e-05 0.000000000000000000e+00 5.084019217422242054e-02 5.475649638698821745e-05 0.000000000000000000e+00
8.131929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.290410748434126120e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.214247825220743585e-13 2.254035033548101746e-05 3.042243702182711394e-05 0.000000000000000000e+00 5.082997452664171634e-02 5.450010115855342713e-05 0.000000000000000000e+00
8.181929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.307574001448062906e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.199740932490415417e-13 2.246331419798828360e-05 3.031049016765628384e-05 0.000000000000000000e+00 5.083702967319545657e-02 5.406668457058817794e-05 0.000000000000000000e+00
8.231929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.331296019263982111e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.192919416747496406e-13 2.242668229773837343e-05 3.025425512163367668e-05 0.000000000000000000e+00 5.088809872192602557e-02 5.372591242763692930e-05 0.000000000000000000e+00
8.281929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.346766689102455061e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.190590382117168613e-13 2.240812586642278997e-05 3.022041247148712990e-05 0.000000000000000000e+00 5.097426154208119231e-02 5.364846509490204981e-05 0.000000000000000000e+00
8.331929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.373001339984581015e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.184830635985665928e-13 2.238484848235028525e-05 3.018159384690790488e-05 0.000000000000000000e+00 5.105221711512121507e-02 5.360791617908605092e-05 0.000000000000000000e+00
8.381929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.400216105221453899e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176170971379021598e-13 2.235586700581680591e-05 3.013895390333687257e-05 0.000000000000000000e+00 5.112376973759151511e-02 5.358148915950057144e-05 0.000000000000000000e+00
8.431929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504332029081705824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.197085465100629600e-13 2.239851961438047887e-05 3.016996476595468825e-05 0.000000000000000000e+00 5.116606952688170645e-02 5.355304190764650896e-05 0.000000000000000000e+00
8.481929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722448538198827965e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.197774033421148431e-13 2.240614019177947558e-05 3.016759866089807729e-05 0.000000000000000000e+00 5.118545328323403226e-02 5.354089676503018670e-05 0.000000000000000000e+00
8.531929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.891122874554090042e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.177311386135014112e-13 2.234728840556505280e-05 3.010979894602402640e-05 0.000000000000000000e+00 5.119986496073063859e-02 5.351067181549901835e-05 0.000000000000000000e+00
8.581929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.892528657661249336e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.156671630497806855e-13 2.228172122512394365e-05 3.002762566443497366e-05 0.000000000000000000e+00 5.119505104095328080e-02 5.347880118078521982e-05 0.000000000000000000e+00
8.631929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.893961743906372009e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.164757691021864796e-13 2.230019299614895579e-05 3.003863021950312602e-05 0.000000000000000000e+00 5.118158199707736888e-02 5.347349298933380511e-05 0.000000000000000000e+00
8.681929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.895866559366409329e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.159355710241001119e-13 2.228171974052222258e-05 3.001384618758894078e-05 0.000000000000000000e+00 5.116261869143304969e-02 5.346483305188150703e-05 0.000000000000000000e+00
8.731929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.898335726204144875e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.157521627136122370e-13 2.227395433303747945e-05 3.000095870610994605e-05 0.000000000000000000e+00 5.111107993159678259e-02 5.345317559921391245e-05 0.000000000000000000e+00
8.781929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.901111291875131229e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.157349320150254029e-13 2.227303624551772105e-05 2.999686284426125905e-05 0.000000000000000000e+00 5.104654281327073578e-02 5.344509548642240607e-05 0.000000000000000000e+00
8.831929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.904089256270694856e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.155112425506118212e-13 2.226559978433537504e-05 2.998729239647910890e-05 0.000000000000000000e+00 5.098224190968640018e-02 5.343724535880386154e-05 0.000000000000000000e+00
8.881929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.907410170920145641e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.159343565095156713e-13 2.227700727228092571e-05 2.999760786520163259e-05 0.000000000000000000e+00 5.089405457137567007e-02 5.343502454909260273e-05 0.000000000000000000e+00
8.931929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.911690915775871937e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.161989124267471770e-13 2.228513223790724708e-05 3.000640636049613913e-05 0.000000000000000000e+00 5.084263312402657192e-02 5.343427618448637665e-05 0.000000000000000000e+00
8.981929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.916971202503380078e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.163973901039802045e-13 2.229178471331868820e-05 3.001382538854025273e-05 0.000000000000000000e+00 5.080496895532102958e-02 5.343403140703620265e-05 0.000000000000000000e+00
9.031929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.933197053771984180e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.166059592550652987e-13 2.229939066484322926e-05 3.002366742388045209e-05 0.000000000000000000e+00 5.076939469546649236e-02 5.343495080368721090e-05 0.000000000000000000e+00
9.081929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.211077701788755734e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.140977251340192919e-13 2.222983067750539869e-05 2.995045973210006831e-05 0.000000000000000000e+00 5.073109919844118187e-02 5.342887452565955490e-05 0.000000000000000000e+00
9.131929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.259702227094926408e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.129374717684641112e-13 2.218951012450929528e-05 2.989958052039441629e-05 0.000000000000000000e+00 5.069408402157563054e-02 5.340388083688050932e-05 0.000000000000000000e+00
9.181929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.282457157213173937e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.122107154412315908e-13 2.216230379943808236e-05 2.986286659765421167e-05 0.000000000000000000e+00 5.069219670744058021e-02 5.339085223087370306e-05 0.000000000000000000e+00
9.231929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.293881694171629571e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.118098533469948102e-13 2.214570422837397191e-05 2.983926430423047938e-05 0.000000000000000000e+00 5.055385433434052972e-02 5.338308251394057938e-05 0.000000000000000000e+00
9.281929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.305665057961780284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.115837838418663116e-13 2.213514499155692193e-05 2.982335768220302469e-05 0.000000000000000000e+00 5.038958235433230182e-02 5.337761381590155663e-05 0.000000000000000000e+00
9.331929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.317289286119560809e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.115168326133516659e-13 2.213027418846303784e-05 2.981323823565706988e-05 0.000000000000000000e+00 5.026963888435440064e-02 5.337397672733522011e-05 0.000000000000000000e+00
9.381929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.328997424375556902e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.115641152825204926e-13 2.212931804761349492e-05 2.980759060705479984e-05 0.000000000000000000e+00 5.017266101699432296e-02 5.337086774890568188e-05 0.000000000000000000e+00
9.431929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.340647539433219460e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.106014868793201945e-13 2.211122700964712574e-05 2.977470806353991898e-05 0.000000000000000000e+00 5.009570766605284109e-02 5.336405685787556447e-05 0.000000000000000000e+00
9.481929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.104138198727901310e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124471667206424844e-13 2.215594204180260804e-05 2.980703973094314592e-05 0.000000000000000000e+00 5.003212275027915656e-02 5.335857763782772680e-05 0.000000000000000000e+00
9.531929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.855857555284087454e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.127312034103788695e-13 2.216620548365995486e-05 2.979565472556332774e-05 0.000000000000000000e+00 4.998072427404024604e-02 5.335468181114894596e-05 0.000000000000000000e+00
9.581929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.590205790903673596e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.122762113717324369e-13 2.215620880249161633e-05 2.977740832624705796e-05 0.000000000000000000e+00 4.993093459001634454e-02 5.335066392950972043e-05 0.000000000000000000e+00
9.631929362504219171e+03 0.000000000000000000e+00 1.551126642595427275e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.118911682418978454e-13 2.214377881044680868e-05 2.979754586377629530e-05 0.000000000000000000e+00 4.988818080964265572e-02 5.334615968999551432e-05 0.000000000000000000e+00
9.681929362504219171e+03 0.000000000000000000e+00 1.551175636895328717e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.099234493975061205e-13 2.210125535627167469e-05 2.972962698437173182e-05 0.000000000000000000e+00 4.985207573356487815e-02 5.333917108860347471e-05 0.000000000000000000e+00
9.731929362504219171e+03 0.000000000000000000e+00 1.551286836095885082e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.101786475419703666e-13 2.210009717079401638e-05 2.972010038207760957e-05 0.000000000000000000e+00 4.982004606797744289e-02 5.333745522210908013e-05 0.000000000000000000e+00
9.781929362504219171e+03 0.000000000000000000e+00 1.551249716585050554e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.104121547161932344e-13 2.209492721174161262e-05 2.972268971262769630e-05 0.000000000000000000e+00 4.979414077280326645e-02 5.335391806137787095e-05 0.000000000000000000e+00
9.831929362504219171e+03 0.000000000000000000e+00 1.551371354062622306e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.040378728399663675e-13 2.853024259526965766e-05 2.299627603187173871e-05 0.000000000000000000e+00 4.977203923592795481e-02 5.333922003607588594e-05 0.000000000000000000e+00
9.881929362504219171e+03 0.000000000000000000e+00 1.551231602284732790e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549542086301239276e-06 2.761506393393535776e-05 2.008970542827124103e-05 0.000000000000000000e+00 4.975321467698096134e-02 5.328831329786633053e-05 0.000000000000000000e+00
9.931929362504219171e+03 0.000000000000000000e+00 1.551282690291737764e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.111834668188885180e-06 2.528080147131340409e-05 1.854069228505340550e-05 0.000000000000000000e+00 4.974309329326079970e-02 5.314065487571208537e-05 0.000000000000000000e+00
9.981929362504219171e+03 0.000000000000000000e+00 1.551269418712260067e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266320739182143939e-05 2.121271495572340122e-05 1.676313279030128899e-05 0.000000000000000000e+00 4.973626253487808957e-02 5.303790257826007708e-05 0.000000000000000000e+00
1.003192936250421917e+04 0.000000000000000000e+00 1.551403029367436856e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498385932363652213e-05 2.006575008305774700e-05 1.537940473679701471e-05 0.000000000000000000e+00 4.973134720447269091e-02 5.295004408909442187e-05 0.000000000000000000e+00
1.008192936250421917e+04 0.000000000000000000e+00 1.651088540258585899e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385933487250622656e-05 3.264541771406087342e-06 1.483604620550894877e-05 8.452274179876403801e-06 0.000000000000000000e+00 4.972258463663041528e-02 5.291445361482064125e-05 0.000000000000000000e+00
1.013192936250421917e+04 0.000000000000000000e+00 1.659003948552782448e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393427132271934237e-05 3.274967552676938584e-06 1.488077818913105069e-05 8.476127599896801106e-06 0.000000000000000000e+00 4.971465153783036911e-02 5.293774126827865679e-05 0.000000000000000000e+00
1.018192936250421917e+04 0.000000000000000000e+00 1.659725015853639393e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393495134712459111e-05 3.275229010722404743e-06 1.488317266844200173e-05 8.477870447110046328e-06 0.000000000000000000e+00 4.971051140885030667e-02 5.295911896527650555e-05 0.000000000000000000e+00
1.023192936250421917e+04 0.000000000000000000e+00 1.640253670397633820e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394315792879570656e-05 3.276559894817097207e-06 1.490079052750527439e-05 8.491946836978310376e-06 0.000000000000000000e+00 4.984657132487983755e-02 5.295420427088146813e-05 0.000000000000000000e+00
1.028192936250421917e+04 0.000000000000000000e+00 1.664505043124814540e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401966259273998112e-05 3.291034176351956388e-06 1.497471356004869933e-05 8.540009563765220193e-06 0.000000000000000000e+00 4.999713114494957339e-02 5.302403562859179153e-05 0.000000000000000000e+00
1.033192936250421917e+04 0.000000000000000000e+00 1.663490498356347996e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391468863659464232e-05 3.277424629588207245e-06 1.491467288627962401e-05 8.497431826152242515e-06 0.000000000000000000e+00 5.016312640652405980e-02 5.298626133727168518e-05 0.000000000000000000e+00
1.038192936250421917e+04 0.000000000000000000e+00 1.663445653170370089e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388464197363087150e-05 3.273344109908829385e-06 1.489555641383546959e-05 8.484032251963453174e-06 0.000000000000000000e+00 5.032009785447799644e-02 5.297624452304051029e-05 0.000000000000000000e+00
1.043192936250421917e+04 0.000000000000000000e+00 1.659700495437181038e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386906723654807694e-05 3.271032463805180437e-06 1.488769227659843738e-05 8.479730919553189094e-06 0.000000000000000000e+00 5.046720297086090129e-02 5.297294679767104665e-05 0.000000000000000000e+00
1.048192936250421917e+04 0.000000000000000000e+00 1.654963794455393835e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386244525473687849e-05 3.269990586491052080e-06 1.487877159174811276e-05 8.475222030886392295e-06 0.000000000000000000e+00 5.057127771001884708e-02 5.296939219756010745e-05 0.000000000000000000e+00
