TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120466288857577403e-01 3.770880910509028742e-03 1.221998111493767004e-02 8.983660915274650771e-02 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117298816762289509e-01 3.794749288157225550e-03 1.221990039349735331e-02 9.013455552275330407e-02 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119455413733210364e-01 3.828973807209559883e-03 1.221949850183059842e-02 9.066172595333164830e-02 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121485323456080374e-01 3.847811685450583039e-03 1.221974534812687863e-02 9.126693327939471023e-02 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123741897380131083e-01 3.867924505040596598e-03 1.221700016159970106e-02 9.183111264767197801e-02 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128714083572016080e-01 3.900114111037847851e-03 1.221230006422046807e-02 9.234386522178958390e-02 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130514170600636636e-01 3.923024802282343640e-03 1.221379359119511773e-02 9.259147926160209152e-02 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132285222976208566e-01 3.938081306333230877e-03 1.221712271597485272e-02 9.295400918626585407e-02 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134150117935865121e-01 4.581976253532400040e-02 1.221907838490883004e-02 9.311990375413323195e-02 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135992210230242216e-01 7.102639697110635711e-03 2.871201707653818448e-04 9.333501559527453140e-02 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137932465279944266e-01 3.069016484719480631e-03 2.864539011593328550e-04 9.356965502420823422e-02 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139778881104198671e-01 3.184812607300742220e-03 1.244347045595380530e-04 9.383665765340995502e-02 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141655158750569388e-01 3.184065369464622337e-03 1.245735183112899394e-04 9.408754032175332960e-02 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141952298550247685e-01 3.143377314336347032e-03 0.000000000000000000e+00 9.436952540903865982e-02 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142050008460531174e-01 2.670834585367101548e-03 0.000000000000000000e+00 9.462681939132580600e-02 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144953665135654691e-01 2.532116538640752715e-03 0.000000000000000000e+00 9.465407469841491395e-02 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147346998060509715e-01 1.586221521699879983e-03 1.017097942803544663e-03 2.456142375164008240e-02 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231732025169646888e-01 1.294044499992940689e-01 1.149336841701996820e-01 3.083505549270080593e-05 1.816254667596802494e-03 5.872567055215406878e-04 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657025517629077266e-02 1.005321935408104439e-01 1.294227027991067536e-01 1.150791840954202144e-01 1.852538990246083898e-05 2.034809884234945951e-03 3.575353488245023486e-04 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677647880508228995e-02 1.986651975391625843e-02 1.295179166281320293e-01 1.152904258077376010e-01 4.457722804720669449e-04 1.668263929233962254e-03 2.329349487580590846e-04 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707403248144440111e-02 1.037341870604137524e-02 1.296800399122147451e-01 1.155164243787416833e-01 5.986685823545502246e-04 5.978063706908883466e-04 1.655716176828795532e-04 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434153532797531327e-01 1.411343688889116742e-06 1.298478897428855527e-01 1.157276747672066203e-01 0.000000000000000000e+00 6.722794002197527569e-04 9.092089892603705877e-05 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.576141929285785059e-02 4.440394955212985778e-12 2.558883654716408770e-03 4.346595538757629801e-02 0.000000000000000000e+00 1.299987341679099129e-01 1.159233008579512586e-01 0.000000000000000000e+00 6.713583260955706226e-04 9.124814344280483922e-05 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.582864138134278398e-02 4.445040109665526564e-12 2.573772534559865335e-03 4.779220503925919370e-04 0.000000000000000000e+00 1.301435103207715938e-01 1.160746609387181966e-01 3.348155911594271272e-05 1.919853128453012723e-04 8.108868193151691777e-05 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.589384671536109572e-02 4.451472505128921315e-12 2.589001889758885989e-03 4.779537795961539453e-04 0.000000000000000000e+00 1.302804988884906645e-01 1.162590635258780175e-01 0.000000000000000000e+00 2.035277329128907554e-04 6.943123553408974292e-05 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.595579444349308762e-02 4.459242616419219894e-12 2.610633654543522905e-03 4.764640601741758743e-04 0.000000000000000000e+00 4.608009437622442167e-02 1.164599870393580178e-01 0.000000000000000000e+00 2.466299348994693635e-04 2.649302538649197267e-05 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.603681710389965043e-02 4.466801890247273801e-12 2.636260333945288168e-03 1.212453602677232955e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.492938233107019896e-01 0.000000000000000000e+00 2.463510598308763780e-04 2.612282882115778810e-05 0.000000000000000000e+00
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.613778053565598503e-02 4.473144753694173649e-12 2.640243745161739621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496795025305877103e-01 0.000000000000000000e+00 1.469324145587077917e-04 2.598991849632904789e-05 0.000000000000000000e+00
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.625619655000807018e-02 4.486565844889655924e-12 2.644521427751980475e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500998517535945043e-01 1.717372157161559560e-05 1.298728572172481728e-04 2.607919782859359674e-05 0.000000000000000000e+00
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.636682410744183802e-02 4.494642581192887376e-12 2.648501500908726110e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.799972641193797240e-03 2.613191370011296727e-02 1.090311016945376380e-05 1.140108916316694723e-04 2.578693583215106063e-05 0.000000000000000000e+00
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.647566925595876919e-02 4.501447456994541629e-12 2.652446253982416405e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.400685215104437678e-11 9.389195311442195358e-05 6.501846259738758098e-05 6.149887946027526159e-05 2.571875636822999766e-05 0.000000000000000000e+00
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.658512166118850384e-02 4.508295883134932096e-12 2.656539997549309511e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.401276671061487316e-11 9.347483961274137239e-05 6.472887395593771042e-05 6.156453114750656071e-05 2.565694381675854898e-05 0.000000000000000000e+00
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.669476302383135768e-02 4.515197550630475796e-12 2.660535683393498371e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.401280052738742715e-11 9.313609965379171280e-05 6.450989218505645344e-05 6.150510286133154154e-05 2.557847568142362083e-05 0.000000000000000000e+00
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.680461036599835700e-02 4.522122295760168475e-12 2.664930098919139623e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.395895901805180198e-11 9.241486333924914395e-05 6.422324985453579504e-05 6.135267539792480754e-05 2.532665896896644801e-05 0.000000000000000000e+00
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.691709762970855790e-02 4.529261377050775836e-12 2.669797362532446566e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.392422067292565782e-11 9.146383726526943270e-05 7.732920169088700513e-05 4.719362804666600445e-05 2.524592969818446506e-05 0.000000000000000000e+00
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.702860470359391087e-02 4.535999420391151302e-12 2.675376867630341413e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.390205871495480377e-11 9.163288356323003340e-05 7.698519195951320838e-05 4.699252369105234232e-05 2.511516797617273161e-05 0.000000000000000000e+00
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295407557522200992e-01 4.826227771978846941e-03 5.806801011705001181e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.175769036751766625e-11 9.517464544709311892e-05 7.048656104876558108e-05 4.666642041304534967e-05 2.519791245339336627e-05 0.000000000000000000e+00
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297702037270923869e-01 4.834648442694443153e-03 3.491045202591212121e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.044449952709371157e-11 1.011006996066805483e-04 6.418668219355552317e-05 4.282245619008802205e-05 2.297026618001494488e-05 0.000000000000000000e+00
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300154802339300308e-01 4.873110896518076732e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416984623329827679e-04 4.367409978775607025e-05 1.596334513968465722e-05 6.787595275297223799e-06 2.293330920728646265e-05 0.000000000000000000e+00
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302543828278942828e-01 4.889938810573153660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419230721874793180e-04 4.383561685379981350e-05 1.595885108055896233e-05 2.748903887373089163e-05 2.299296230097225656e-06 0.000000000000000000e+00
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304804802700610389e-01 4.920334472697158491e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421646630809153327e-04 4.398628278103599578e-05 1.601628907250396812e-05 2.759206962515247175e-05 2.308895463448797643e-06 0.000000000000000000e+00
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307174799614741201e-01 4.949499821782120217e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423177097140535441e-04 4.409975837413184998e-05 1.605265741448666061e-05 2.765477609378176260e-05 2.313600641985937312e-06 0.000000000000000000e+00
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309510165120245651e-01 4.988356647019272574e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431519641796533257e-04 4.439100938510996724e-05 1.611115047499187445e-05 2.774848045845314612e-05 2.324171632543790206e-06 0.000000000000000000e+00
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311876370661826108e-01 4.999303649799581410e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.960778491954906159e-05 7.462045052748776696e-05 4.439602216818293177e-05 1.618662072849327469e-05 2.788819797000200590e-05 2.334759824938630270e-06 0.000000000000000000e+00
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163344760896092428e-01 1.179972253734377571e-02 5.006381415466170867e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.859182066738437169e-05 7.385393562218432804e-05 4.389891912522087122e-05 1.588465890341576552e-05 2.778974750975320409e-05 2.302839413781092631e-06 0.000000000000000000e+00
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162769670927119720e-01 1.179989186174492874e-02 4.810565697793337155e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.862132271887907812e-05 7.417592380784917465e-05 4.412577725188478352e-05 1.599843642795467655e-05 2.777286406622507569e-05 2.312795723016271033e-06 0.000000000000000000e+00
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164832311202482484e-01 1.180016613854511717e-02 5.660814053045250390e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.846510740722691396e-05 7.445000972107520252e-05 4.420099404281968667e-05 1.597602708383392861e-05 2.778584324059312058e-05 2.317891761324539344e-06 0.000000000000000000e+00
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166781522703374263e-01 1.182263631811401872e-02 4.582974819101173434e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.844846697660685758e-05 7.432901786684590088e-05 4.423531967685498026e-05 1.604247137660243065e-05 2.783382561308288711e-05 2.321137221224618654e-06 0.000000000000000000e+00
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168700284262310374e-01 1.184257620595576335e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.847519009086405393e-05 7.432413437275181903e-05 4.424089555780306272e-05 1.609993236294807051e-05 2.779089927564814218e-05 2.320863004581102436e-06 0.000000000000000000e+00
