TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
6.986929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.036929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.086929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.136929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.186929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.236929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.286929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.336929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.386929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.436929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.486929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.536929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.586929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.636929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.686929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.736929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.786929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.836929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.886929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.936929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.986929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.036929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.086929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.136929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.186929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.236929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.286929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.336929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062555320437408302e-02 1.650293673355927165e-02 9.154446968221846559e-02 1.254825999265100078e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.386929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057320954640417893e-02 1.643171738522991934e-02 1.513535386915456846e-02 1.257325440421107610e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.436929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058149659129775828e-02 1.645354148290498197e-02 1.258135956589517736e-03 1.260283913623082286e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.486929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615971150183742100e-02 8.235354343248899858e-04 8.203940515374429391e-04 1.262687486425210226e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.536929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618639973437174306e-02 8.245262305621850257e-04 3.106084306587156437e-04 1.264588795482319838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.586929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621959424901010305e-02 8.256422125237395130e-04 0.000000000000000000e+00 1.263952117646917894e-01 1.227474294288537771e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.636929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624974222744684213e-02 8.266848495507771134e-04 0.000000000000000000e+00 1.265259799261806706e-01 1.228845989573591896e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.686929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627483109770187286e-02 8.277225631127379992e-04 0.000000000000000000e+00 1.266715540908338877e-01 1.230394483529677341e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.736929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630725921951043364e-02 8.288196379412217200e-04 0.000000000000000000e+00 1.268345152255813679e-01 1.232073555283967614e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.786929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633853823930444593e-02 8.298616010532339736e-04 0.000000000000000000e+00 1.269955269240547469e-01 1.233709036868516906e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.836929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120925028236218618e-01 2.712564242557102823e-02 0.000000000000000000e+00 1.271575071392190559e-01 1.235080481041972572e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.886929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121359515757492098e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.273058734147679838e-01 1.235976277749692154e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.936929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122989256813165942e-01 1.238413737229804475e-02 1.424722079627398566e-02 3.926203140567763989e-04 1.235475759127102058e-01 9.299621992011805616e-02 0.000000000000000000e+00
8.986929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259932004289152918e-01 1.055070363820942436e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.914115037617802665e-04 1.238529276879452579e-01 9.310305002533904306e-02 0.000000000000000000e+00
9.036929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303624978097642217e-01 8.885055805674831747e-03 0.000000000000000000e+00 2.411664466479440411e-05 3.554660927374127212e-04 1.240170386733325664e-01 9.321351078537155888e-02 0.000000000000000000e+00
9.086929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503468929662552855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.557989409184305696e-04 1.241911993005476861e-01 9.333735426430195270e-02 0.000000000000000000e+00
9.136929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507927176813299908e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555492685359305598e-04 1.243613149805514184e-01 9.345968845950057557e-02 0.000000000000000000e+00
9.186929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512320073794423458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553478936212953946e-04 1.245348344038112037e-01 9.358431188908891696e-02 0.000000000000000000e+00
9.236929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498108907929400768e-01 1.032916830379363576e-01 0.000000000000000000e+00 2.516608752023938855e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.360397898589459904e-04 1.754029370493489668e-03 4.345621228439332587e-03 9.370961997138571586e-02 0.000000000000000000e+00
9.286929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255017235663039299e-01 9.366048155069832404e-02 0.000000000000000000e+00 2.520633635618570456e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.362631109462762587e-04 2.743020623232549863e-04 3.440507061782538689e-08 9.382796983977122196e-02 0.000000000000000000e+00
9.336929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128705243721253665e-02 4.586037501077109418e-02 2.078898236217560092e-01 1.602330727236853936e-01 0.000000000000000000e+00 6.432647132566648301e-04 2.918918952673815108e-04 2.736284350268250454e-04 3.434317185917769585e-08 9.395588855969630449e-02 0.000000000000000000e+00
9.386929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.466644951913214590e-03 1.389301535712462454e-01 2.724960131718091524e-02 3.540959323611472462e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.911048988618644261e-04 2.726207565945375113e-04 3.425852215927870492e-08 9.407674411484889809e-02 0.000000000000000000e+00
9.436929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293402611094713889e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.236966321167919967e-04 2.746550539237784525e-05 1.360626906923827798e-05 3.423502512816744032e-08 9.419530083856923752e-02 0.000000000000000000e+00
9.486929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613948053785484704e-05 2.749297068700668235e-05 1.361661511029496076e-05 3.418191040785415852e-08 9.431466855247361281e-02 0.000000000000000000e+00
9.536929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614072383648577248e-05 2.750583354632642582e-05 1.361414423441531547e-05 3.417705607504696715e-08 9.443148069685383672e-02 0.000000000000000000e+00
9.586929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.610490207577316886e-05 2.747027262206052582e-05 1.360984724739707855e-05 3.413478031325148838e-08 9.454762568454161409e-02 0.000000000000000000e+00
9.636929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618358221600259890e-05 2.754283798444898728e-05 1.363213499366190340e-05 3.417957117956072570e-08 9.466428863982864761e-02 0.000000000000000000e+00
9.686929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102050330241867090e-02 2.580363752837197110e-03 3.720740597358837358e-04 4.262872493228677100e-04 1.842664765690000487e-03 3.563536285621561953e-03 5.514443008060043467e-04 3.130933827466143697e-04 4.981651201299635515e-04 0.000000000000000000e+00
9.736929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705404114641700583e-04 3.693338712345211141e-04 4.259655244696774774e-04 3.764252139750270975e-04 1.005704058312281712e-03 5.806061284259116193e-04 4.819931886122680613e-04 2.962954346383106616e-04 0.000000000000000000e+00
9.786929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.341286993324603554e-04 1.184938053927791260e-04 6.122046575198101734e-04 6.721826900520074335e-05 1.744296632462307296e-04 1.150839063572094275e-04 3.837752207649195737e-05 6.258153775884501147e-05 0.000000000000000000e+00
9.836929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345728159893894244e-04 1.185729420632839924e-04 6.124976182878566098e-04 6.726775389535360669e-05 1.744948896837711534e-04 1.150831948198692035e-04 3.838912606757507480e-05 6.259178838686547302e-05 0.000000000000000000e+00
9.886929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.295592620702769138e-04 4.592239958824643076e-04 2.671765052034002098e-04 6.688683538953552477e-05 1.737162104862593375e-04 1.148018034834452378e-04 3.835295008413461726e-05 6.255443110323351274e-05 0.000000000000000000e+00
9.936929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.280976536597641697e-04 4.566790748447887151e-04 2.655936966954956769e-04 6.654950187943722243e-05 1.729170692051034785e-04 1.143278015069291775e-04 3.823450390133221403e-05 6.241109092907258982e-05 0.000000000000000000e+00
9.986929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.287091806751768961e-04 4.548351361085816043e-04 2.646293620660095558e-04 6.632779241626796910e-05 1.723477479795269981e-04 1.139724874747407755e-04 3.812288831043789469e-05 6.225219297383905630e-05 0.000000000000000000e+00
1.003692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.213246746278040626e-05 1.085619645011601518e-04 2.644061717351611014e-04 6.626906888641016520e-05 1.721753981666018730e-04 1.138967982583149671e-04 3.808168861137556621e-05 6.216270502344383299e-05 0.000000000000000000e+00
1.008692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575915556663520094e-04 1.333528759994031903e-04 1.791743014147516741e-05 1.317583853896042604e-05 1.459536889340954443e-04 9.172168991749139375e-05 1.136739279406713993e-04 7.688167191693135306e-05 2.316841522875046414e-05 0.000000000000000000e+00
1.013692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329374395114733495e-04 2.206835885426111589e-04 4.853963519192232539e-05 2.971196927477466374e-05 4.970862073476249273e-05 3.277068048389918217e-05 7.674206824339000203e-05 2.313362970611957805e-05 0.000000000000000000e+00
1.018692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334571892161361335e-04 2.203505075819651906e-04 4.845501454104938409e-05 2.966380713797391977e-05 4.960621687617728075e-05 7.281880220650485745e-05 3.646260012469507324e-05 2.310030256470032019e-05 0.000000000000000000e+00
1.023692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591595927316772772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.306129869825190990e-04 1.774725288285892134e-05 4.843889108070007816e-05 2.965210497824384415e-05 4.957338624082989541e-05 7.263797410831793666e-05 3.638870538169278505e-05 2.306031710720393208e-05 0.000000000000000000e+00
1.028692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.544448382658978200e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336339882860642042e-04 1.777868473191281386e-05 4.855606434305428205e-05 2.971636131738714061e-05 4.965245722678969206e-05 7.267225381375145427e-05 3.638211000159622939e-05 2.305038013804333859e-05 0.000000000000000000e+00
1.033692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.545636028340422838e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779933739483408679e-05 4.849384273588752822e-05 2.967639613414310866e-05 4.960209618407703718e-05 7.254957150665413443e-05 3.634776377401207660e-05 2.303023239272690328e-05 0.000000000000000000e+00
1.038692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.546542930966396066e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753340407336226707e-05 4.793588369721094174e-05 2.939980964301263145e-05 4.922090576035509200e-05 7.208777559451522360e-05 3.617665188349684290e-05 2.295309310068041272e-05 0.000000000000000000e+00
1.043692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.547647797049090333e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744968411835154935e-05 4.775821909664644391e-05 2.929221348334970474e-05 4.904603379572384646e-05 7.182712378062400401e-05 3.603011918377972667e-05 2.286153892056901570e-05 0.000000000000000000e+00
1.048692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.549329174766352124e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742086411427532847e-05 4.764276885713587828e-05 2.922953097317201022e-05 4.895291121860934449e-05 7.164626176217225222e-05 3.593468330750781037e-05 2.279660405338978992e-05 0.000000000000000000e+00
