TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641019158280252641e-04 1.228611108579482358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808410647863240226e-11 1.230420521712268928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231886462415776318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231972600439626142e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233074463970772472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386138472548141716e-02 2.445293462731317272e-02 7.661766978458020572e-02 0.000000000000000000e+00 1.234507991893421947e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.166239718304869499e-02 6.518207265298364694e-02 1.891023076221900242e-03 0.000000000000000000e+00 1.235939191706146023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.150566262721570560e-02 1.099309271768503878e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.237282004028248117e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.161641768595223917e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238460137014570084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.172422817355909669e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730811287782483554e-01 1.368265327816937937e-01 6.288131349740502807e-02 7.229204304686001614e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.183766845008246971e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923648755661795939e-01 2.757375581959539690e-01 3.634061160559625553e-02 7.231801361250739116e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.194711947447394118e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926435346745610233e-01 2.762259186791839460e-01 3.638844636674336275e-02 7.236345643318143695e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097064965320215302e-02 4.019413420445471646e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929201839548037867e-01 2.767178678366055133e-01 3.643089494979474124e-02 7.239901390138446914e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099603269203979827e-02 4.019582319407753040e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932031460324248606e-01 2.772142812757164010e-01 3.675546322114667946e-02 4.483085156501070501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103030576024282616e-02 4.027692289899979100e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934872079230458009e-01 2.777034401373396078e-01 3.692012360014598760e-02 4.537372705536709479e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107067912371897445e-02 4.035256007273181622e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937645852997279539e-01 2.781854916332108241e-01 3.695950363199601574e-02 4.538572194105202988e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111040045421699873e-02 4.044043931051851531e-02 0.000000000000000000e+00 5.343209003816407066e-03 3.016556791644913783e-03 4.719860286093028809e-03 2.786709694363916356e-01 3.701020618921009586e-02 4.354689728809686558e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115019839297857876e-02 4.046052534603576667e-02 0.000000000000000000e+00 1.134872695522178780e-13 1.213079056604729223e-05 8.193639854347613066e-05 2.791576668651292170e-01 3.706964406295670811e-02 5.485695798287008179e-02 1.802810847617997148e-02 4.371091184489321949e-03 0.000000000000000000e+00
8.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119420246913078509e-02 4.054213545414009356e-02 0.000000000000000000e+00 7.761149050710551556e-02 1.495749141924507808e-01 2.243183570102910782e-03 2.842049622792171618e-02 1.292745147880720868e-02 6.698062780222614754e-02 1.040481527895449794e-02 9.378040352288874156e-05 0.000000000000000000e+00
8.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124585711723358389e-02 4.066597896737599721e-02 0.000000000000000000e+00 4.570085887205824864e-11 8.754809220374476161e-03 2.913226687415184334e-04 1.934676781021380659e-02 4.042998405867120199e-03 3.791684936254745286e-02 6.744034124601636614e-03 9.381442173904507421e-05 0.000000000000000000e+00
8.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133515151744799429e-02 4.082309654422604239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030612311332680236e-04 1.672540044487597077e-02 2.729966097267286576e-03 9.538481918445283064e-04 9.774404895353916000e-04 4.319991005020977688e-04 4.703358957294189603e-06 0.000000000000000000e+00
8.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144369727889084212e-02 4.095895133492167411e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.961990953237532095e-11 4.124007745448653173e-03 4.427298788223261593e-04 5.105724053692091641e-04 2.248062389013312555e-04 1.018125327271147208e-04 4.724191621514560243e-06 0.000000000000000000e+00
8.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154798828699409571e-02 4.109524381341580351e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.396598804236975473e-04 2.384373284904092521e-04 1.605793660452985324e-04 1.214575836343735496e-04 7.421950576103560657e-05 4.731368031696667552e-06 0.000000000000000000e+00
8.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162020064562917773e-02 4.120437626369665568e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.975822952655414853e-04 8.558885847934794716e-05 7.508325480627170325e-05 6.752103953258055738e-05 4.282146331050170777e-05 4.736906540143426314e-06 0.000000000000000000e+00
8.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168081379669674694e-02 1.810006812919839198e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.056651980197370317e-04 2.242649473396739169e-04 6.116900225697453821e-05 4.813567755433110801e-05 2.839362231927749784e-05 1.379078483230183108e-05 4.720188328541055999e-06 0.000000000000000000e+00
8.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173748432140290218e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056155961353405568e-04 2.242443841160618641e-04 6.124145468500063398e-05 4.820756762612088512e-05 2.846560609977499283e-05 1.382525952858519912e-05 4.733908766468803448e-06 0.000000000000000000e+00
8.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179338877260794324e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.134996412005693821e-05 1.649574638553991048e-04 7.033365575820451135e-05 6.124051011817669332e-05 4.823127065485920123e-05 2.849399404416595011e-05 1.383781992595010591e-05 4.738483596137486820e-06 0.000000000000000000e+00
8.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.742978170939322717e-03 1.682133048928258212e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648239180171369217e-04 7.027028499760529831e-05 6.122135558645015242e-05 4.823193657977933429e-05 2.850697557181338073e-05 1.384647373768214891e-05 4.741856732683889778e-06 0.000000000000000000e+00
8.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.747690986486157241e-03 1.685141194830004630e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641921595915393002e-04 7.007214987378558525e-05 6.110871484665070317e-05 4.816897501086481442e-05 2.847744392404876111e-05 1.383547774293199022e-05 4.739351636469461443e-06 0.000000000000000000e+00
8.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.752733738810465368e-03 1.689539194858443241e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643771671283550482e-04 8.949957929476343578e-05 5.203902065555661861e-05 3.760811041428818247e-05 2.841429149615109254e-05 1.380901045245071434e-05 4.732511307947009563e-06 0.000000000000000000e+00
9.009679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.757727658731577755e-03 1.693184856718988121e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.445056364858648245e-05 1.243696376248626567e-05 4.458187404480160518e-06 5.178680014523553895e-05 3.742601969662420476e-05 2.826095788768303587e-05 1.374436625181706295e-05 4.715812490613655901e-06 0.000000000000000000e+00
9.059679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.762625240608626270e-03 1.694397598915243705e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245075164315192076e-05 1.083663466108143627e-05 4.504298709819465931e-05 3.712001558270641396e-05 2.795372392920178315e-05 1.360882213834596181e-05 4.676735620759691656e-06 0.000000000000000000e+00
9.109679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.767419505758324280e-03 1.699564337787806342e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243265311252837126e-05 1.080367990022333880e-05 4.480079419377681492e-05 3.692847218754065071e-05 2.781690305607556262e-05 1.353841676695428922e-05 4.650911009010247651e-06 0.000000000000000000e+00
9.159679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.772466361800209098e-03 1.707556635757313465e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240604983362902713e-05 1.074539233625279170e-05 4.464815122335165452e-05 3.919193037597146602e-05 2.532213195437705403e-05 1.348349775023848154e-05 4.631147824915354052e-06 0.000000000000000000e+00
9.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.777602518063302044e-03 1.720523398667677534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225449950004064195e-05 1.060706107416059796e-05 4.432964716622841863e-05 3.903279081152831041e-05 2.527573635171910253e-05 1.345583793112968375e-05 4.619557639443548763e-06 0.000000000000000000e+00
9.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.782576545973651894e-03 7.748017158775866164e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212978274479395403e-05 1.061502837262454960e-05 4.430645773058374784e-05 4.508405304176933828e-05 1.911832198842763572e-05 1.341241304804165836e-05 4.604202815568663664e-06 0.000000000000000000e+00
9.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.787507702595274368e-03 1.022243708062772538e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211744697633944291e-05 1.058085216427507003e-05 4.417032489407843641e-05 4.495002600098878498e-05 1.904488425366225856e-05 1.336086713848388395e-05 4.586453872013173488e-06 0.000000000000000000e+00
9.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.792352286883658913e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207458987965209743e-05 1.056778819363833135e-05 4.407565178560072551e-05 4.483624321176855746e-05 1.899687163723399422e-05 1.332379268880422387e-05 4.571659579999517311e-06 0.000000000000000000e+00
9.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.796759986559934706e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206863246190934225e-05 1.056240500501041610e-05 4.405113251043282486e-05 4.480238832849588767e-05 1.897575949644293735e-05 1.330665143129238699e-05 4.564471935663960785e-06 0.000000000000000000e+00
9.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.800704964015913359e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195374095902259337e-05 1.047566381055439507e-05 4.376692495279150408e-05 4.456330027828993794e-05 1.892307672713985795e-05 1.327202253224412097e-05 4.553756733789898023e-06 0.000000000000000000e+00
9.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.804846239293208282e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192624270076936060e-05 1.044370997542600583e-05 4.361072837178293584e-05 4.440345954575123971e-05 1.887558029542019732e-05 1.323852276529020605e-05 4.542520229188456074e-06 0.000000000000000000e+00
9.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.809080351101061718e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189068350002028411e-05 1.041587498610736840e-05 4.348886355956513202e-05 4.428008286518572446e-05 1.883368923520967094e-05 1.320851961675735317e-05 4.532140192897704455e-06 0.000000000000000000e+00
9.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.814509775748659556e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187739751340167464e-05 1.040456529476633355e-05 4.342215261929427628e-05 4.420204653253638390e-05 1.880477942391548289e-05 1.318675790360632987e-05 4.524129034574038983e-06 0.000000000000000000e+00
9.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.826394950943121466e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188177518175026872e-05 5.149267662523496122e-05 3.210081265861137838e-05 1.441938950101247117e-05 1.879554446839061245e-05 1.317793530058452072e-05 4.519963814134144768e-06 0.000000000000000000e+00
9.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.845684541399477609e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187828012100186818e-05 5.149308140309153249e-05 3.208135510722831085e-05 1.440873924702863603e-05 1.878672202391850729e-05 1.317010972431028302e-05 4.516329746861326180e-06 0.000000000000000000e+00
9.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.872530364665520787e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187687493361418377e-05 5.150425914999878985e-05 3.208005173965108127e-05 1.440572917947126971e-05 1.878266779630513540e-05 1.316618413142120785e-05 4.514233052516200464e-06 0.000000000000000000e+00
9.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.909177835315835410e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187839194824920522e-05 5.150192234883654922e-05 3.207558346345750774e-05 1.440276444211312629e-05 1.877928084925634458e-05 1.316321612065326193e-05 4.512820505385023450e-06 0.000000000000000000e+00
9.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.968508965175855857e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188253635067010903e-05 5.151092169007419054e-05 3.207836206657144700e-05 1.440228380727965764e-05 1.877730511697646394e-05 1.316124579678680889e-05 4.511739749861548149e-06 0.000000000000000000e+00
9.909835612504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.775280117752523090e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332098626911900056e-05 3.990248606959582642e-05 3.203944674084276047e-05 1.439181140099709146e-05 1.876903760309408961e-05 1.315653422164596394e-05 4.510360787312236884e-06 0.000000000000000000e+00
9.959835612504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.800741959962308569e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300288498329642413e-05 3.940983511809041201e-05 3.178446267501327106e-05 1.433475526759629764e-05 1.870298530785780686e-05 1.311071592315326294e-05 4.495159830786508146e-06 0.000000000000000000e+00
1.000983561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.813265394812309417e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299553464423212111e-05 3.935329182034940721e-05 3.171042108155917410e-05 1.430141976905089653e-05 1.864343833047008296e-05 1.307448600771150481e-05 4.485481311771352405e-06 0.000000000000000000e+00
1.005983561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.825854149851261099e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305041038333667237e-05 3.942053973327857706e-05 3.169756950418001895e-05 1.429014292899728861e-05 1.863347491366560985e-05 1.307029323796571239e-05 4.485087831321048419e-06 0.000000000000000000e+00
1.010983561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.838102340981176586e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301354411649875960e-05 3.942670074723066663e-05 3.167259803336473637e-05 1.428520361364410791e-05 1.863429090615449657e-05 1.307128566129817177e-05 4.486317130937355272e-06 0.000000000000000000e+00
1.015983561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.850958068154112846e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301171532867016226e-05 3.946237908132611274e-05 3.168618350297044273e-05 1.430555873264351179e-05 1.866558581605092348e-05 1.310019692380933608e-05 4.497107553257155263e-06 0.000000000000000000e+00
1.020983561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.584443051068831848e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311572638118280444e-05 3.971077412968449308e-05 3.181330579526156456e-05 1.437699020270460730e-05 1.878722706438742886e-05 1.317797284369914241e-05 4.522440089015980277e-06 0.000000000000000000e+00
1.025983561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.076186454471948084e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312709494198564672e-05 3.979759826399217128e-05 3.185632805467308854e-05 1.437415951622896619e-05 1.878334891642721399e-05 1.317860551904259276e-05 4.518231488361905922e-06 0.000000000000000000e+00
1.030983561250421917e+04 0.000000000000000000e+00 1.656467063077987434e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310363222313728188e-05 3.974854071823250414e-05 3.184828128351712594e-05 1.435610885556954676e-05 1.876218709109148082e-05 1.315846419209197254e-05 4.508330349071471342e-06 0.000000000000000000e+00
1.035983561250421917e+04 0.000000000000000000e+00 1.656482091135248583e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308110241038088364e-05 3.970080713285468874e-05 3.182672057214469379e-05 1.435204578788486752e-05 1.873917922580398886e-05 1.313828206011788898e-05 4.501760461944698675e-06 0.000000000000000000e+00
1.040983561250421917e+04 0.000000000000000000e+00 1.656547360077758830e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.488301988059972017e-05 1.789035231108975941e-05 3.183517625962196539e-05 1.435140103608467649e-05 1.872555786196035266e-05 1.312649824295417054e-05 4.498558454567328130e-06 0.000000000000000000e+00
1.045983561250421917e+04 0.000000000000000000e+00 1.656550577521427224e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674592074308651635e-05 1.789478210784942980e-05 3.184911313188295055e-05 1.435150666128791165e-05 1.872523976570448072e-05 1.312499293142203035e-05 4.497491761569301647e-06 0.000000000000000000e+00
1.050983561250421917e+04 0.000000000000000000e+00 1.656794349137194417e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.672285719162057765e-05 1.785303563040455805e-05 3.184100086657044209e-05 1.435619954290398078e-05 1.872642313965062057e-05 1.312476192200245792e-05 4.497489561023409731e-06 0.000000000000000000e+00
