TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.064355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.744355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.749355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.799355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.899355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.949355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.999355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.049355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.099355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.149355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.199355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.249355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.299355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.349355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.399355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.499355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.723296702903985844e-02 1.141211034450815599e-02 3.703164906002123086e-02 9.373957996409795768e-02 0.000000000000000000e+00
8.549355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.743070304583552443e-02 1.142105895373076233e-02 3.680151807183014434e-02 9.385369676483623635e-02 0.000000000000000000e+00
8.599355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.765706488795235340e-02 1.143108022061480565e-02 1.157904939955088468e-02 9.395149649611211906e-02 0.000000000000000000e+00
8.649355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.779407075515588021e-02 1.143999613013688306e-02 2.199217923073076550e-10 9.407117368182958683e-02 0.000000000000000000e+00
8.699355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.791222796832653563e-02 1.144909749326647116e-02 0.000000000000000000e+00 9.418225937005143822e-02 0.000000000000000000e+00
8.749355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801131112363847930e-02 1.145815720350028787e-02 0.000000000000000000e+00 9.428185960487223127e-02 0.000000000000000000e+00
8.799355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.807074056152379038e-02 1.146741632123798524e-02 0.000000000000000000e+00 9.437919014202321433e-02 0.000000000000000000e+00
8.849355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.807196271065164839e-02 1.147605472888772911e-02 0.000000000000000000e+00 9.447769777722248019e-02 0.000000000000000000e+00
8.899355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.811378063548437223e-02 1.148514952291829379e-02 0.000000000000000000e+00 9.457539789231296512e-02 0.000000000000000000e+00
8.949355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.819808543236623166e-02 1.148687977381336080e-02 0.000000000000000000e+00 9.466413328052897258e-02 0.000000000000000000e+00
8.999355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.828741478227701167e-02 9.061072886611912236e-02 0.000000000000000000e+00 8.131928809175787212e-03 0.000000000000000000e+00
9.049355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.839356822975287131e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.601981481901292130e-03 0.000000000000000000e+00
9.099355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.850070694932412774e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.697012271274127248e-03 0.000000000000000000e+00
9.149355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.856002081912090929e-02 0.000000000000000000e+00 2.833346539240775338e-04 1.007325293683319521e-03 0.000000000000000000e+00
9.199355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262329998664863950e-01 1.271709551604506272e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.865644748089182181e-02 0.000000000000000000e+00 2.833043139447770321e-04 4.214346001628142932e-04 0.000000000000000000e+00
9.249355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263697991966922507e-01 1.273625964225750529e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.875054906150859790e-02 0.000000000000000000e+00 4.234642703824138561e-04 2.004711907774698839e-04 0.000000000000000000e+00
9.299355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.722525232011731883e-02 4.557085986432518783e-03 3.045404239855906137e-02 1.275489059572598727e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.885503062323369838e-02 0.000000000000000000e+00 1.405659169823480928e-04 2.348643451816804730e-05 0.000000000000000000e+00
9.349355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.731991210597300185e-02 4.565142592877686513e-03 1.857420481586532785e-04 1.277501786844313925e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.895563797384797466e-02 0.000000000000000000e+00 1.977023790895241074e-07 2.330126639734378269e-05 0.000000000000000000e+00
9.399355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.741607428748623371e-02 4.574354416328219389e-03 1.857259500538856341e-04 1.279048151688859103e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.882424491785300025e-01 0.000000000000000000e+00 1.146633272337776333e-07 2.300433727459378749e-05 0.000000000000000000e+00
9.449355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.749992499666242013e-02 4.582673590161985035e-03 1.858418854624074824e-04 1.280594791211535077e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.885730426705742868e-01 0.000000000000000000e+00 1.146676385468055091e-07 2.277997257916522411e-05 0.000000000000000000e+00
9.499355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.760239113312331377e-02 4.590593537339028758e-03 1.858657846555278456e-04 1.280912023861665028e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.887390016136676618e-01 0.000000000000000000e+00 1.199902473178949293e-10 2.282484759020029326e-05 0.000000000000000000e+00
9.549355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.770594216531102494e-02 4.590820963462288913e-03 1.858828622454194394e-04 1.278321612053049949e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.891310732668184669e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.287281600265868333e-05 0.000000000000000000e+00
9.599355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.782267904795743846e-02 4.597453717382585237e-03 1.858622883631065495e-04 1.279291797900728167e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.894483021689687685e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.288388804571879991e-05 0.000000000000000000e+00
9.649355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.792796084988413585e-02 4.605120609632721781e-03 1.814864585083751105e-04 1.280546783663782384e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.897390968776865861e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.295636164588796138e-05 0.000000000000000000e+00
9.699355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.807581925803874390e-02 4.619246136324040193e-03 1.814698198765827425e-04 1.281884901753842232e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.900492388878813332e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.296637024704501493e-05 0.000000000000000000e+00
9.749355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.818497235028863984e-02 4.621148978855990457e-03 4.038820988093794678e-05 1.282626503064409340e-01 2.262112948073328467e-01 3.225746151548143648e-02 4.181933755630350830e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.301781993430505953e-05 0.000000000000000000e+00
9.799355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.833591808268889095e-02 4.629890960204644315e-03 0.000000000000000000e+00 1.285577729704926730e-01 2.265551348460681513e-01 3.228554167802391572e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309167534630441227e-05 0.000000000000000000e+00
9.849355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.846399135216170245e-02 4.638655533066449697e-03 0.000000000000000000e+00 7.037659698205436798e-02 2.269015412706960610e-01 3.233715873632084931e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316425218226317721e-05 0.000000000000000000e+00
9.899355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857680130575040195e-02 4.649575074755296113e-03 0.000000000000000000e+00 5.757414745909097619e-12 2.272535252378461712e-01 3.238891456676162850e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310094734233463664e-05 0.000000000000000000e+00
9.949355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.860725718772985537e-02 4.659097922604339345e-03 0.000000000000000000e+00 1.150358928006822018e-01 1.277894251091761246e-01 2.312303176607753696e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310155534320534909e-05 0.000000000000000000e+00
9.999355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.860889740527838732e-02 4.668256174360789663e-03 0.000000000000000000e+00 6.446303444441185371e-11 2.798608463398385288e-02 1.066617855436949564e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312845980782692452e-05 0.000000000000000000e+00
1.004935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.883661918376514172e-02 4.673506871900909125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480234240277320658e-10 3.358435551748750043e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314623506587084985e-05 0.000000000000000000e+00
1.009935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.894742835314917967e-02 4.680246928848892651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.195931542940683759e-12 3.349241850232591687e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313690827123184940e-05 0.000000000000000000e+00
1.014935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.899468480564061534e-02 4.686988755609476469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.187678297693399059e-12 3.330102389710657190e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302245885568765920e-05 0.000000000000000000e+00
1.019935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.910378940440521450e-02 4.699924352948406034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.187547664456431174e-12 3.333865163323301234e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.005774363627656025e-05 1.290448282171434535e-05 0.000000000000000000e+00
1.024935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462324636271781775e-01 4.476510105259339650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.191953635230195664e-12 3.351564785559617121e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.010719002399313289e-05 1.294193816047380658e-05 0.000000000000000000e+00
1.029935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462182101429076175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181247737217895007e-12 3.331544806958283571e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.010403913920310235e-05 1.295375347558444878e-05 0.000000000000000000e+00
1.034935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465128911561634495e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166708143282402355e-12 3.294015893588414816e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.005239467828262616e-05 1.293997912546016777e-05 0.000000000000000000e+00
1.039935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467743500683645619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155751699684966739e-12 3.265943344913375894e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.000877495154494127e-05 1.288195277750685158e-05 0.000000000000000000e+00
1.044935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470467342097883101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154937984858148069e-12 3.260501126458178393e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.982756591598613568e-06 1.283898234925103817e-05 0.000000000000000000e+00
1.049935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473005872119083903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152940876093915697e-12 3.253755411603638682e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.959576390319564796e-06 1.283337939343451765e-05 0.000000000000000000e+00
