TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
2.079980436250421917e+04 0.000000000000000000e+00 1.422117897425494765e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.973820472044921137e-05 1.066852477817692263e-05 7.738401580156263718e-06 2.063653022424126639e-06 3.444376519290369732e-06 2.831213260968486380e-06 3.067961344205569876e-06 1.627248313314729158e-06 0.000000000000000000e+00
2.084980436250421917e+04 0.000000000000000000e+00 1.422748881744853552e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.920019595924747217e-05 1.064655512983936732e-05 7.759557329411685865e-06 2.056977039726444036e-06 3.432147902235682310e-06 2.820740713595280498e-06 3.077602830826495229e-06 1.637398746731017692e-06 0.000000000000000000e+00
2.089980436250421917e+04 0.000000000000000000e+00 1.422030022127877195e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.933081388888052617e-05 1.065090532345598398e-05 7.767580507478335264e-06 2.058771753465064298e-06 3.435148384618861872e-06 2.822180352168083249e-06 3.076624695074676345e-06 1.638484671272058984e-06 0.000000000000000000e+00
2.094980436250421917e+04 0.000000000000000000e+00 1.422102453708226859e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.938923134601700377e-05 1.066792488130881710e-05 7.772325013836074985e-06 2.063021658491053785e-06 3.441861722777294061e-06 2.825229855515565295e-06 3.076381612247858881e-06 1.638221248433970596e-06 0.000000000000000000e+00
2.099980436250421917e+04 0.000000000000000000e+00 1.422439933598034039e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.953146817638244859e-05 1.068456396753578095e-05 7.771038541966793827e-06 2.064996652083034911e-06 3.445113539742133359e-06 2.828085627210457757e-06 3.073302324204864908e-06 1.636546200393019271e-06 0.000000000000000000e+00
2.104980436250421917e+04 0.000000000000000000e+00 1.422069424897724550e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.925649744887793446e-05 1.068956706081635897e-05 7.769688292178228230e-06 2.065254217274811573e-06 3.444705496039541040e-06 2.823824735573325699e-06 3.072100372628543194e-06 1.636024032078713312e-06 0.000000000000000000e+00
2.109980436250421917e+04 0.000000000000000000e+00 1.422032661147800698e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906329086850207899e-05 1.064850379895452503e-05 7.771544657806322577e-06 2.056838250430340163e-06 3.431810522908463334e-06 2.820811652754409552e-06 3.073945924490909861e-06 1.635751576198768317e-06 0.000000000000000000e+00
2.114980436250421917e+04 0.000000000000000000e+00 1.421983054927684631e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.902593951063169557e-05 1.064786819723709287e-05 7.776097469819356992e-06 2.057633965987738109e-06 3.432946251647962786e-06 2.820579388159227714e-06 3.073564048823150981e-06 1.637025001971705093e-06 0.000000000000000000e+00
2.119980436250421917e+04 0.000000000000000000e+00 1.421980255397429517e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.917704648038860622e-05 1.066310930080591870e-05 7.779266795742819239e-06 2.061499707965328271e-06 3.440009515945944364e-06 2.824073823520841201e-06 3.074429533265868431e-06 1.637603318811491410e-06 0.000000000000000000e+00
2.124980436250421917e+04 0.000000000000000000e+00 1.422030330675260954e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.919345993641958229e-05 1.069105045989440409e-05 7.784292967829011217e-06 2.067490988330882016e-06 3.449829316754808876e-06 2.837354068402974197e-06 3.081412199726396548e-06 1.641080645476730722e-06 0.000000000000000000e+00
2.129980436250421917e+04 0.000000000000000000e+00 1.422056605229983199e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.935386105798033877e-05 1.070793898154359383e-05 7.792137220673970801e-06 2.073320935790078389e-06 3.461281015837772400e-06 2.847594547843703552e-06 3.087024351299482235e-06 1.642528784048718543e-06 0.000000000000000000e+00
2.134980436250421917e+04 0.000000000000000000e+00 1.422082592312804554e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.979847404764885565e-05 1.072087281036914074e-05 7.802271619027641538e-06 2.078511781276310138e-06 3.470248676224064147e-06 2.854335473757416614e-06 3.088661928026197594e-06 1.642091618612977629e-06 0.000000000000000000e+00
2.139980436250421917e+04 0.000000000000000000e+00 1.422107700392850587e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.015094071713008442e-05 1.072701039000449749e-05 7.804682134736942159e-06 2.079801615006564939e-06 3.471143619554418683e-06 2.854185692089012052e-06 3.084817206505284839e-06 1.640730587172258034e-06 0.000000000000000000e+00
2.144980436250421917e+04 0.000000000000000000e+00 1.422140289375216072e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.010224524235410616e-05 1.073035327988426791e-05 7.801860813882658988e-06 2.079811142638811020e-06 3.470870865816551373e-06 2.853255469876464373e-06 3.082249435710132277e-06 1.639694352908623040e-06 0.000000000000000000e+00
2.149980436250421917e+04 0.000000000000000000e+00 1.422135098744718991e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000764919636254158e-05 1.073287439698165958e-05 7.798919048232750729e-06 2.079851113107932531e-06 3.471189292158772536e-06 2.853534513729322918e-06 3.082615589412750729e-06 1.639532466114152899e-06 0.000000000000000000e+00
2.154980436250421917e+04 0.000000000000000000e+00 1.422164921781069139e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.972980833112614949e-05 1.073508073461790940e-05 7.797733351171194958e-06 2.079532608386646265e-06 3.471698394799819797e-06 2.855098103914685883e-06 3.087359718054658681e-06 1.640366241606966062e-06 0.000000000000000000e+00
2.159980436250421917e+04 0.000000000000000000e+00 1.422204868688351667e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.972655381219263955e-05 1.073597332090348345e-05 7.794938321396163339e-06 2.078558157507850499e-06 3.470463818412235154e-06 2.854592795876226329e-06 3.091487348214106443e-06 1.641926048121404541e-06 0.000000000000000000e+00
2.164980436250421917e+04 0.000000000000000000e+00 1.422190207010566632e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.960019840437151407e-05 1.073573295493151461e-05 7.793304340985794372e-06 2.077953447509737286e-06 3.469677202353134910e-06 2.853903763742721790e-06 3.092413397872539679e-06 1.643044942750786666e-06 0.000000000000000000e+00
2.169980436250421917e+04 0.000000000000000000e+00 1.422173372145754258e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.959789053459366124e-05 1.073379241426863592e-05 7.791884380344978283e-06 2.077755269412331915e-06 3.469418864723223421e-06 2.853818911048073554e-06 3.092439520756336923e-06 1.643369827881416488e-06 0.000000000000000000e+00
2.174980436250421917e+04 0.000000000000000000e+00 1.422225692308704010e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.955669931131834700e-05 1.073449990666500109e-05 7.792133616870522311e-06 2.077770913814659857e-06 3.469742268224408688e-06 2.854332294963809965e-06 3.092368872605926270e-06 1.643384728054569768e-06 0.000000000000000000e+00
2.179980436250421917e+04 0.000000000000000000e+00 1.422214664289948112e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.966681825224007184e-05 1.073269906213311795e-05 7.792284360683946850e-06 2.077994501161914699e-06 3.470032119672990084e-06 2.854761697925237001e-06 3.094425317033631663e-06 1.644037981442263938e-06 0.000000000000000000e+00
2.184980436250421917e+04 0.000000000000000000e+00 1.422360887221758725e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.959774813486612647e-05 1.073222691602125475e-05 7.789405913699492590e-06 2.076266053488873032e-06 3.466356800842934959e-06 2.850220478959015575e-06 3.088163845046355107e-06 1.641706391397019257e-06 0.000000000000000000e+00
2.189980436250421917e+04 0.000000000000000000e+00 1.422252481617965454e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.913252623720761814e-05 1.073201367638846537e-05 7.787359564429564750e-06 2.075234417364599261e-06 3.464148657441854531e-06 2.848339007307650464e-06 3.085854536748687132e-06 1.641658062323056469e-06 0.000000000000000000e+00
2.194980436250421917e+04 0.000000000000000000e+00 1.422512943965938611e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.924617695770934226e-05 1.073176033452201179e-05 7.788264856045517889e-06 2.075183282116894966e-06 3.463627130364773592e-06 2.848045520694368854e-06 3.085451401729082905e-06 1.642191575272232748e-06 0.000000000000000000e+00
2.199980436250421917e+04 0.000000000000000000e+00 1.422217292090512759e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.923866017030366562e-05 1.073268100925888609e-05 7.788468201687725749e-06 2.075140462962789178e-06 3.463780931718132056e-06 2.849010897014113465e-06 3.087756985317362524e-06 1.643064086293655254e-06 0.000000000000000000e+00
2.204980436250421917e+04 0.000000000000000000e+00 1.423022803741640056e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.920653558424013804e-05 1.072618623859463169e-05 7.781251445585019702e-06 2.073129416648668083e-06 3.460650847891792561e-06 2.845870970894823053e-06 3.082763225307259352e-06 1.640481482236412996e-06 0.000000000000000000e+00
2.209980436250421917e+04 0.000000000000000000e+00 1.423326218241588718e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.893649413315473967e-05 1.071348886655274581e-05 7.770074566925544226e-06 2.070098164908468245e-06 3.455387436878362727e-06 2.840986049190869232e-06 3.076641485129061074e-06 1.637557872869476426e-06 0.000000000000000000e+00
2.214980436250421917e+04 0.000000000000000000e+00 1.423556061501638351e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.320587740367030727e-05 6.479649329663526096e-06 7.758848901535220194e-06 2.061541424338772521e-06 3.435832118189290723e-06 2.820932240067072748e-06 3.070045100338527681e-06 1.633743998417721565e-06 0.000000000000000000e+00
2.219980436250421917e+04 0.000000000000000000e+00 1.423698482000335355e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.304803940023015645e-05 6.471425740227846971e-06 7.753704775833892968e-06 2.056595619713848262e-06 3.431297407926756209e-06 2.820411538930799273e-06 3.066884216086742253e-06 1.624072423713712355e-06 0.000000000000000000e+00
2.224980436250421917e+04 0.000000000000000000e+00 1.424390826894643932e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.298134542402102074e-05 6.468602481406847071e-06 7.754735469758288746e-06 2.055694310235310806e-06 3.429822835040488285e-06 2.819406340093705326e-06 3.070192768033911679e-06 1.623535497880419295e-06 0.000000000000000000e+00
2.229980436250421917e+04 0.000000000000000000e+00 1.423961547150650018e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.298322050055858145e-05 6.469767404757920214e-06 7.759331591625634111e-06 2.056155168146457401e-06 3.430416596347713664e-06 2.819734010057287166e-06 3.071288434555699253e-06 1.623690386216171146e-06 0.000000000000000000e+00
2.234980436250421917e+04 0.000000000000000000e+00 1.423997150832257481e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.310821409764964685e-05 6.471158504485610988e-06 7.762906073485369509e-06 2.056778001811152711e-06 3.431169778255944267e-06 2.819961053985278216e-06 3.071771638703719839e-06 1.623789792241429216e-06 0.000000000000000000e+00
2.239980436250421917e+04 0.000000000000000000e+00 1.424036494661381886e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.305792917495407407e-05 6.471469989790851878e-06 7.765826053414147230e-06 2.057025280075476321e-06 3.431982002415787365e-06 2.820741235000774742e-06 3.072641843265158879e-06 1.624180338301435823e-06 0.000000000000000000e+00
2.244980436250421917e+04 0.000000000000000000e+00 1.423128281020599196e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.316119201130938386e-05 6.481043407939295894e-06 7.772546369034253672e-06 2.060842304432942643e-06 3.438104073410243904e-06 2.827424981052748248e-06 3.078597729010274264e-06 1.627713722202330241e-06 0.000000000000000000e+00
2.249980436250421917e+04 0.000000000000000000e+00 1.422449344664055796e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.322755012878729882e-05 6.498169760916539931e-06 7.782400865385032677e-06 2.066824972037515312e-06 3.448629996902865835e-06 2.838710031947495812e-06 3.083580785622741664e-06 1.636995009279908133e-06 0.000000000000000000e+00
2.254980436250421917e+04 0.000000000000000000e+00 1.422328117713207218e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.711608946446416727e-05 6.510993564850875038e-06 7.788393226636777808e-06 2.070686042069682764e-06 3.456774758611434337e-06 2.846271747196257819e-06 3.086752097502754301e-06 1.640904092654129085e-06 0.000000000000000000e+00
2.259980436250421917e+04 0.000000000000000000e+00 1.422295417936834006e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.694635500727657638e-05 6.519546200246057873e-06 7.792140277616187456e-06 2.072863620757309973e-06 3.462137040773160623e-06 2.850532565561908458e-06 3.085705226672042354e-06 1.641098948257170684e-06 0.000000000000000000e+00
2.264980436250421917e+04 0.000000000000000000e+00 1.422404357298600125e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.676771011780364742e-05 6.526354247761889664e-06 7.795517371807810834e-06 2.074600445308897492e-06 3.465483428266327620e-06 2.852448336664867925e-06 3.086576002604921071e-06 1.641436971985553787e-06 0.000000000000000000e+00
2.269980436250421917e+04 0.000000000000000000e+00 1.422152385502831463e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.661253545017821744e-05 6.528097967159130545e-06 7.793894338336929839e-06 2.074823303617039743e-06 3.464840642206296669e-06 2.851559554793162892e-06 3.088768785172987557e-06 1.641439447021020729e-06 0.000000000000000000e+00
2.274980436250421917e+04 0.000000000000000000e+00 1.422252185636083857e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.634708258678436655e-05 6.531511787300712515e-06 7.795090947506601515e-06 2.075134376666671276e-06 3.463588500858797354e-06 2.849747961722985210e-06 3.087995650792533167e-06 1.641619742910209663e-06 0.000000000000000000e+00
2.279980436250421917e+04 0.000000000000000000e+00 1.422127380501520269e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.657748512733739760e-05 6.534389736923047058e-06 7.796119147313447813e-06 2.074967701477773251e-06 3.462381825201614714e-06 2.848302049029265441e-06 3.087348570747393784e-06 1.641418549068749344e-06 0.000000000000000000e+00
2.284980436250421917e+04 0.000000000000000000e+00 1.422429743218479463e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.585311355322803737e-05 6.530235828855638500e-06 7.791893188532339194e-06 2.074071539396670996e-06 3.460670779267275898e-06 2.846276891059583572e-06 3.084724979950751244e-06 1.640791225902479579e-06 0.000000000000000000e+00
2.289980436250421917e+04 0.000000000000000000e+00 1.423085821781782573e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647658224226372315e-05 6.523258448520674451e-06 7.783934984235226960e-06 2.072407451581969952e-06 3.458073978835740541e-06 2.843760279835686731e-06 3.081813529213671396e-06 1.639519124241436635e-06 0.000000000000000000e+00
2.294980436250421917e+04 0.000000000000000000e+00 1.423269380371664240e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.552784943589050465e-05 6.512342840077890469e-06 7.770944889878036147e-06 2.069342216012195651e-06 3.452958133706466428e-06 2.839168509627542011e-06 3.074728219340515665e-06 1.636724168577268769e-06 0.000000000000000000e+00
2.299980436250421917e+04 0.000000000000000000e+00 1.422428510972285834e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508978106969311896e-05 6.507576380833971316e-06 7.765659481321365054e-06 2.064367561160965955e-06 3.442568099999697806e-06 2.836666910746113118e-06 3.071635210741306702e-06 1.635888473903210170e-06 0.000000000000000000e+00
2.304980436250421917e+04 0.000000000000000000e+00 1.422978503032833892e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.532073693632100986e-05 6.514696466628717995e-06 7.773987837854098314e-06 2.062598945789263439e-06 3.437026684201399131e-06 2.839654564355364658e-06 3.076047313848551531e-06 1.638678846375739583e-06 0.000000000000000000e+00
2.309980436250421917e+04 0.000000000000000000e+00 1.422891783876168995e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.521632204450806308e-05 6.521942179629693594e-06 7.781198530344872531e-06 2.064591136468038357e-06 3.442302116476131731e-06 2.842373336859844677e-06 3.079256563259477088e-06 1.640202283483045638e-06 0.000000000000000000e+00
2.314980436250421917e+04 0.000000000000000000e+00 1.422767441004921098e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.591954194940774218e-05 6.527427489140869674e-06 7.786778942223727430e-06 2.068427746156565599e-06 3.449685290652059075e-06 2.843997515093669338e-06 3.081939858252431107e-06 1.640931038255458966e-06 0.000000000000000000e+00
2.319980436250421917e+04 0.000000000000000000e+00 1.423843879559746098e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.537913684443504445e-05 6.531867539835531269e-06 7.791911799042170399e-06 2.071300515255305300e-06 3.454638860255240531e-06 2.845682279911541610e-06 3.084443235069132168e-06 1.641753137114932674e-06 0.000000000000000000e+00
2.324980436250421917e+04 0.000000000000000000e+00 1.424143026755797451e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.584621794974233669e-05 6.535786171241055501e-06 7.799893975867790673e-06 2.074665455742854630e-06 3.460270278140132394e-06 2.849234698509518746e-06 3.088784225357535811e-06 1.643468063435234221e-06 0.000000000000000000e+00
2.329980436250421917e+04 0.000000000000000000e+00 1.423728674889847331e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.450057066746870389e-05 6.473288824770881761e-06 7.758159311251793246e-06 2.067526253570711687e-06 3.450537078851042663e-06 2.837657719890711469e-06 3.070097039454453506e-06 1.633948637217921959e-06 0.000000000000000000e+00
2.334980436250421917e+04 0.000000000000000000e+00 1.424265900625891277e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.581554289173993500e-05 6.492237685908645785e-06 7.765327709804174390e-06 2.068641739655474628e-06 3.451962224697469715e-06 2.839049703193151711e-06 3.075752279933934774e-06 1.636253535430411126e-06 0.000000000000000000e+00
2.339980436250421917e+04 0.000000000000000000e+00 1.424848086241255963e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463931227142615126e-05 6.469354980377744517e-06 7.780221422924298927e-06 2.072623650044761342e-06 3.457801283757795328e-06 2.842368902660764626e-06 3.085495091113826426e-06 1.642362766141425252e-06 0.000000000000000000e+00
2.344980436250421917e+04 0.000000000000000000e+00 1.425053221287566623e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.502943925483294733e-05 6.468196874460443358e-06 7.790572453329053159e-06 2.074771690438265467e-06 3.460472061049973596e-06 2.843085094264702740e-06 3.087001190178356045e-06 1.643260076198513841e-06 0.000000000000000000e+00
2.349980436250421917e+04 0.000000000000000000e+00 1.425241591005422589e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.488688503377444279e-05 6.475891884523539107e-06 7.796909924741939713e-06 2.075715600030719484e-06 3.461461113695993514e-06 2.845113056500852288e-06 3.086414138084647010e-06 1.643300162559361457e-06 0.000000000000000000e+00
2.354980436250421917e+04 0.000000000000000000e+00 1.425394457593345172e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.500856841574094444e-05 6.495668794735500311e-06 7.800520715732697023e-06 2.076187246015410309e-06 3.461712710825995167e-06 2.846760630389870331e-06 3.085663532205320586e-06 1.642717863939284218e-06 0.000000000000000000e+00
2.359980436250421917e+04 0.000000000000000000e+00 1.425373956996587051e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.522974380424933168e-05 6.510121693702719244e-06 7.802841720979961852e-06 2.076595685003865929e-06 3.462218628155124649e-06 2.847755082860290262e-06 3.086423683061465202e-06 1.642738074252061553e-06 0.000000000000000000e+00
2.364980436250421917e+04 0.000000000000000000e+00 1.423801507097085379e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.535918272881212254e-05 6.520176610630084431e-06 7.804192280782620025e-06 2.076809927670482773e-06 3.462784513348297567e-06 2.848660229605647592e-06 3.088566478129995957e-06 1.643122211625214909e-06 0.000000000000000000e+00
2.369980436250421917e+04 0.000000000000000000e+00 1.424849267260219438e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528077537698016080e-05 6.527922354239496224e-06 7.806423927851548900e-06 2.077376030592032285e-06 3.463757797417765005e-06 2.849700777145730503e-06 3.089825833442016996e-06 1.643608535241800343e-06 0.000000000000000000e+00
2.374980436250421917e+04 0.000000000000000000e+00 1.422601035314715451e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.547064806599494407e-05 6.533372340662378099e-06 7.807953849020364597e-06 2.077825042311392849e-06 3.464659616058818907e-06 2.850611824648822982e-06 3.091475947832857911e-06 1.644013848479332237e-06 0.000000000000000000e+00
2.379980436250421917e+04 0.000000000000000000e+00 1.424995974414585731e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.533442277955213632e-05 6.537925635759816123e-06 7.810462924851148454e-06 2.078520422704943014e-06 3.465880752103109094e-06 2.851717196753049415e-06 3.092885321083152454e-06 1.644591298994361499e-06 0.000000000000000000e+00
2.384980436250421917e+04 0.000000000000000000e+00 1.422629846387895858e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.552058070119815326e-05 6.541488581366735561e-06 7.812721730692937766e-06 2.079172783438214599e-06 3.467112835074424009e-06 2.852833469587272712e-06 3.094931722060648287e-06 1.645176896498344828e-06 0.000000000000000000e+00
2.389980436250421917e+04 0.000000000000000000e+00 1.424878745653500145e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.531038101722164632e-05 6.543497745060507675e-06 7.813221717289774108e-06 2.079193940474517145e-06 3.467251272894061577e-06 2.853142367109010917e-06 3.095702485138863721e-06 1.645397642328463997e-06 0.000000000000000000e+00
2.394980436250421917e+04 0.000000000000000000e+00 1.422551040580092225e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.573997946253127609e-05 6.545036593396901095e-06 7.813384426422262505e-06 2.079233405542123408e-06 3.467608920595846822e-06 2.853855185840554273e-06 3.097714144810493283e-06 1.645558865011321586e-06 0.000000000000000000e+00
2.399980436250421917e+04 0.000000000000000000e+00 1.424606574962947860e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.536095556115973496e-05 6.545885596880361290e-06 7.812869546342454197e-06 2.078953102225413937e-06 3.467241020151387827e-06 2.853706199949998303e-06 3.097627026044659590e-06 1.645586914152969421e-06 0.000000000000000000e+00
2.404980436250421917e+04 0.000000000000000000e+00 1.422486455227245439e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.586290677154126090e-05 6.546906420621401100e-06 7.813592494041145595e-06 2.079237466737861089e-06 3.467869934375895714e-06 2.854751599411226495e-06 3.099600934244440303e-06 1.645688145238016320e-06 0.000000000000000000e+00
2.409980436250421917e+04 0.000000000000000000e+00 1.424488211209458987e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.542302799636402731e-05 6.548046753838468922e-06 7.814632834244451161e-06 2.079452908739144683e-06 3.468227703412925498e-06 2.855160828069627793e-06 3.099259750992161051e-06 1.645888820872567481e-06 0.000000000000000000e+00
2.414980436250421917e+04 0.000000000000000000e+00 1.422455013965457089e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.599135038577145940e-05 6.548938268360521364e-06 7.815105137613562967e-06 2.079615076693216014e-06 3.468873906850526899e-06 2.856301234960371570e-06 3.099628671640516011e-06 1.645548726857634516e-06 0.000000000000000000e+00
2.419980436250421917e+04 0.000000000000000000e+00 1.424001633104362917e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.550317373262593855e-05 6.549776422678397768e-06 7.815659058721807502e-06 2.079639514948052998e-06 3.468794720620708334e-06 2.856342813193155123e-06 3.099974021388028399e-06 1.645952005875058368e-06 0.000000000000000000e+00
2.424980436250421917e+04 0.000000000000000000e+00 1.422399628597852363e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.597917335126105007e-05 6.550773549581515757e-06 7.816864163583450890e-06 2.080043927727353320e-06 3.469705792923583385e-06 2.857682380447797739e-06 3.101531495562919333e-06 1.645930735095792427e-06 0.000000000000000000e+00
2.429980436250421917e+04 0.000000000000000000e+00 1.423138270145900738e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.563559432319702187e-05 6.551878001426555665e-06 7.818269555168713672e-06 2.080378759240623157e-06 3.470185586351497765e-06 2.857777030014432049e-06 3.101129575842065598e-06 1.646454727866963656e-06 0.000000000000000000e+00
