TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.063804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.113804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.163804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.213804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.263804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.313804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.363804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.413804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.463804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.513804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.563804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.663804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.708804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.713804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.763804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.813804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.863804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.913804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.963804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.013804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.063804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.113804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.163804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166154878351301077e-01 7.307636685569008847e-03 8.945536839546093522e-02 0.000000000000000000e+00
8.213804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167263012197157501e-01 6.012662510917983266e-04 8.962414574283934787e-02 0.000000000000000000e+00
8.263804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169253633294794897e-01 6.012450285672023493e-04 8.978655550103210869e-02 0.000000000000000000e+00
8.313804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171159070296498850e-01 6.012335110592392610e-04 8.994057644354726266e-02 0.000000000000000000e+00
8.363804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173253161969707303e-01 6.012104193585511656e-04 9.010431377227356986e-02 0.000000000000000000e+00
8.413804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175306558277254415e-01 3.817022558119609549e-04 9.025885359953809972e-02 0.000000000000000000e+00
8.463804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177290220075181415e-01 3.818964982362906620e-04 9.051061418166525541e-02 0.000000000000000000e+00
8.513804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177707291515640159e-01 3.817212874206221468e-04 9.103813279165194616e-02 0.000000000000000000e+00
8.563804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178121409374608963e-01 3.784814318611959033e-04 9.134853248384451618e-02 0.000000000000000000e+00
8.613804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180929452683210923e-01 3.825409137266165115e-05 9.157810983165205754e-02 0.000000000000000000e+00
8.663804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182994618730404124e-01 4.804411702506487373e-07 9.184816759369110462e-02 0.000000000000000000e+00
8.713804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185006373424573323e-01 0.000000000000000000e+00 9.215213728420823536e-02 0.000000000000000000e+00
8.763804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185535420515496652e-01 8.614495751242953747e-02 7.339613743526551999e-03 0.000000000000000000e+00
8.813804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899004751589389861e-01 6.986254890729276523e-02 0.000000000000000000e+00 1.410475223488140140e-01 6.387375884945778459e-02 7.339605396965969558e-03 0.000000000000000000e+00
8.863804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089729334954709639e-01 1.178176906417474495e-01 3.323322204064681901e-02 0.000000000000000000e+00 1.412596617350232175e-01 6.396010925543861581e-02 7.339619722425347326e-03 0.000000000000000000e+00
8.913804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356620616924293365e-01 8.045738475803347611e-02 3.603570906491940923e-02 1.519198585105576869e-03 0.000000000000000000e+00 1.414734076223072567e-01 6.405513349631017372e-02 7.339634788060525952e-03 0.000000000000000000e+00
8.963804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359854670157939205e-01 9.079167395597254053e-02 2.573293202571274793e-02 1.522893867054902475e-03 0.000000000000000000e+00 1.417132663699480488e-01 6.413057251643507206e-02 7.339626446379329469e-03 0.000000000000000000e+00
9.013804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363068666993543510e-01 9.102442899435123080e-02 2.574718027090708641e-02 1.525222537192552933e-03 0.000000000000000000e+00 1.419326285148550526e-01 6.420748360854912351e-02 7.339634984460385002e-03 0.000000000000000000e+00
9.063804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366449789837581585e-01 9.109904005063929056e-02 2.576128422132803464e-02 1.525053644251498242e-03 0.000000000000000000e+00 1.421327315303339001e-01 6.428565966459395820e-02 7.339543417112424917e-03 0.000000000000000000e+00
9.113804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369857695727107194e-01 9.110076226504558450e-02 2.578081440114466175e-02 1.524597802719866420e-03 0.000000000000000000e+00 1.423575405040329867e-01 6.435461135834000257e-02 7.339590396010914168e-03 0.000000000000000000e+00
9.163804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373363291820931531e-01 9.110224771133411392e-02 2.580024638246706387e-02 1.523436593218654728e-03 0.000000000000000000e+00 1.425794600580695681e-01 6.442431296975099919e-02 7.339612436964872838e-03 0.000000000000000000e+00
9.213804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377773708392291130e-01 9.110674707108598613e-02 2.580868713153638971e-02 1.522467719924366653e-03 0.000000000000000000e+00 1.427958703152510112e-01 6.449258868816502843e-02 7.339736241854846396e-03 0.000000000000000000e+00
9.263804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381900930303000541e-01 9.122126500724835052e-02 2.583611410289937682e-02 1.523614179885903440e-03 0.000000000000000000e+00 1.430073406309305128e-01 6.443793745331778677e-02 7.339797706608704175e-03 0.000000000000000000e+00
9.313804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383652637941652497e-01 9.133509905311124055e-02 2.549967184791674182e-02 1.524005218387511568e-03 0.000000000000000000e+00 1.432161890899856793e-01 1.326168500467044160e-02 7.339807741685708785e-03 0.000000000000000000e+00
9.363804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387714247517630450e-01 9.146884128291143945e-02 7.825837531160367844e-03 1.524307376610844643e-03 2.022243223819902014e-01 6.147921040817273808e-02 5.498851710009079708e-05 7.340172884949526695e-03 0.000000000000000000e+00
9.413804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390503857145266586e-01 9.159953539409733392e-02 1.980996781916899831e-04 1.524652192329876890e-03 2.025163414730273281e-01 1.613423196760762528e-03 1.369765350481158637e-06 7.340145657224035787e-03 0.000000000000000000e+00
9.463804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390988372526387185e-01 9.175059816980754568e-02 1.981057481432881397e-04 1.524971359485876145e-03 2.028137457556286605e-01 5.732907450985235203e-10 7.237760823983193443e-11 7.340244764629124015e-03 0.000000000000000000e+00
9.513804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391012797166158166e-01 9.187389008923235734e-02 1.981120497594057056e-04 1.525989354474753968e-03 2.030672520692851091e-01 0.000000000000000000e+00 6.013227803302067198e-12 7.340209489503228199e-03 0.000000000000000000e+00
9.563804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392744189253411480e-01 9.201572261442048095e-02 1.980861461056695962e-04 1.527112171573548945e-03 2.033720835464006282e-01 0.000000000000000000e+00 6.009240982896958514e-12 7.362693029689384647e-03 0.000000000000000000e+00
9.613804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485126856027985665e-01 8.311296705162467269e-02 1.981110995050707423e-04 1.528132938851122250e-03 2.036695920943622229e-01 0.000000000000000000e+00 6.008372117579738540e-12 7.379574710371522746e-03 0.000000000000000000e+00
9.663804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505694082618901086e-01 2.048228692610203072e-01 5.972485735268933532e-02 3.425973921809967460e-02 8.014034364735876659e-02 0.000000000000000000e+00 6.004147605292960159e-12 7.388197428117746976e-03 0.000000000000000000e+00
9.713804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508755344973300994e-01 2.050996037800038307e-01 1.679904989040701790e-05 3.431588844879845251e-02 2.479692953199468931e-11 0.000000000000000000e+00 6.008584077694131052e-12 7.388351406967908624e-03 0.000000000000000000e+00
9.763804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574849155987163019e-01 1.990629558868524107e-01 0.000000000000000000e+00 2.879966160067102057e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.003583638460842812e-12 7.388396652179964746e-03 0.000000000000000000e+00
9.813804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582949308579135461e-01 1.988304668266021036e-01 0.000000000000000000e+00 6.382144284420208924e-03 1.683946273037084228e-04 1.305853992885613185e-04 8.258377666323287738e-05 4.318792961976059013e-05 0.000000000000000000e+00
9.863804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585868208994818951e-01 1.863133051147176367e-01 0.000000000000000000e+00 7.116104729713667145e-05 5.099760694150338991e-05 3.958565567333458386e-05 2.172856832841372826e-05 4.180854808096204768e-06 0.000000000000000000e+00
9.913804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588691231472131316e-01 5.856869359681933684e-12 0.000000000000000000e+00 5.744575432332801965e-05 1.733480751611622412e-05 1.210317726839436301e-05 1.213285538296578575e-06 8.920162786760538024e-07 0.000000000000000000e+00
9.963804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591461465391955377e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.478370784658903362e-05 7.841003636617371010e-06 4.259394301685972819e-06 1.352439270468651794e-06 7.436748010582635185e-07 0.000000000000000000e+00
1.001380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594172489194157494e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.425860415821221988e-05 2.217104800225966330e-06 1.216683341824837888e-06 6.755173332225417240e-07 5.334454119524629581e-07 0.000000000000000000e+00
1.006380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533939453926404795e-01 6.338337129526745717e-02 0.000000000000000000e+00 3.104308920491228224e-12 3.339419711965631055e-05 1.592738754259000428e-06 1.229731615666188312e-06 3.302868220897142235e-07 1.695463287764018347e-07 0.000000000000000000e+00
1.011380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536564248605224725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284433399591998420e-05 1.686958752858472748e-06 1.106198801175265606e-06 3.278969574802595192e-07 1.685728600027059048e-07 0.000000000000000000e+00
1.016380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091050264353702948e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298058195598258245e-05 1.772592769526343632e-06 1.026673302774650999e-06 3.285545193991841239e-07 1.688987272337485603e-07 0.000000000000000000e+00
1.021380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.693893616869336714e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.146033273489065905e-05 1.654338521530567949e-06 2.100818027505799085e-06 7.039818469211024390e-07 3.289643026521652791e-07 1.690607376344389336e-07 0.000000000000000000e+00
1.026380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150595948787235042e-05 1.656562420662431006e-06 2.103871343443740027e-06 7.049469392354339026e-07 3.294900141987570939e-07 1.694059859715128829e-07 0.000000000000000000e+00
1.031380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144766103350395500e-05 1.653924320937833268e-06 2.102523209498614418e-06 7.047150920822259455e-07 3.293686363529504426e-07 1.693799216452320360e-07 0.000000000000000000e+00
1.036380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040036075677379919e-05 1.612962685493024114e-06 2.064992221885502405e-06 6.940363983087506524e-07 3.248660704546157726e-07 1.672973479849258948e-07 0.000000000000000000e+00
1.041380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007323077658433685e-05 3.022088815969579153e-06 7.759940239391938220e-07 5.273956411311597576e-07 3.226177267354134033e-07 1.661417052955739154e-07 0.000000000000000000e+00
1.046380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990968161650757467e-05 3.006990433247688624e-06 7.754776012963413448e-07 5.267509688563775134e-07 3.218954493938945658e-07 1.657503940580441091e-07 0.000000000000000000e+00
1.051380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980290646848518713e-05 2.997584401621540027e-06 7.758818950090625397e-07 5.264943581309557714e-07 3.215198326050447489e-07 1.655246997698405202e-07 0.000000000000000000e+00
