TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
1.365785807344171917e+04 3.781468348972178937e-10 3.696950302990351079e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.554532330239554064e-05 1.574866338653777576e-05 1.779493909779000934e-05 1.163934572540032582e-05 1.078127325408060808e-05 1.094481224581790779e-05 4.205835175475170919e-06 8.870554193258272199e-07 0.000000000000000000e+00
1.370785807344171917e+04 3.781462197380728420e-10 3.698984184615607736e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.552393753365291514e-05 1.574885295396612325e-05 1.779538239287440946e-05 1.163935887204912600e-05 1.078143501424047433e-05 1.094485685539461476e-05 4.205473418881556887e-06 8.870549889469727044e-07 0.000000000000000000e+00
1.375785807344171917e+04 3.781455123512278431e-10 3.696047210546533706e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.550932362275089145e-05 1.574903124826786333e-05 1.779653527900528417e-05 1.163947727485981430e-05 1.078142875917604357e-05 1.094471973971264199e-05 4.207024323732037160e-06 8.870487963474765447e-07 0.000000000000000000e+00
1.380785807344171917e+04 3.781457144051124047e-10 3.697250246621741057e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.548797599149615751e-05 1.574864097514780509e-05 1.779763216392029744e-05 1.163929273682968021e-05 1.078113789483531300e-05 1.094477363763873038e-05 4.207409820253459564e-06 8.870518191987690656e-07 0.000000000000000000e+00
1.385785807344171917e+04 3.781459098728541830e-10 3.699822611288009107e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.547583931830553719e-05 1.574905925979749616e-05 1.779814047318411158e-05 1.163942447424440749e-05 1.078160711479261659e-05 1.094508762224778321e-05 4.206939815990052363e-06 8.870455402600032878e-07 0.000000000000000000e+00
1.390785807344171917e+04 3.781463479496292690e-10 3.698691571453271250e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.545739049196597313e-05 1.574884746322033254e-05 1.779941551626900258e-05 1.163940078404527072e-05 1.078131343693583889e-05 1.094475884727937531e-05 4.208987193268580893e-06 8.870509668698975982e-07 0.000000000000000000e+00
1.395785807344171917e+04 3.781455331254881141e-10 3.696701853573448188e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.544119300533385580e-05 1.574881749190362398e-05 1.779904307598986117e-05 1.163930788220944255e-05 1.078141993571936032e-05 1.094481575945131091e-05 4.208333537486654320e-06 8.870456510259930511e-07 0.000000000000000000e+00
1.400785807344171917e+04 3.781450162130574269e-10 3.696011175577421331e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.542772018209960106e-05 1.574897793309850295e-05 1.780027778307880545e-05 1.163942467404083317e-05 1.078137038640124942e-05 1.094467824412748933e-05 4.210022342065301450e-06 8.870457484506644884e-07 0.000000000000000000e+00
1.405785807344171917e+04 3.781455995992712930e-10 3.696011736427976240e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.540797213897432076e-05 1.574862442624756122e-05 1.780040727379209639e-05 1.163933599449539443e-05 1.078110538507619522e-05 1.094471366743902409e-05 4.209474253407725856e-06 8.870483564770379552e-07 0.000000000000000000e+00
1.410785807344171917e+04 3.781438587523043688e-10 3.695999055670443892e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.539561194200055209e-05 1.574888521497600985e-05 1.780006274754836713e-05 1.163933004065222068e-05 1.078135045601346664e-05 1.094468739892285153e-05 4.209821041715217155e-06 8.870433247157561496e-07 0.000000000000000000e+00
1.415785807344171917e+04 3.781453718285668421e-10 3.698453191765459724e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.538515605626498942e-05 1.574896931968127251e-05 1.780107438969126345e-05 1.163941417711690915e-05 1.078139114926200655e-05 1.094478457926360500e-05 4.210438252848301604e-06 8.870488061048593457e-07 0.000000000000000000e+00
1.420785807344171917e+04 3.781424050948273760e-10 3.695983769896369979e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.537038640671687210e-05 1.574866814231194311e-05 1.780122023161519594e-05 1.163921806626220115e-05 1.078098982029299347e-05 1.094463567169300309e-05 4.210708800023356859e-06 8.870410120060069979e-07 0.000000000000000000e+00
1.425785807344171917e+04 3.781431335207634112e-10 3.695994935489987313e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.536480763984575563e-05 1.574919897071251669e-05 1.780127941294761768e-05 1.163942613982337442e-05 1.078154538854254401e-05 1.094479164246481502e-05 4.211313384594778994e-06 8.870354135313598260e-07 0.000000000000000000e+00
1.430785807344171917e+04 3.781439408320570220e-10 3.697977561649775811e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.535574038931343773e-05 1.574901478132644274e-05 1.780357222262424330e-05 1.163948995848803191e-05 1.078141270330034416e-05 1.094468893795209426e-05 4.213432913942800645e-06 8.870444248958081101e-07 0.000000000000000000e+00
1.435785807344171917e+04 3.781421990672731858e-10 3.695990166857770782e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.534650971820898095e-05 1.574903801301088526e-05 1.780445351082078983e-05 1.163935564483270743e-05 1.078139479474155975e-05 1.094470550089704902e-05 4.213694229118192564e-06 8.870434702923504258e-07 0.000000000000000000e+00
1.440785807344171917e+04 3.781425794801810548e-10 3.695980349355655159e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.534030716080158362e-05 1.574894240788822023e-05 1.780522404317643980e-05 1.163933784130249668e-05 1.078120564266007682e-05 1.094458052510344281e-05 4.213865410286214232e-06 8.870355836834076213e-07 0.000000000000000000e+00
1.445785807344171917e+04 3.781424209266342180e-10 3.695979082440587296e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.533023450976372706e-05 1.574860654580380949e-05 1.780347762954458707e-05 1.163920221057777013e-05 1.078096549140054162e-05 1.094455580972098544e-05 4.211839913971258273e-06 8.870389056239194189e-07 0.000000000000000000e+00
1.450785807344171917e+04 3.781413171270791921e-10 3.695981725718088472e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.532781385403449920e-05 1.574896041773877556e-05 1.780292978251104386e-05 1.163935818233511168e-05 1.078134853900807859e-05 1.094465351843084051e-05 4.212094475158303099e-06 8.870412680193832121e-07 0.000000000000000000e+00
1.455785807344171917e+04 3.781415186528110522e-10 3.695977041613770944e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.532122004371468893e-05 1.574861063785137888e-05 1.780344656123479023e-05 1.163920425428835358e-05 1.078088997807382681e-05 1.094440439794173753e-05 4.212537322240284163e-06 8.870258604274853919e-07 0.000000000000000000e+00
1.460785807344171917e+04 3.781417968643173792e-10 3.695970657535499492e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.531746609203933241e-05 1.574892038753267662e-05 1.780277311922906020e-05 1.163927913871244451e-05 1.078135971366882536e-05 1.094472009262006967e-05 4.212329770557233846e-06 8.870397751339275674e-07 0.000000000000000000e+00
1.465785807344171917e+04 3.781410948423215047e-10 3.695962086173348090e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.995421852281881848e-05 8.412268597999145056e-06 1.162095573527214347e-05 1.193411249371333230e-05 2.640089901717657595e-06 7.984220393561924521e-06 4.213091264908329355e-06 8.870278886639706889e-07 0.000000000000000000e+00
1.470785807344171917e+04 3.781422343376644151e-10 3.695987342749270559e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.995603184292133039e-05 8.412306452926938667e-06 1.163117164157648349e-05 1.193405445255818133e-05 2.640072449433748465e-06 7.984336397362296048e-06 4.213524295403504595e-06 8.870362295822056211e-07 0.000000000000000000e+00
1.475785807344171917e+04 3.781404424802869475e-10 3.695959500210650858e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.995340157147158978e-05 8.412331877820594748e-06 1.163698990827710593e-05 1.193406407114624576e-05 2.640068734891455394e-06 7.984208842962746362e-06 4.213689538629059129e-06 8.870228627364422779e-07 0.000000000000000000e+00
1.480785807344171917e+04 3.781392097299481178e-10 3.695963008325362669e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.994579561330088940e-05 8.412208369914310106e-06 1.164050808549922785e-05 1.193406375849737758e-05 2.640051013600930067e-06 7.984204859797477797e-06 4.213400094799241541e-06 8.870239208873067071e-07 0.000000000000000000e+00
1.485785807344171917e+04 3.781413323866360757e-10 3.695974470828370523e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.994122234342052968e-05 8.412424770897824415e-06 1.164248384689808190e-05 1.193414050338024821e-05 2.640175674570716187e-06 7.984413965607603728e-06 4.213321520878072568e-06 8.870400786915806424e-07 0.000000000000000000e+00
1.490785807344171917e+04 3.781387893549982515e-10 3.695960719605763628e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.994085552406184167e-05 8.412305778642586627e-06 1.164391325996073647e-05 1.193412228195371891e-05 2.640056794842348122e-06 7.984250400144826128e-06 4.213676157699145023e-06 8.870273505103405717e-07 0.000000000000000000e+00
1.495785807344171917e+04 3.781407528843914418e-10 3.695970513800742323e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.993255755922836696e-05 8.412287906092965126e-06 1.164381331469883440e-05 1.193403740541026428e-05 2.640123811327128373e-06 7.984348829564433042e-06 4.212837719846175598e-06 8.870329374188252702e-07 0.000000000000000000e+00
1.500785807344171917e+04 3.781391590674887726e-10 3.695958652348487893e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.993776850057741500e-05 8.412339001341431605e-06 1.164474399255888758e-05 1.193408031945320422e-05 2.640037458231883592e-06 7.984109645259766872e-06 4.213721539533959709e-06 8.870146368350495307e-07 0.000000000000000000e+00
1.505785807344171917e+04 3.781403077585688260e-10 3.695958568082885584e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.992842021219399124e-05 8.412222192533056191e-06 1.164578746838381966e-05 1.193395888644898648e-05 2.640053206395662446e-06 7.984280081602565686e-06 4.213089574820082085e-06 8.870296279720151397e-07 0.000000000000000000e+00
1.510785807344171917e+04 3.781395743558262407e-10 3.695954266244268270e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.120189462379050508e-05 8.412602898455435072e-06 1.164707503232408741e-05 1.193425612932632688e-05 2.640168969549207404e-06 7.984261431017095141e-06 4.213214047918059607e-06 8.870324329742393530e-07 0.000000000000000000e+00
1.515785807344171917e+04 3.781412298230542262e-10 3.696535089264826142e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.120744266122374027e-05 8.411862320489248338e-06 1.164870085337744506e-05 1.193339777844118997e-05 2.639967739388627291e-06 7.983979901156518943e-06 4.212239323020403022e-06 8.870025627577539982e-07 0.000000000000000000e+00
1.520785807344171917e+04 3.781378922786034747e-10 3.695941980739452111e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.113313199935995312e-05 8.412644029159139789e-06 1.164824354080391018e-05 1.193424911660053354e-05 2.640196580133167157e-06 7.984482081828717624e-06 4.212252459361992145e-06 8.870345974441600121e-07 0.000000000000000000e+00
1.525785807344171917e+04 3.781363601656633562e-10 3.695926920445072252e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.104098822925387782e-05 8.412009443099866608e-06 1.164914245218642288e-05 1.193368517870472040e-05 2.639980350016409363e-06 7.983939288662233354e-06 4.212162572222675915e-06 8.869984964471069620e-07 0.000000000000000000e+00
1.530785807344171917e+04 3.781377295425540451e-10 3.695938512514204645e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.274499701823100171e-05 8.412689137980460780e-06 1.165177206599085212e-05 1.193430433284872814e-05 2.640203835678038207e-06 7.984574574269122753e-06 4.212896999377894172e-06 8.870308152912931625e-07 0.000000000000000000e+00
1.535785807344171917e+04 3.781362391879300126e-10 3.695926583835065348e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.262403276480820096e-05 8.412147450664276554e-06 1.165473349932026660e-05 1.193384828945705234e-05 2.639983199352071643e-06 7.983960072539267048e-06 4.213113719276184253e-06 8.869991686953774034e-07 0.000000000000000000e+00
1.540785807344171917e+04 3.781372813151535643e-10 3.695928238329719150e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.251069087638947133e-05 8.412548066666977465e-06 1.165699473212490210e-05 1.193419994719828865e-05 2.640099141093537945e-06 7.984199426951886277e-06 4.213740488454533452e-06 8.870145213211896939e-07 0.000000000000000000e+00
1.545785807344171917e+04 3.781358042042764207e-10 3.695922893819227431e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.242503974763859564e-05 8.412318441284270392e-06 1.165824583024254455e-05 1.193406409459362715e-05 2.640062799709957797e-06 7.984020737799595152e-06 4.213516804604379978e-06 8.870069412414619029e-07 0.000000000000000000e+00
1.550785807344171917e+04 3.781367648902654049e-10 3.695922640945563582e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.225691600941650481e-05 8.412296189791423071e-06 1.165866971088607470e-05 1.193389391348209096e-05 2.640019897874750614e-06 7.984141270503403035e-06 4.213211559785295108e-06 8.870142658411869503e-07 0.000000000000000000e+00
1.555785807344171917e+04 3.781352760722640355e-10 3.695916052464639015e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.221301011713588248e-05 8.412443622460406636e-06 1.165931264184779265e-05 1.193427595687328488e-05 2.640134172008847905e-06 7.984095057454143168e-06 4.213961569990785076e-06 8.870127978120607383e-07 0.000000000000000000e+00
1.560785807344171917e+04 3.781360300850744353e-10 3.695917721412826673e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.204464841200766938e-05 8.412264415465046602e-06 1.165990910580597498e-05 1.193384904846687443e-05 2.639992957276584101e-06 7.983962984858642914e-06 4.213805961091760056e-06 8.869975506910003148e-07 0.000000000000000000e+00
1.565785807344171917e+04 3.781361694956110584e-10 3.695909305113129575e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.204015048930715323e-05 8.412746709916433608e-06 1.165997247404125565e-05 1.193435388295701915e-05 2.640200983652262813e-06 7.984553093398741351e-06 4.213998469416417563e-06 8.870268591452441911e-07 0.000000000000000000e+00
1.570785807344171917e+04 3.781368453988827314e-10 3.695928357883639949e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.188273404540521560e-05 8.412184403453510726e-06 1.166050969443252066e-05 1.193372454238278188e-05 2.639981430600040157e-06 7.983969155913658172e-06 4.213954978508497347e-06 8.869978377612336221e-07 0.000000000000000000e+00
1.575785807344171917e+04 3.781373195993580201e-10 3.695912004728965899e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.186015621470513117e-05 8.412914953175705006e-06 1.166223236461626306e-05 1.193452873338628830e-05 2.640219073765692995e-06 7.984497596721773421e-06 4.214878663768323550e-06 8.870322883753013043e-07 0.000000000000000000e+00
1.580785807344171917e+04 3.781367066375715817e-10 3.695917766874005981e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.184670713008264039e-05 8.412129372045691213e-06 1.166502142875906384e-05 1.193403695314079817e-05 2.640013415403201858e-06 7.984050594730939947e-06 4.214622007408080308e-06 8.870070137413657630e-07 0.000000000000000000e+00
1.585785807344171917e+04 3.781364790992839966e-10 3.695930527355801546e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.178337548424402504e-05 8.412659755076319108e-06 1.166643048471759346e-05 1.193426496247275194e-05 2.640189316713848385e-06 7.984548409473810019e-06 4.215754819107464815e-06 8.870307652436943882e-07 0.000000000000000000e+00
1.590785807344171917e+04 3.781367416888727037e-10 3.695914500280525895e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.168470074825307024e-05 8.412030248529206412e-06 1.166815547001517542e-05 1.193401354412862408e-05 2.640006857961431015e-06 7.984028257859141742e-06 4.215789350657771963e-06 8.870046399393080099e-07 0.000000000000000000e+00
1.595785807344171917e+04 3.781364577308310437e-10 3.695912103714696535e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.161326387236377130e-05 8.412491184884908580e-06 1.166842778539270846e-05 1.193411203847270670e-05 2.640149775039435066e-06 7.984281068314669650e-06 4.216212265454202244e-06 8.870274256738063441e-07 0.000000000000000000e+00
1.600785807344171917e+04 3.781355126763832537e-10 3.695911962874496247e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.155620696333076738e-05 8.412094988103512009e-06 1.166951624464099376e-05 1.193406598656040957e-05 2.640016709875371359e-06 7.984036742604166370e-06 4.216334422064456147e-06 8.870032741179957723e-07 0.000000000000000000e+00
1.605785807344171917e+04 3.781355275104475292e-10 3.695907800399766117e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153545878985368051e-05 8.412333144409530125e-06 1.167035285554527394e-05 1.193399759247459442e-05 2.640122021284457465e-06 7.984250687187273367e-06 4.216500932929672641e-06 8.870230169853587147e-07 0.000000000000000000e+00
1.610785807344171917e+04 3.781351860284882543e-10 3.695905061717499039e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.147193848960843413e-05 8.412028754676011919e-06 1.167054694892840227e-05 1.193410528287456587e-05 2.640015466417765665e-06 7.984018924516759298e-06 4.216506959384220639e-06 8.870007725959157194e-07 0.000000000000000000e+00
1.615785807344171917e+04 3.781349876888165932e-10 3.695903039821388757e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.140480655344028245e-05 8.412333460101716534e-06 1.167085499769309281e-05 1.193395886307197320e-05 2.640103182111875091e-06 7.984236916679579842e-06 4.216433419866219281e-06 8.870221066389361965e-07 0.000000000000000000e+00
1.620785807344171917e+04 3.781348876539756105e-10 3.695914481645532173e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.135370435199815913e-05 8.411964923757559180e-06 1.167119947932905332e-05 1.193397542295849528e-05 2.639991493062374322e-06 7.983971866044909193e-06 4.216809984378440576e-06 8.869989061420998259e-07 0.000000000000000000e+00
1.625785807344171917e+04 3.781349478230192833e-10 3.695908331452721633e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.130721256455687078e-05 8.412312653320376621e-06 1.167104376510147453e-05 1.193393853161979551e-05 2.640112206674987800e-06 7.984269457475970261e-06 4.216293123138508009e-06 8.870245018632963835e-07 0.000000000000000000e+00
1.630785807344171917e+04 3.781349729843677457e-10 3.695924151982731909e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.128818304084373786e-05 8.412362074468589197e-06 1.167625833750022407e-05 1.193403690434247283e-05 2.639980476813016143e-06 7.983746199226596436e-06 4.216541682238015831e-06 8.869712716803664157e-07 0.000000000000000000e+00
1.635785807344171917e+04 3.781351311532830940e-10 3.695906597217370822e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.123155141359872334e-05 8.412154806295193808e-06 1.168219410845058505e-05 1.193397679308664427e-05 2.639933191239863780e-06 7.983670822502628224e-06 4.212225978298163315e-06 8.869627085518513609e-07 0.000000000000000000e+00
1.640785807344171917e+04 3.781340470870318410e-10 3.695898099545721362e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.120367281772738251e-05 8.412157044665197141e-06 1.168089980666224316e-05 1.193408269606527630e-05 2.639994443953352511e-06 7.983889025769527119e-06 4.210247028661327607e-06 8.869801293895512567e-07 0.000000000000000000e+00
1.645785807344171917e+04 3.781337321222508060e-10 3.695887375242853088e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.124545679736161344e-05 8.412186674740833916e-06 1.167771083011006994e-05 1.193365153091489291e-05 2.639917205353699747e-06 7.983600766945630673e-06 4.207964235381073511e-06 8.869628139631969872e-07 0.000000000000000000e+00
1.650785807344171917e+04 3.781333898465137642e-10 3.695883558618029831e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.122512540310082238e-05 8.412195241304834984e-06 1.167432947670858622e-05 1.193383311931334667e-05 2.639962894928534880e-06 7.983646080423025584e-06 4.207358958486440998e-06 8.869591426481522124e-07 0.000000000000000000e+00
1.655785807344171917e+04 3.781327453845317020e-10 3.695883386614044882e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.118394393413223191e-05 8.412215909873659123e-06 1.167337266399802372e-05 1.193347181526426084e-05 2.639883839490802496e-06 7.983501673050093019e-06 4.206811060298726493e-06 8.869532841931003104e-07 0.000000000000000000e+00
1.660785807344171917e+04 3.781324910504984335e-10 3.695895967013937823e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.116023353642876363e-05 8.412036438894423098e-06 1.167408432530298152e-05 1.193415913287762058e-05 2.640010387470307647e-06 7.983949856437907061e-06 4.207815416744700134e-06 8.869771083734234846e-07 0.000000000000000000e+00
1.665785807344171917e+04 3.781360688356338079e-10 3.695899654339326965e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.112233562908771406e-05 8.412158651450048661e-06 1.168474625850821214e-05 1.193382032660390763e-05 2.639981087912197976e-06 7.983819249957213677e-06 4.213167796821288465e-06 8.869857367974421006e-07 0.000000000000000000e+00
1.670785807344171917e+04 3.781592299551231746e-10 3.696102524772892721e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.089047674042830970e-05 8.411752309819371589e-06 1.157044512133371393e-05 1.193432019435221960e-05 2.640290496581681863e-06 7.985033547233681597e-06 4.189034618785521461e-06 8.871239625092348756e-07 0.000000000000000000e+00
1.675785807344171917e+04 3.781135239390293366e-10 3.696344581123103259e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.105264256187726460e-05 8.411434912808940246e-06 1.159756203013433037e-05 1.193264000333194910e-05 2.639839735239526039e-06 7.983491727759642063e-06 4.192618810863874228e-06 8.869521966208153913e-07 0.000000000000000000e+00
1.680785807344171917e+04 3.781141461374700791e-10 3.698432690687135068e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.102637022501762813e-05 8.411476430840742144e-06 1.162758310185927836e-05 1.193253878490188487e-05 2.639798910475397007e-06 7.983344145015749537e-06 4.197197417359576998e-06 8.869341850802454156e-07 0.000000000000000000e+00
1.685785807344171917e+04 3.781164154798574387e-10 3.699964783259306620e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.096991683353986404e-05 8.411191220553942559e-06 1.163709152533376020e-05 1.193275411561764373e-05 2.639913674797752325e-06 7.983964082101990459e-06 4.195947520780125324e-06 8.869906904510250781e-07 0.000000000000000000e+00
1.690785807344171917e+04 3.781135032383119878e-10 3.697813750331389458e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.097574402937335260e-05 8.410921540355813990e-06 1.164360739282503669e-05 1.193235062289521485e-05 2.639784146429705739e-06 7.983425932778570795e-06 4.198418109378117890e-06 8.869337081540171845e-07 0.000000000000000000e+00
1.695785807344171917e+04 3.781158285912844482e-10 3.697755008806041669e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.092483282528372529e-05 8.411323823149965449e-06 1.164394211441550154e-05 1.193279036901510050e-05 2.639928025123263025e-06 7.984024473207799490e-06 4.193937653915375684e-06 8.869907416078182614e-07 0.000000000000000000e+00
1.700785807344171917e+04 3.781158828505748019e-10 3.695709191256360071e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.092891480617514272e-05 8.411046958263247573e-06 1.164004914317519649e-05 1.193259216114493808e-05 2.639851925380028862e-06 7.983733703355068027e-06 4.178474080349340836e-06 8.869526743946950096e-07 0.000000000000000000e+00
1.705785807344171917e+04 3.781144539653064418e-10 3.695695236895191432e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.091183684763109335e-05 8.410959837039028229e-06 1.164224382681703152e-05 1.193239978683815960e-05 8.338495175674083903e-06 2.284898976808268931e-06 4.192293772449988304e-06 8.869354689533518323e-07 0.000000000000000000e+00
1.710785807344171917e+04 3.781124028644014434e-10 3.695670430613049091e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780508155433864333e-05 4.943697612920311472e-06 8.162682369162550385e-06 2.390259304597809577e-06 8.338275337729880737e-06 2.284846063434544883e-06 4.197221578226125980e-06 8.869170141377015355e-07 0.000000000000000000e+00
1.715785807344171917e+04 3.781093596361864171e-10 3.695645537598048441e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779923366053250853e-05 4.944176311089050444e-06 8.171592569594887624e-06 2.390304218286015985e-06 8.338005091101441919e-06 2.284774158740786838e-06 4.198629128978056785e-06 8.868997204493319972e-07 0.000000000000000000e+00
