TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
6.984429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.034429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.084429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.134429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.184429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.234429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140905810561521405e-01 4.318116096087975392e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.284429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146497892358699144e-01 4.322099842430013328e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.334429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149807058078175293e-01 4.326202108164996923e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.384429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152653942907665763e-01 4.330224821190992168e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.434429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155279369832798497e-01 4.334170193264787890e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.484429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157880124392261290e-01 4.338184851241953105e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.534429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160270480404107296e-01 4.335634907323424048e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.584429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162698650757993724e-01 4.338665891503561134e-02 1.329848665844853561e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.634429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134619267228718420e-01 4.541864531879528238e-02 2.165404402330261269e-01 4.342913005002834587e-02 2.035266807921653487e-01 1.428354576893563384e-02 0.000000000000000000e+00
7.684429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137880432793172469e-01 4.550050623309302711e-02 2.168131602921561929e-01 4.346948113453102253e-02 2.102145336745550597e-01 7.792796280782402808e-03 0.000000000000000000e+00
7.734429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139993207273980791e-01 2.137789828820292060e-01 8.788892571158370137e-02 2.174761496606263805e-03 2.113930432713016505e-01 6.895767033390553906e-03 0.000000000000000000e+00
7.784429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142485460726973878e-01 2.164396560282047244e-01 8.564920501088597871e-02 2.175851813861657668e-03 2.122243116673476482e-01 6.355494271362756645e-03 0.000000000000000000e+00
7.834429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144977295161261954e-01 2.202965986393561615e-01 8.217780533385982134e-02 2.176934703500930414e-03 2.128210015801181021e-01 6.035226973977864812e-03 0.000000000000000000e+00
7.884429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147829743129875124e-01 2.226205529739704869e-01 2.047850999707437614e-01 3.701817474555757492e-02 3.180023820389158568e-02 2.358207789337432841e-03 0.000000000000000000e+00
7.934429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150658589201772386e-01 2.229437742584062798e-01 4.403851822449322134e-02 1.290484709656480530e-02 1.204725307017490664e-02 2.506581467147366168e-04 0.000000000000000000e+00
7.984429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121456389491490152e-01 2.049249013753884630e-01 9.033202477808145725e-02 1.021637459384548169e-07 3.982413689820194641e-03 9.944221675898211581e-05 9.303808525341898835e-05 0.000000000000000000e+00
8.034429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130351175638890510e-01 2.582257956976879293e-02 4.391104347288452003e-02 0.000000000000000000e+00 2.077384102590273479e-06 4.683194618954021751e-05 1.315917619938932673e-05 0.000000000000000000e+00
8.084429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132099320618739219e-01 3.665089666974831946e-09 1.995792678840974024e-03 0.000000000000000000e+00 2.077117880394195204e-06 3.613455466724941690e-05 1.307661176368868594e-05 0.000000000000000000e+00
8.134429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133748770307914377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587618268406757121e-06 3.615008101296312036e-05 1.314216404722543513e-05 0.000000000000000000e+00
8.184429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135110423498439935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586496043949337922e-06 3.610051370793541920e-05 1.314932501926287229e-05 0.000000000000000000e+00
8.234429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345719325944389533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586631618779648624e-06 3.619539275285079874e-05 1.318493358244572633e-05 0.000000000000000000e+00
8.284429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349454769857215741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582333908713191415e-06 3.612964106644017947e-05 1.314866762316496810e-05 0.000000000000000000e+00
8.334429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353176018752200505e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581602107725765723e-06 3.612904058167696795e-05 1.316369612970001735e-05 0.000000000000000000e+00
8.384429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.356903749376274837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553885703071767887e-05 5.094273115597612394e-05 1.301279552246967110e-05 0.000000000000000000e+00
8.434429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360670209114239526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.527051805603003823e-05 3.316670895588438286e-05 1.314451287343283691e-05 0.000000000000000000e+00
8.484429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280889503439235633e-01 8.927713746090797098e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.508376426861995588e-05 3.286169060759291829e-05 1.297703914997264967e-05 0.000000000000000000e+00
8.534429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282353951108424206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.534229874155014020e-05 3.423046219847322946e-05 1.201637428502383683e-05 0.000000000000000000e+00
8.584429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485939303321334504e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.374668775239827942e-05 4.401328779493148514e-06 1.007244035101578431e-05 3.736195949152403178e-06 0.000000000000000000e+00
8.634429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490363057194195651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.377963809538993393e-05 4.403625753739218569e-06 1.009172129737576917e-05 3.744114228235494871e-06 0.000000000000000000e+00
8.684429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494704794744559695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.350693239883669747e-05 4.390667518013324110e-06 9.948193209701434051e-06 3.730233496086569991e-06 0.000000000000000000e+00
8.734429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499034872979640498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.385701734669067352e-05 4.413402130587480728e-06 1.008203571487544661e-05 3.746952429909722698e-06 0.000000000000000000e+00
8.784429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062857623104467353e-01 2.163412174657157461e-01 1.644793766797922926e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.386922950811094080e-05 4.415900643395867035e-06 1.010542109519289378e-05 3.720378955488358527e-06 0.000000000000000000e+00
8.834429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.058948828815674814e-01 8.927194876066482654e-02 4.130551285528917538e-02 2.906109207752738052e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.384002220503449312e-05 4.413967157464071334e-06 1.010902116273757047e-05 3.730531661650855965e-06 0.000000000000000000e+00
8.884429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.060912712479010894e-01 8.940028072694537753e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488445171328059152e-05 5.901106994486637420e-05 4.414377453313805258e-06 1.011853674242467803e-05 3.750570416348669652e-06 0.000000000000000000e+00
8.934429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.062860219798039685e-01 8.953203727340448836e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478111453384298568e-05 4.903966243473047170e-05 4.409084864043638291e-06 1.011129428473011623e-05 3.754886361534056189e-06 0.000000000000000000e+00
8.984429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.064537890485039162e-01 1.917076078611885670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496215464623309043e-05 3.826129478048235057e-05 2.855893366049257759e-05 4.319742710160150681e-06 9.873481218342008026e-06 3.677728605461217341e-06 0.000000000000000000e+00
9.034429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.065989738801051134e-01 1.342283268351747449e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493204131149274360e-05 3.823409682921607284e-05 2.852162674782894917e-05 4.311265388421630909e-06 9.844096388135861899e-06 3.657672006079719809e-06 0.000000000000000000e+00
9.084429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.067608924922336666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293597502328734994e-05 7.689166821071556317e-06 1.896021828709483605e-06 2.831625730812994330e-05 4.283934015996477524e-06 9.775397519420735279e-06 3.631255337716542385e-06 0.000000000000000000e+00
9.134429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.069275230755497574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.269553684490525120e-05 7.640191734103560797e-06 1.882687394679206500e-06 2.812075735145575133e-05 4.255718880871628727e-06 9.710800119522756081e-06 3.607393178048151704e-06 0.000000000000000000e+00
9.184429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.070698165773625171e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.445409030201379638e-05 7.957242633114744784e-06 1.881063491903351422e-06 2.808043835321981374e-05 4.245762343978779133e-06 9.683471255133149484e-06 3.592801610839715696e-06 0.000000000000000000e+00
9.234429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.072223062082175021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.309790460872420226e-05 7.711749297232667029e-06 1.895309413048111508e-06 2.824585062472499973e-05 4.255896879775446375e-06 9.702462654155827077e-06 3.593923125543487617e-06 0.000000000000000000e+00
9.284429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.073917363266067987e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.318284622746254120e-05 7.719508814186508557e-06 1.895572890263030015e-06 2.818501573553576733e-05 4.243330463437624402e-06 9.669162664649777380e-06 3.583199156505065166e-06 0.000000000000000000e+00
9.334429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.075891967867377980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.755623247976820483e-06 1.904063708782642530e-06 2.831651335978973088e-05 4.275638619688744297e-06 9.693349631710273707e-06 3.576741223622633300e-06 0.000000000000000000e+00
9.384429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.077418681878071494e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.708659956407983154e-06 1.894183471847150344e-06 2.818599013649252574e-05 4.267028698060258449e-06 9.714551827176991745e-06 3.574253916019283484e-06 0.000000000000000000e+00
9.434429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.078925264441566861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.691173658519252475e-06 1.890514864157090804e-06 2.812256011864809060e-05 4.260293391103911415e-06 9.731568863984012098e-06 3.573932312276064658e-06 0.000000000000000000e+00
9.484429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.080281276718908501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.681914843058904196e-06 1.888182409574949250e-06 2.807861491092412148e-05 4.254015909811932175e-06 9.731472383762876203e-06 3.573599546171105121e-06 0.000000000000000000e+00
9.534429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.080316161122253926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.676047935151486545e-06 1.886234389698238014e-06 2.804672473085223378e-05 4.247630964333881629e-06 9.722762993056488007e-06 3.578299380443712685e-06 0.000000000000000000e+00
9.584429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.080344269846474359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.669141585473514660e-06 1.884599923017439945e-06 2.802753206314401223e-05 4.244225953862217255e-06 9.713435076105679864e-06 3.585543468835301056e-06 0.000000000000000000e+00
9.634429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.082255689703718743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.669308529674392718e-06 1.884461947696712812e-06 2.802654412447001822e-05 4.242606145095090880e-06 9.705517429216228124e-06 3.588409808259450666e-06 0.000000000000000000e+00
9.684429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.084343506537611829e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.659840029605993799e-06 1.882423752663675668e-06 2.800312184653108063e-05 4.238624579189727618e-06 9.698373720419661346e-06 3.588736590561025924e-06 0.000000000000000000e+00
9.734429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.086852159997478418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.655523448965389865e-06 1.881325545890166312e-06 2.799003583538120312e-05 4.235497015581800052e-06 9.690244610205678898e-06 3.587681895911552341e-06 0.000000000000000000e+00
9.784429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.087453457347038882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.651746287861076570e-06 1.880375548309304937e-06 2.797861794017592911e-05 4.232805976683019440e-06 9.682937304017317460e-06 3.585960737462306596e-06 0.000000000000000000e+00
9.834429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.089317913468434706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.648701252261920396e-06 1.879588145387153196e-06 2.796928813043989296e-05 4.230533324803848407e-06 9.676607532146598142e-06 3.583896262880367820e-06 0.000000000000000000e+00
9.884429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.092225861625028410e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.648462611144309553e-06 1.879449739611970575e-06 2.796845253794001351e-05 4.229573104068910337e-06 9.671933055069618316e-06 3.581819711324382899e-06 0.000000000000000000e+00
9.934429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.094392097329128788e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.645571730046761148e-06 1.878584912286551678e-06 2.796412369091256261e-05 4.227530780784884474e-06 9.668258571699666999e-06 3.580192553136428661e-06 0.000000000000000000e+00
9.984429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.817603929769320559e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.644617211378225099e-06 1.878138616399028292e-06 2.910378833438481401e-05 4.225861307579920253e-06 9.664424977670327933e-06 3.578824044203972647e-06 0.000000000000000000e+00
1.003442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.820775968330854422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.956174251247348901e-06 1.877980757141049017e-06 2.909583234200925549e-05 4.224693423980923382e-06 9.660982291403935344e-06 3.577893058089331159e-06 0.000000000000000000e+00
1.008442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.824117839334692126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.954369151985040906e-06 1.877841242666424285e-06 2.909210766575828915e-05 4.223700750944683428e-06 9.657878538845722765e-06 3.577194994028074142e-06 0.000000000000000000e+00
1.013442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.827193497950405365e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.954183092057281535e-06 1.954272671927352572e-06 2.909112382388712783e-05 4.223325000724866154e-06 9.655391255324925290e-06 3.576295583244984514e-06 0.000000000000000000e+00
1.018442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.831431935339339623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.953997027933622487e-06 1.954167485378395416e-06 2.909055149868860287e-05 4.223130734707393802e-06 9.653504536027882976e-06 3.575523228481174735e-06 0.000000000000000000e+00
1.023442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.801201181699943754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.953768691574638177e-06 1.954061211260797277e-06 2.908966609321471275e-05 4.222913365436835151e-06 9.651773362970312030e-06 3.574846102401637831e-06 0.000000000000000000e+00
1.028442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.197289849302695481e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.954663700209527446e-06 1.954236943431545217e-06 2.909307752832285336e-05 4.222989641469551933e-06 9.650479725261547055e-06 3.574331184737788843e-06 0.000000000000000000e+00
1.033442936250421917e+04 0.000000000000000000e+00 2.125105698130664672e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.646832374492537919e-06 1.878449294917560903e-06 2.910809362894596576e-05 4.224001577245607184e-06 9.651172626903434793e-06 3.574024538667346629e-06 0.000000000000000000e+00
1.038442936250421917e+04 0.000000000000000000e+00 2.125108708166873010e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.648420587765090707e-06 1.878767555013841636e-06 2.797166556471549319e-05 4.224577514525068659e-06 9.653598087137992402e-06 3.573729256994005459e-06 0.000000000000000000e+00
1.043442936250421917e+04 0.000000000000000000e+00 2.125135645764282211e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.652416738057291762e-06 1.879285595907285680e-06 2.797610239749143054e-05 4.225141287388263760e-06 9.655963969488237010e-06 3.573817272205175057e-06 0.000000000000000000e+00
1.048442936250421917e+04 0.000000000000000000e+00 2.125162669463150786e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.656788827289489949e-06 1.880563664541111701e-06 2.798413505267047482e-05 4.227810300434350958e-06 9.658624949519002418e-06 3.574462892688074406e-06 0.000000000000000000e+00
