TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
1.053467936250421917e+04 0.000000000000000000e+00 1.694840694678343703e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186283069061402461e-06 3.505216454306370644e-06 1.342530153824928126e-05 1.605368287563587352e-05 2.403098717148580402e-06 1.109940517185954722e-06 4.880564818394661849e-06 0.000000000000000000e+00
1.058467936250421917e+04 0.000000000000000000e+00 1.694840079089621256e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170642737168194588e-06 3.485522669845231189e-06 1.334212072725715585e-05 1.595351714103364758e-05 2.386952650869300756e-06 1.101799368337151317e-06 4.847969290236953429e-06 0.000000000000000000e+00
1.063467936250421917e+04 0.000000000000000000e+00 1.694976144745877100e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165252300236579455e-06 3.481297706681190634e-06 1.333254134257620441e-05 1.593740239324487783e-05 2.384420548067520373e-06 1.099495962277406449e-06 4.836475156070957080e-06 0.000000000000000000e+00
1.068467936250421917e+04 0.000000000000000000e+00 1.840709789857402968e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169732695401810014e-06 3.490400992635967867e-06 1.337846044034481225e-05 1.598671833673484448e-05 2.391335621176729846e-06 1.100512217874628481e-06 4.843484275791545626e-06 0.000000000000000000e+00
1.073467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100100633482854777e-06 3.415801521199401600e-06 2.406020546425452337e-04 1.564929268420065910e-05 2.339915862520228554e-06 1.077726908920508883e-06 4.734689794073224087e-06 0.000000000000000000e+00
1.078467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114700064865348584e-06 2.146673496520729572e-04 2.990563266370169652e-05 1.568795066902495790e-05 2.344056589091612227e-06 1.078793000720225303e-06 4.742559105890832505e-06 0.000000000000000000e+00
1.083467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.092658751590651773e-06 2.139231287531569040e-04 2.979692726298229999e-05 1.557566153131508452e-05 2.331312254556171368e-06 1.075354099020444567e-06 4.722416756070113254e-06 0.000000000000000000e+00
1.088467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.707603842029926720e-05 1.198026634760589534e-04 2.979378617498926600e-05 1.557251954126268867e-05 2.330836629993302388e-06 1.075010326764251207e-06 4.721726838105853906e-06 0.000000000000000000e+00
1.093505045625421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.709982293696954537e-05 1.201193556785092617e-04 2.981293433883935236e-05 1.558504990926197920e-05 2.333079198312062482e-06 1.078681032341971295e-06 4.725639695016405137e-06 0.000000000000000000e+00
1.098598307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.706728478254166221e-05 1.199691774482515843e-04 2.979087755000354797e-05 1.557061041413696981e-05 2.330508969172231650e-06 1.075657383417730413e-06 4.721285224127847539e-06 0.000000000000000000e+00
1.103598307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.721439874823513611e-05 1.200379036516988415e-04 2.984823159547036702e-05 1.560807104046546545e-05 2.336153761809148183e-06 1.078050573955875472e-06 4.731937928982761408e-06 0.000000000000000000e+00
1.108598307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.775690853654847459e-05 1.206518227661536498e-04 2.999374151070288878e-05 1.569950587284864603e-05 2.349839997846469742e-06 1.083479892253292699e-06 4.753962395105501123e-06 0.000000000000000000e+00
1.113598307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.801484620261309447e-05 1.209687397364968818e-04 3.007122927436618956e-05 1.575568882608813939e-05 2.358663606928850272e-06 1.087752222745578196e-06 4.773066103095119738e-06 0.000000000000000000e+00
1.117029650494171983e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816724722933948253e-05 1.211559097566942961e-04 3.011727624555098705e-05 1.578708403322460943e-05 2.363560970475555420e-06 1.090150698050281830e-06 4.783773918393878247e-06 0.000000000000000000e+00
1.117030900494172056e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.817051911009183000e-05 1.211599196645775616e-04 3.011823738699464939e-05 1.578769996602692266e-05 2.363654164764233025e-06 1.090194610876041593e-06 4.783950144846300951e-06 0.000000000000000000e+00
1.117040900494172092e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.817232263345521126e-05 1.211600609927870187e-04 3.011875492065908851e-05 1.578793042292044073e-05 2.363674784340361904e-06 1.090198911039592995e-06 4.783989140298246497e-06 0.000000000000000000e+00
1.122072321552994254e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860078356461767478e-05 1.216629705070830519e-04 3.021194780081853465e-05 1.583772211742006023e-05 2.370696972982197006e-06 1.093387485367881663e-06 4.795706259394450150e-06 0.000000000000000000e+00
1.127473273438094475e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.253530573867453994e-05 7.460026756562270433e-05 7.393624305828178545e-05 3.033628322067164555e-05 1.592098344266707104e-05 2.381219729431566734e-06 1.097772199986105115e-06 4.815210255202966572e-06 0.000000000000000000e+00
1.132814204876423537e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.252116153993804816e-05 7.462838488361048770e-05 7.396751392351254316e-05 3.035986821846529062e-05 1.594614273801742973e-05 2.385146585121112311e-06 1.099895319913063939e-06 4.826633438855277165e-06 0.000000000000000000e+00
1.138155136314752599e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.254853964461089569e-05 7.469508631411534902e-05 7.403813765860349505e-05 3.039030458934646679e-05 1.596854925131197379e-05 2.388466865368418313e-06 1.101519643731448481e-06 4.834798087022250084e-06 0.000000000000000000e+00
1.143496067753081661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.259454990219974739e-05 7.474870221186245259e-05 7.408480893218106415e-05 3.040907326815565497e-05 1.598534055353831835e-05 2.391069560824158374e-06 1.102869140401749982e-06 4.841826714655890735e-06 0.000000000000000000e+00
1.148836999191410723e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.261082056338707925e-05 7.474142026907845768e-05 7.407919699744512393e-05 3.040756796548953908e-05 1.598658398638924774e-05 2.391436998058212599e-06 1.103162910910047759e-06 4.844279629859220106e-06 0.000000000000000000e+00
1.154177930629739785e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.263821609623336028e-05 7.477809873891165407e-05 7.411430585815212142e-05 3.041985095026043898e-05 1.599577891631052184e-05 2.392815346832511163e-06 1.103737094269173520e-06 4.847059408219239090e-06 0.000000000000000000e+00
1.157567463080517518e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.266201711856819007e-05 7.480393826732906096e-05 7.414131569454744230e-05 3.043128179489947122e-05 1.600394382896393403e-05 2.393974604305497322e-06 1.104213464736116185e-06 4.849201585851969684e-06 0.000000000000000000e+00
1.157577463080517555e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.266203857067091176e-05 7.480386147754505680e-05 7.414124315233964655e-05 3.043128190324516312e-05 1.600395563266332970e-05 2.393977822727014825e-06 1.104214991290639251e-06 4.849209103513260222e-06 0.000000000000000000e+00
1.187896118838346956e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.300812165071110050e-05 7.500905761565526122e-05 7.434341502977105133e-05 3.052132432144670054e-05 1.607313929566687945e-05 2.402540762455077481e-06 1.108122710946773654e-06 4.867824812397349099e-06 0.000000000000000000e+00
1.187897368838347029e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.300871406484007000e-05 7.500792325566408138e-05 7.434247490080902673e-05 3.052105222173268360e-05 1.607297762075923271e-05 2.402512478549817160e-06 1.108110924942290753e-06 4.867795336470389823e-06 0.000000000000000000e+00
1.187907368838347065e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.300870135894138601e-05 7.500776870367004882e-05 7.434231969767110114e-05 3.052099500823535677e-05 1.607291676416172413e-05 2.402507601433544302e-06 1.108109147994565828e-06 4.867772540203460835e-06 0.000000000000000000e+00
1.258472295596148251e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.073813950239643587e-05 4.594045468483796160e-05 7.202700241528373233e-05 7.275090235909973706e-06 3.713709259882184323e-06 3.050464545253801356e-05 1.606237537284973304e-05 2.400829191244588879e-06 1.107245539301325919e-06 4.865079654707748022e-06 0.000000000000000000e+00
1.348472295596148251e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.085058181107410429e-05 4.599723183996116960e-05 7.209655161797155136e-05 7.269124054510803861e-06 3.710787810136233544e-06 3.048145331501568074e-05 1.604170530415930217e-05 2.398227487290769091e-06 1.105959901882694937e-06 4.859188395434861142e-06 0.000000000000000000e+00
1.438472295596148251e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.167305551340185773e-05 3.942288737365134185e-05 6.184821020765627567e-05 5.662188793195546617e-05 7.270963529427886823e-06 3.711374366247689509e-06 3.048958184552621960e-05 1.605094547985268800e-05 2.399442166603526347e-06 1.106669790227465856e-06 4.862934186831437146e-06 0.000000000000000000e+00
1.528472295596148251e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.598763898538650896e-06 1.182536557526593579e-05 3.235301537345340557e-05 4.397677621217636938e-05 7.285862749551323012e-06 3.719351941776788044e-06 3.055357247595352722e-05 1.609735839476353486e-05 2.405682289907342670e-06 1.109446310075344831e-06 4.874308694126492145e-06 0.000000000000000000e+00
1.618472295596148251e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.589549054512357395e-06 1.180717459213411110e-05 3.229680618562374869e-05 4.388830597148702886e-05 7.287838723381045278e-06 3.720127698778169236e-06 3.055805760438212840e-05 1.609983931624640643e-05 2.406242965149670551e-06 1.109650713602328285e-06 4.874570300362828399e-06 0.000000000000000000e+00
1.708472295596148251e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.581443686733926851e-06 1.179555340926077948e-05 3.225092614497156353e-05 4.381498414040460419e-05 7.277787271261212364e-06 3.270589626338843599e-05 1.525937533970598711e-06 1.607109620846694636e-05 2.402115043173930470e-06 1.107764513688849889e-06 4.867147695369377794e-06 0.000000000000000000e+00
1.798472295596148251e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.744249694020356307e-10 1.864387687572292948e-05 4.082416076913927748e-06 3.679686162273535411e-06 3.878674099773340555e-05 1.913914460000615736e-06 1.632183679764778424e-06 1.523019630339836312e-06 1.602900050871513204e-05 2.397298420803600160e-06 1.105583387699406151e-06 4.858027486804715053e-06 0.000000000000000000e+00
1.888472295596148251e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.737297611771388372e-10 1.860938546574550861e-05 4.341113289140142513e-06 2.065559497510173644e-05 2.198067769135626879e-05 1.910985388781912141e-06 1.629417333715350984e-06 1.520368655471509989e-06 1.598997657310221299e-05 2.392359685906918956e-06 1.103262145630412840e-06 4.847589534053638695e-06 0.000000000000000000e+00
1.978472295596148251e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.734268269701952676e-10 1.859618473018324395e-05 4.336765424875401423e-06 2.063574356246735710e-05 2.195709970154776847e-05 1.909284542442943300e-06 1.628083281167387416e-06 1.519134728660061194e-06 1.597325864324920051e-05 2.389923224277430552e-06 1.102149122614316889e-06 4.842958854116307022e-06 0.000000000000000000e+00
2.068472295596148251e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.781165769018045787e-10 1.859371462963762774e-05 4.336219170209810869e-06 2.063548279924561161e-05 2.194918196684991611e-05 1.909287578996637728e-06 1.628078926795510182e-06 1.519076738349864305e-06 1.597261595390520963e-05 2.389848608051980832e-06 1.102107008059111901e-06 4.842386023081444142e-06 0.000000000000000000e+00
2.158472295596148251e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.750167998336999669e-10 1.859753810440248589e-05 4.337219556408561213e-06 2.064113880468575383e-05 2.195213686477185471e-05 1.909305335549089592e-06 1.628122729564247500e-06 1.519124715974504594e-06 1.597338056071749199e-05 2.389917910298029116e-06 1.102164750725540301e-06 4.842857055575262856e-06 0.000000000000000000e+00
2.248472295596148251e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.736243201655504906e-10 1.859690537249611333e-05 4.336711264989623862e-06 2.063897772153882991e-05 2.195151529271643890e-05 1.908798995053755358e-06 1.627727956941722630e-06 1.669013819395570689e-05 7.983807014819543699e-07 2.389119608612080092e-06 1.101780502148695341e-06 4.841144860509062359e-06 0.000000000000000000e+00
2.338472295596148251e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756660398750027358e-05 4.099279828339181601e-06 1.948441570480404726e-05 2.203368558241477007e-05 1.910661385796944268e-06 1.629454729293409061e-06 1.671237292940698559e-05 7.994460389459679336e-07 2.391861345937435279e-06 1.102995456509747284e-06 4.845891042783529999e-06 0.000000000000000000e+00
2.428472295596148251e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760888421101424337e-05 4.115853584125235545e-06 1.956741678852310845e-05 2.073739978719757048e-05 1.913666469153409749e-06 1.754364900096681010e-05 8.374102104921815169e-07 8.011684305655423947e-07 2.396524386576131479e-06 1.105134283511375782e-06 4.855145729532453037e-06 0.000000000000000000e+00
2.518472295596148251e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751401636626433338e-05 4.090910262973015797e-06 1.944377442942050058e-05 2.067047017432203614e-05 1.043503340258268061e-05 8.995687982529581024e-06 8.361192147330325361e-07 7.999702355768805648e-07 2.393593064943485097e-06 1.103881222481234987e-06 4.850689326238067527e-06 0.000000000000000000e+00
2.559472295596148251e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.496460434106836593e-05 1.307210997876424071e-05 1.822829993144866096e-05 1.774473415814667958e-06 4.917314454166842238e-06 1.042361624135676983e-05 8.985323929693464238e-06 8.351429587238542752e-07 7.990091788377325671e-07 2.390847355781676294e-06 1.102604833735588500e-06 4.845111234033125218e-06 0.000000000000000000e+00
