TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
6.968804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.018804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.068804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.118804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.168804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.218804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.268804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.318804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.368804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.418804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.468804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.518804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.568804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.618804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.668804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.718804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.768804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.818804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.868804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.918804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.968804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.018804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.068804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.118804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.168804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.982155356987152339e-02 0.000000000000000000e+00
8.218804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.986193946354791018e-02 0.000000000000000000e+00
8.268804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273532621933041731e-01 8.998337825161341341e-02 0.000000000000000000e+00
8.318804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859256871292421842e-02 6.038952341324090728e-02 9.012273896589052813e-02 0.000000000000000000e+00
8.368804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.913961851750927756e-02 7.224254990768161789e-04 9.031649509634426254e-02 0.000000000000000000e+00
8.418804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.121735672719764987e-02 1.014934824466722485e-06 3.445847639048246758e-03 8.237933828894823673e-02 1.082362866361099369e-08 9.044714016095410647e-02 0.000000000000000000e+00
8.468804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.099925132582552367e-02 1.012476729527820551e-06 3.446670290657254110e-03 1.806665168939078012e-02 0.000000000000000000e+00 9.058446941880358982e-02 0.000000000000000000e+00
8.518804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.113795021753507669e-02 1.014105674790201057e-06 3.462936593185114102e-03 4.406167100746118050e-04 0.000000000000000000e+00 9.098652474734753026e-02 0.000000000000000000e+00
8.568804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.128359370462465455e-02 1.016415081472618433e-06 3.491115585756850940e-03 2.907752403676105990e-03 5.054573126611258942e-04 1.285215559212435181e-02 0.000000000000000000e+00
8.618804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.142408484345773800e-02 1.019323157242429897e-06 3.518301465450315597e-03 3.277805852493219201e-03 1.369435793392752493e-04 1.283626484300295044e-02 0.000000000000000000e+00
8.668804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.156235263045355816e-02 1.022728058398371768e-06 3.539797983479554648e-03 3.276852976477444713e-03 1.372010943473026109e-04 1.281575702523964772e-02 0.000000000000000000e+00
8.718804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.171076841859100132e-02 1.025853929524142561e-06 3.572198918250549336e-03 3.276794388794559022e-03 1.362219107474718052e-04 1.278752982070753726e-02 0.000000000000000000e+00
8.768804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212417181777439013e-01 1.892958384414721766e-03 6.360183069545655155e-02 7.230520323153869812e-04 1.350111377668808150e-04 1.267471745806800741e-02 0.000000000000000000e+00
8.818804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213931488454433189e-01 1.895637783267649671e-03 1.439516916917692752e-07 1.728191674410429712e-05 1.305876314821981449e-04 1.260892802462043258e-02 0.000000000000000000e+00
8.868804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215962840459302446e-01 1.898548962498874991e-03 0.000000000000000000e+00 1.903218716870388365e-07 1.331859586060758858e-04 1.261275534272588393e-02 0.000000000000000000e+00
8.918804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217995948552090535e-01 1.901521273051567451e-03 0.000000000000000000e+00 1.935796912015850082e-07 1.331093617752542469e-04 1.259268869542701404e-02 0.000000000000000000e+00
8.968804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219974538271036968e-01 1.904537238367728317e-03 0.000000000000000000e+00 1.949015462618274939e-07 1.347840308514073010e-04 1.259593589035032206e-02 0.000000000000000000e+00
9.018804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221990953426600884e-01 1.907895589003809431e-03 0.000000000000000000e+00 1.949476273911367102e-07 1.358807733124468538e-04 1.261594331621204539e-02 0.000000000000000000e+00
9.068804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224120189398103659e-01 1.911875205561041008e-03 0.000000000000000000e+00 1.949420129389915193e-07 1.370006567888764010e-04 1.262288365729041968e-02 0.000000000000000000e+00
9.118804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225256285980745735e-01 1.915281494693236910e-03 0.000000000000000000e+00 1.949208956305578405e-07 1.368168845737581540e-04 1.268661509905648008e-02 0.000000000000000000e+00
9.168804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226053261704442288e-01 1.920422518338690951e-03 0.000000000000000000e+00 1.949180348571752566e-07 1.369370282770906641e-04 1.272205940572635093e-02 0.000000000000000000e+00
9.218804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228161245806045077e-01 1.924833396554779825e-03 0.000000000000000000e+00 1.948918766750948370e-07 1.368724083454204792e-04 1.273166785425279036e-02 0.000000000000000000e+00
9.268804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163478170834379155e-01 6.266909184254529364e-03 2.522307574769975802e-01 1.924885259339472951e-03 0.000000000000000000e+00 1.949023488876564081e-07 1.368819422873522238e-04 1.273484652450467686e-02 0.000000000000000000e+00
9.318804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144369704604093763e-01 6.269222738073398048e-03 2.526569962921555446e-01 1.928058472181850983e-03 0.000000000000000000e+00 1.948194225411181189e-07 1.368531235287616138e-04 1.274089231644548632e-02 0.000000000000000000e+00
9.368804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146364237086209686e-01 6.270854299755401241e-03 2.528705471560074303e-01 1.933096397652352486e-03 0.000000000000000000e+00 1.947890645142060996e-07 1.368525199932267783e-04 1.251632206329085159e-02 0.000000000000000000e+00
9.418804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148593951118899309e-01 6.239826728962348350e-03 2.530189681871495289e-01 1.337305054721863451e-01 0.000000000000000000e+00 6.327598809463156693e-04 6.573567050618350869e-04 1.384924643371350549e-04 0.000000000000000000e+00
9.468804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152068845725147672e-01 6.228611360020969850e-03 2.536207531961010009e-01 1.340181927621264257e-01 0.000000000000000000e+00 2.100498019540257793e-07 7.376721526913842565e-05 1.380669302867573256e-04 0.000000000000000000e+00
9.518804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155302712201468629e-01 6.230096680786314546e-03 2.541757892607496849e-01 1.343259746714550729e-01 0.000000000000000000e+00 2.098580750498248135e-07 7.385251702954527282e-05 1.382924587681826057e-04 0.000000000000000000e+00
9.568804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158186912706123950e-01 6.231884123418565333e-03 2.546747614491659539e-01 1.346552912727680407e-01 0.000000000000000000e+00 2.098390308431227588e-07 7.408297868451830083e-05 1.383982313424093934e-04 0.000000000000000000e+00
9.618804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160904604249577560e-01 6.233788955620169457e-03 2.551924356669638683e-01 1.349828684015670355e-01 0.000000000000000000e+00 2.007722070184224927e-07 7.364483768534185683e-05 1.371539337310245668e-04 0.000000000000000000e+00
9.668804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161109781077893921e-01 6.235740021043499441e-03 2.554870639275859112e-01 1.352636087007785815e-01 0.000000000000000000e+00 1.997665241671822927e-07 7.333889328589185224e-05 1.366031284489376636e-04 0.000000000000000000e+00
9.718804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164031675125233312e-01 6.240419144586141324e-03 2.559137667096217927e-01 4.123884800559119573e-02 0.000000000000000000e+00 1.977553213491602813e-07 2.035613696013136367e-04 6.280255503188152152e-06 0.000000000000000000e+00
9.768804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166279970509362246e-01 6.246852179352682666e-03 2.563487542620498938e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.040060820226005994e-07 2.015036957577961421e-04 6.267308726131076449e-06 0.000000000000000000e+00
9.818804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168453060481035866e-01 6.252404590657965715e-03 2.567994716148599976e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.050512471763527330e-07 2.017852194443926501e-04 6.276120313304138433e-06 0.000000000000000000e+00
9.868804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168726883088274521e-01 6.257522768359768776e-03 2.572351360307068568e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.905025449766658185e-04 8.784988092670088783e-06 6.159362739249434575e-06 0.000000000000000000e+00
9.918804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168756529665895688e-01 1.959036140350700894e-01 5.925480393781891453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.921632921580386977e-04 8.771523607413479536e-06 6.151749415991071860e-06 0.000000000000000000e+00
9.968804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385580801732684830e-01 6.541145348483241861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.845722865955053105e-04 9.655021798225745688e-06 9.085428854161931662e-06 6.303536437998894747e-06 0.000000000000000000e+00
1.001880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388067206095159600e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860181425602401226e-04 9.703875713736719456e-06 9.159458884656035982e-06 6.356282670729506757e-06 0.000000000000000000e+00
1.006880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390690770082247674e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866356071356803446e-04 9.747919578230599595e-06 9.198423494866025740e-06 6.372784369153398242e-06 0.000000000000000000e+00
1.011880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393314559425713750e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.031476463866338002e-04 8.408587120731113231e-05 9.781710121624509407e-06 9.222942286002041039e-06 6.397541561287723159e-06 0.000000000000000000e+00
1.016880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395150581226360653e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.032082938396147411e-04 8.404645129518740598e-05 9.799893759417597293e-06 9.224365598341838012e-06 6.336676297308481487e-06 0.000000000000000000e+00
1.021880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397067004870195250e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.023608274358906269e-04 8.357300700555502513e-05 9.783855864110107111e-06 9.177822408659421505e-06 6.268223814873276318e-06 0.000000000000000000e+00
1.026880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399340734407222842e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.016863180485085656e-04 8.319057060781111788e-05 9.762069863095057998e-06 9.133097557869567613e-06 6.313705127926669151e-06 0.000000000000000000e+00
1.031880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401579977630016960e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.014937336575791316e-04 8.314012359773810317e-05 9.750810036732580452e-06 9.132759104259655330e-06 6.217834176333951514e-06 0.000000000000000000e+00
1.036880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403727469493344093e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.020741305329692658e-04 8.342360042811172087e-05 9.745446102123622400e-06 9.125763959783783475e-06 6.281737013664182083e-06 0.000000000000000000e+00
1.041880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405764357058025549e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.026667424097879659e-04 8.395472524611243567e-05 9.784091004010938617e-06 9.202101161204067001e-06 6.380315618899489102e-06 0.000000000000000000e+00
1.046880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069214087546873915e-01 1.117181327239591265e-01 3.884027273622590176e-02 0.000000000000000000e+00 9.518749411038255191e-06 9.363303266707083351e-05 8.428939148080571823e-05 9.825548721148276730e-06 9.245507086350239137e-06 6.387006341058825622e-06 0.000000000000000000e+00
