TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
6.985679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.796183812759325094e-02 1.679919310289111276e-02 1.447821125905991366e-02 9.198434221649445797e-02 0.000000000000000000e+00
7.035679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.813858552199761220e-02 1.682309110026372970e-02 1.447086529436336991e-02 9.225948988755379443e-02 0.000000000000000000e+00
7.085679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299694160990244873e-01 2.459327887753887804e-02 6.218600594775307300e-02 5.432999513416531499e-03 0.000000000000000000e+00
7.135679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301916034942467160e-01 2.463614797745870486e-02 6.222756834993824898e-02 5.432968289305697279e-03 0.000000000000000000e+00
7.185679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304211136040148711e-01 2.467578527968548874e-02 6.228161609011791111e-02 5.432987779353736293e-03 0.000000000000000000e+00
7.235679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306525949385197727e-01 2.471453467486426497e-02 6.234790601136647875e-02 5.432987717234341596e-03 0.000000000000000000e+00
7.285679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188721203956436129e-01 1.053585355844042365e-02 8.029338274648934251e-03 1.819083239991469217e-02 6.241125569082136421e-02 5.432987704373614356e-03 0.000000000000000000e+00
7.335679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191111091353775353e-01 2.558044902730216563e-02 3.006615229826432867e-03 8.319737486737520740e-03 6.246930520174856505e-02 5.432992738372367791e-03 0.000000000000000000e+00
7.385679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193709405997007283e-01 2.561337146298420589e-02 3.011352963888021608e-03 8.327717220963447298e-03 6.250282412084996742e-02 5.433013426085751309e-03 0.000000000000000000e+00
7.435679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195775139222389205e-01 6.738598802008116673e-02 2.800150772886710049e-02 6.391315130140258483e-02 5.861264749202863000e-02 5.433000007707267445e-03 0.000000000000000000e+00
7.485679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195815188329162060e-01 1.436667784990235397e-01 1.247357171980726931e-01 3.985727422459948294e-02 3.949671922814512043e-02 5.433007476155929036e-03 0.000000000000000000e+00
7.535679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222642455490165481e-01 1.412750192931849780e-01 1.249536240062432274e-01 3.994660459540767122e-02 3.951043030385031213e-02 5.433010344743601124e-03 0.000000000000000000e+00
7.585679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296209782699835888e-01 1.423506787470753265e-01 1.285572463518909192e-01 3.615232440138786696e-02 3.191618295493561797e-02 5.433013337534277863e-03 0.000000000000000000e+00
7.635679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300263246651964799e-01 1.423921223408573800e-01 1.287337204276340907e-01 3.615290683012952616e-02 3.190193852625419074e-02 5.433033048916035591e-03 0.000000000000000000e+00
7.685679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302667935361226936e-01 1.426087455190157560e-01 1.288307786428554702e-01 3.612315104243264685e-02 3.187163171405758139e-02 5.433024814853657479e-03 0.000000000000000000e+00
7.735679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304983760432639750e-01 1.428271538416348296e-01 1.289911130055456934e-01 3.609316112749790667e-02 3.184618541068990477e-02 5.438676176199525383e-03 0.000000000000000000e+00
7.785679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307034377669265557e-01 1.430425907505629424e-01 1.291048239764666650e-01 3.606044324983678079e-02 3.182354712216904635e-02 5.468557005544504718e-03 0.000000000000000000e+00
7.835679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309093056751686746e-01 1.432581844863123066e-01 1.359991139314773445e-01 2.932601164843749372e-02 3.181630276837677657e-02 5.468861082093414740e-03 0.000000000000000000e+00
7.885679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311297603431610115e-01 1.157516546571045746e-01 1.331938895292639757e-01 2.930077672109481293e-02 3.180676606543145213e-02 5.469079278723939716e-03 0.000000000000000000e+00
7.935679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313502892577708137e-01 6.876254799035136367e-02 9.224728523040762185e-02 2.007457435795127060e-02 3.405442841387788105e-02 2.734582032883061883e-04 0.000000000000000000e+00
7.985679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480294031697863610e-01 4.501700133312315803e-04 9.549667507116176013e-02 2.136410790527520226e-02 1.538229153317871578e-02 2.735013834116945333e-04 0.000000000000000000e+00
8.035679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484333145019007871e-01 0.000000000000000000e+00 9.560313962361396967e-02 2.134462315026391943e-02 1.535898727453758293e-02 2.735137660561446477e-04 0.000000000000000000e+00
8.085679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488286201995646707e-01 0.000000000000000000e+00 9.570855845639499038e-02 2.134358950140208960e-02 1.530579442031600526e-02 2.734922781463221806e-04 0.000000000000000000e+00
8.135679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232374242700351730e-01 5.518879317815503054e-03 0.000000000000000000e+00 9.356971465441830949e-02 2.127930097261764020e-02 1.523916733765273875e-02 2.734597361402333368e-04 0.000000000000000000e+00
8.185679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234393190467299728e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.034740490203519492e-03 2.121775311218837556e-02 1.520520828618906160e-02 2.734588367043547501e-04 0.000000000000000000e+00
8.235679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417493685905978962e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.289260691930146006e-05 2.116943515722163535e-02 1.518927279231561435e-02 2.734587446645230478e-04 0.000000000000000000e+00
8.285679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421498276893043200e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.287836676374892111e-05 2.114672630587399738e-02 1.518543161358319911e-02 2.734589427795838085e-04 0.000000000000000000e+00
8.335679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210707062774106918e-01 1.207197303042149561e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.265780829134592636e-05 2.107414965444580346e-02 1.515901063343325951e-02 2.734588942082336331e-04 0.000000000000000000e+00
8.385679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218752885836657529e-01 1.263267432397768082e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.263689525466916870e-05 2.101681645211987345e-02 1.535579454000082951e-02 2.734915252923793652e-04 0.000000000000000000e+00
8.435679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409919600285083674e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.249609044745925725e-05 2.097292607175364407e-02 1.552418519580236675e-02 6.833224593070397906e-05 0.000000000000000000e+00
8.485679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394113249465787296e-02 1.058525895598479427e-01 1.955845504017760667e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246991945333705889e-05 2.091492902790448652e-02 1.544205242174990361e-02 2.968248730984960243e-05 0.000000000000000000e+00
8.535679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.402177885231999183e-02 1.060468257246541396e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226099210014021242e-05 2.087439638774811132e-02 1.540085252237787840e-02 1.484243405908172128e-06 0.000000000000000000e+00
8.585679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.528971390859053342e-02 1.050030158927792029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222154009285337035e-05 2.084267368272619408e-02 1.534818290639848072e-02 1.484273402330226377e-06 0.000000000000000000e+00
8.635679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.664648130207167176e-02 9.791442810731981750e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222102542970621471e-05 2.079568317923234655e-02 1.530805764690466170e-02 1.483567094363050533e-06 0.000000000000000000e+00
8.685679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.664718925749517853e-02 1.179294024993629233e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226470736148984544e-05 2.075858715102423327e-02 1.527651448935155032e-02 1.483145194917465086e-06 0.000000000000000000e+00
8.735679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.664782210709377180e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224599338030832360e-05 2.073230507416698107e-02 1.525744913248171762e-02 1.482725130873689609e-06 0.000000000000000000e+00
8.785679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.664858897360791623e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211976498488997706e-05 2.071092509042206029e-02 1.524640811028110492e-02 1.482583032104340978e-06 0.000000000000000000e+00
8.835679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.676106389162582921e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203293521811738609e-05 2.069720954446270869e-02 1.524252409102730757e-02 1.482406771157562194e-06 0.000000000000000000e+00
8.885679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.685575474414841790e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191733391465740531e-05 2.069009657517939874e-02 1.524392569938330493e-02 1.478427022566996531e-06 0.000000000000000000e+00
8.935679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696151273365739759e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183685957691185803e-05 2.068494041723601545e-02 1.524923180042948162e-02 1.477411448550809066e-06 0.000000000000000000e+00
8.985679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.707698453763471180e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176445800977196397e-05 2.068433783481719510e-02 1.525867059820779428e-02 1.477572388834494367e-06 0.000000000000000000e+00
9.035679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.718314617051858950e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169750944984457914e-05 2.068448772056225710e-02 1.526558923623157378e-02 1.478059358318877665e-06 0.000000000000000000e+00
9.085679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.724524539404488022e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164744755421825830e-05 2.067338105894781994e-02 1.525874031854724568e-02 1.477660491242552536e-06 0.000000000000000000e+00
9.135679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.734595119262330537e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158481560713152976e-05 2.066163648034532313e-02 1.524598200519637105e-02 1.476485595218873860e-06 0.000000000000000000e+00
9.185679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.752435196316926097e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.715195373699558563e-06 2.581006029513773357e-05 2.065021573612629141e-02 1.523222906870512136e-02 1.473832010933355605e-06 0.000000000000000000e+00
9.235679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516209933027952705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.705005241237052618e-06 2.576771116892305296e-05 2.064025681103513407e-02 1.521779917597668522e-02 1.469650453508856985e-06 0.000000000000000000e+00
9.285679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.667916295756856535e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696726015141884002e-06 2.572763414464279228e-05 2.063177550886724498e-02 1.520424775270997654e-02 1.466391987773832464e-06 0.000000000000000000e+00
9.335679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849039563505493048e-05 1.290007381295091120e-05 2.062459056297669124e-02 1.519140963990072736e-02 1.463521374947574143e-06 0.000000000000000000e+00
9.385679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845137104426892497e-05 1.288403659161396260e-05 2.061907569447015559e-02 1.518012553742614269e-02 1.461888434009523939e-06 0.000000000000000000e+00
9.435679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843143292563296162e-05 1.287223188574693876e-05 2.061346677511256137e-02 1.516863378602733431e-02 1.461107833818340989e-06 0.000000000000000000e+00
9.485679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840781892130898120e-05 1.285671846941042055e-05 2.061097618131894904e-02 1.515871580659355206e-02 1.460352506227367686e-06 0.000000000000000000e+00
9.535679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837026656449527155e-05 1.283308168769411402e-05 2.061178055715129354e-02 1.515104013392455998e-02 1.459571637850275914e-06 0.000000000000000000e+00
9.585679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839058782739733187e-05 1.283857989895725133e-05 2.061546136644725954e-02 1.514547406443884740e-02 1.459095518583113975e-06 0.000000000000000000e+00
9.635679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842334044620511817e-05 1.285560248771938722e-05 2.068431493613354100e-02 1.514564844857962771e-02 1.458831008144838344e-06 0.000000000000000000e+00
9.685679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845884370211707659e-05 1.287581591087443948e-05 2.072689470503574771e-02 1.514667333670527069e-02 1.458474089379778041e-06 0.000000000000000000e+00
9.735679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511456266059241205e-05 9.683417526196776503e-06 6.611801524168510404e-06 2.076073769339381592e-02 1.514897138891033168e-02 1.458046737216039014e-06 0.000000000000000000e+00
9.785679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510987254688132941e-05 9.685480856956704939e-06 6.615458037964748239e-06 2.076050982013180266e-02 1.514996938253455709e-02 1.457584413375437745e-06 0.000000000000000000e+00
9.835679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510038953918439457e-05 9.679704425966789965e-06 6.611171150535376566e-06 2.075723027623217753e-02 1.515043157449536167e-02 1.456993292401958429e-06 0.000000000000000000e+00
9.885679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509246149867837578e-05 9.675978319606364631e-06 6.608777675839182387e-06 2.075751593038932530e-02 1.515106727569696249e-02 1.456617048433520106e-06 0.000000000000000000e+00
9.935679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508566906604628660e-05 9.672804132699258851e-06 6.606890330138467522e-06 2.077288586966248921e-02 1.515318856087854472e-02 1.456283023425028290e-06 0.000000000000000000e+00
9.985679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508014729546001002e-05 9.670206822294586776e-06 6.605614742998244657e-06 2.080639854905239061e-02 1.515795316149996623e-02 1.455909187620292690e-06 0.000000000000000000e+00
1.003567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507483674060073010e-05 9.667477610981008222e-06 6.603881085716554606e-06 2.083351459742783032e-02 1.516384187571834762e-02 1.454731823267701533e-06 0.000000000000000000e+00
1.008567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507086699581544689e-05 9.665346534215420862e-06 6.602730693994647672e-06 2.085730081006580486e-02 1.517052156502621263e-02 1.453767809850711579e-06 0.000000000000000000e+00
1.013567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506941817721283763e-05 9.664713751895402332e-06 6.602392021723380803e-06 2.087946096026042225e-02 1.517843260957506268e-02 1.453169687917666348e-06 0.000000000000000000e+00
1.018567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506710308408043074e-05 9.663936302983042401e-06 6.602574621778536201e-06 2.092186024463993377e-02 1.518897136179963095e-02 1.452822269053562639e-06 0.000000000000000000e+00
1.023567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506702874835037815e-05 9.665389145457178982e-06 6.609566120748550252e-06 2.095482625225679810e-02 1.520107355007384135e-02 1.452530899315993293e-06 0.000000000000000000e+00
1.028567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506939439517655235e-05 9.668853200059327393e-06 6.612046167669404040e-06 2.097966492330553476e-02 1.521353774764743275e-02 1.452392521999269263e-06 0.000000000000000000e+00
1.033567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507655079159014702e-05 9.673405145873456061e-06 6.612340681555466278e-06 2.099771419355136309e-02 1.522594409652688018e-02 1.452489140616038654e-06 0.000000000000000000e+00
1.038567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510554258000534089e-05 9.684190199988946632e-06 6.614353352588180441e-06 2.098704422495974511e-02 1.523567170805793097e-02 1.452633736608461093e-06 0.000000000000000000e+00
1.043567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514309686815936669e-05 9.699045158275036181e-06 6.616972505111218840e-06 2.096026406725781666e-02 1.524080970607697740e-02 1.452688480441339965e-06 0.000000000000000000e+00
1.048616764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507962973753104496e-05 9.683177611292161237e-06 6.615850089004778269e-06 2.092036677912448989e-02 1.524320228102326973e-02 1.451663217501525760e-06 0.000000000000000000e+00
