TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
1.799791884456254047e+04 0.000000000000000000e+00 9.681111675100125095e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284057287293998414e-04 1.103840951140935105e-05 2.345496160613239015e-06 4.172057023992541830e-02 2.865012704898276595e-05 0.000000000000000000e+00
1.804791884456254047e+04 0.000000000000000000e+00 9.681106458718377940e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285075414601236716e-04 1.104024154059260553e-05 2.345680132699153886e-06 4.172966835538955560e-02 2.865468299170155936e-05 0.000000000000000000e+00
1.809791884456254047e+04 0.000000000000000000e+00 9.681192946573693862e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285946107620633343e-04 1.103968550932058355e-05 2.345819434959142452e-06 4.173857281510981454e-02 2.865003519496432891e-05 0.000000000000000000e+00
1.814791884456254047e+04 0.000000000000000000e+00 9.681152434169410573e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286887145928676024e-04 1.104094079149850841e-05 2.346065770233594321e-06 4.174748577180654313e-02 2.865603981990841602e-05 0.000000000000000000e+00
1.819791884456254047e+04 0.000000000000000000e+00 9.681581320883830110e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288537034503060612e-04 1.103533962117150266e-05 2.346329047752884710e-06 4.175806193726547266e-02 2.865344281465112572e-05 0.000000000000000000e+00
1.824791884456254047e+04 0.000000000000000000e+00 9.681501596835089452e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290370816701292600e-04 1.103692115892348618e-05 2.347012737134525852e-06 4.176794662653841861e-02 2.865606579309222819e-05 0.000000000000000000e+00
1.829791884456254047e+04 0.000000000000000000e+00 9.681577077102018567e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292387811213541929e-04 1.104190580341032064e-05 2.348004077898370424e-06 4.177886719567957402e-02 2.865593395663132783e-05 0.000000000000000000e+00
1.834791884456254047e+04 0.000000000000000000e+00 9.681613189464349385e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294979988326737721e-04 1.105323590764670651e-05 2.350911396848149397e-06 4.179138322277106687e-02 2.865584732098745138e-05 0.000000000000000000e+00
1.839791884456254047e+04 0.000000000000000000e+00 9.681624280378888287e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298369746826538142e-04 1.105931602478193745e-05 2.352982008683205044e-06 4.180545536669694195e-02 2.865893805645762749e-05 0.000000000000000000e+00
1.844791884456254047e+04 0.000000000000000000e+00 9.681623652916496855e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301456441966888173e-04 1.107358732347105198e-05 2.356635766421461524e-06 4.181918976347015482e-02 2.866529636580731987e-05 0.000000000000000000e+00
1.849791884456254047e+04 0.000000000000000000e+00 9.681887530976708537e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299092287508847814e-04 1.105269020558009476e-05 2.356714145665533043e-06 4.183200754505819741e-02 2.866360297801210483e-05 0.000000000000000000e+00
1.854791884456254047e+04 0.000000000000000000e+00 9.681741004878082056e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297213432922272510e-04 1.105971534892801221e-05 2.354057765184662119e-06 4.184260328663378520e-02 2.865555476331890032e-05 0.000000000000000000e+00
1.859791884456254047e+04 0.000000000000000000e+00 9.681799951589073102e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296526472287360764e-04 1.105602173388220817e-05 2.355402551948365164e-06 4.185460556027079809e-02 2.864978401511715381e-05 0.000000000000000000e+00
1.864791884456254047e+04 0.000000000000000000e+00 9.681835167232619268e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294178613487914348e-04 1.104050059005113054e-05 2.349536350472018482e-06 4.185964914145084981e-02 2.864925669501116009e-05 0.000000000000000000e+00
1.869791884456254047e+04 0.000000000000000000e+00 9.681755761894686467e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292771900260277980e-04 1.104299232795833032e-05 2.349550452193456572e-06 4.186290801143268542e-02 2.864938861537428901e-05 0.000000000000000000e+00
1.874791884456254047e+04 0.000000000000000000e+00 9.682041237471556092e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291631853856901445e-04 1.103316080790636963e-05 2.347772128036413843e-06 4.186601513032525701e-02 2.864911366873026764e-05 0.000000000000000000e+00
1.879791884456254047e+04 0.000000000000000000e+00 9.681820712518663308e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291433786375237172e-04 1.103997586869238537e-05 2.348058196540365506e-06 4.186940218393065544e-02 2.865266056764873652e-05 0.000000000000000000e+00
1.884791884456254047e+04 0.000000000000000000e+00 9.681873779945976203e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290534240083406492e-04 1.103995776535690767e-05 2.347808487761847871e-06 4.187245451626318143e-02 2.865232307042555118e-05 0.000000000000000000e+00
1.889791884456254047e+04 0.000000000000000000e+00 9.681892145215798257e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289760224152734248e-04 1.103329655672274409e-05 2.347084067666518215e-06 4.187631212768791467e-02 2.864916511301405402e-05 0.000000000000000000e+00
1.894791884456254047e+04 0.000000000000000000e+00 9.682652147293181272e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289184985362757577e-04 1.101855730139163316e-05 2.346247157421959143e-06 4.188009579163088497e-02 2.865541665121337062e-05 0.000000000000000000e+00
1.899791884456254047e+04 0.000000000000000000e+00 9.685894139025108605e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281870926721870653e-04 1.100741081237495067e-05 2.330511939692800286e-06 4.185245404379279305e-02 2.864825182456326796e-05 0.000000000000000000e+00
1.904791884456254047e+04 0.000000000000000000e+00 9.689321097087890847e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282172967653346241e-04 1.100042625885476966e-05 2.338260777051410282e-06 4.184944799612265454e-02 2.864806577935702592e-05 0.000000000000000000e+00
1.909791884456254047e+04 0.000000000000000000e+00 9.704354038848077259e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281411776099862986e-04 1.099886655546774321e-05 2.336041919832291476e-06 4.184513757235639592e-02 2.865117831132820409e-05 0.000000000000000000e+00
1.914791884456254047e+04 0.000000000000000000e+00 9.683193176918694581e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283164074468901114e-04 1.099822124218460382e-05 2.339764850693006993e-06 4.184265115657757883e-02 2.865329157959771114e-05 0.000000000000000000e+00
1.919791884456254047e+04 0.000000000000000000e+00 9.681856140164569581e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285831147838918945e-04 1.100473206623871752e-05 2.344220383390031855e-06 4.184300149217977383e-02 2.865431827580621670e-05 0.000000000000000000e+00
1.924791884456254047e+04 0.000000000000000000e+00 9.681909329684570897e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286518075302642998e-04 1.103049105026670191e-05 2.346598756334851867e-06 4.184632878218549207e-02 2.865297085743367451e-05 0.000000000000000000e+00
1.929791884456254047e+04 0.000000000000000000e+00 9.681801008725292119e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288113146726375175e-04 1.102378128379538447e-05 2.346079680844808485e-06 4.185163456307675750e-02 2.865656486457388241e-05 0.000000000000000000e+00
1.934791884456254047e+04 0.000000000000000000e+00 9.682027741269935015e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287999002038404689e-04 1.103059354299239013e-05 2.347266871977222076e-06 4.185630852544001967e-02 2.865153209865248325e-05 0.000000000000000000e+00
1.939791884456254047e+04 0.000000000000000000e+00 9.681830395820111349e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289530414691849940e-04 1.102978773634445212e-05 2.347530467198598367e-06 4.186224007192725083e-02 2.865486200365654476e-05 0.000000000000000000e+00
1.944791884456254047e+04 0.000000000000000000e+00 9.681881269518750950e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289104753197183202e-04 1.102546404664373568e-05 2.347354769515679059e-06 4.186717445259433013e-02 2.865191387103981741e-05 0.000000000000000000e+00
1.949791884456254047e+04 0.000000000000000000e+00 9.681989792070487423e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288996764952040035e-04 1.102572209080472750e-05 2.347684888835061631e-06 4.187254137923776542e-02 2.865177354635865177e-05 0.000000000000000000e+00
1.954791884456254047e+04 0.000000000000000000e+00 9.682774515782922461e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288069130844197236e-04 1.101829633629411808e-05 2.346718838266661913e-06 4.187622859770960548e-02 2.865342361308849034e-05 0.000000000000000000e+00
1.959791884456254047e+04 0.000000000000000000e+00 9.683203261303700180e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286456264038571197e-04 1.101232753826022054e-05 2.342491305542708121e-06 4.187821128848939756e-02 2.865043611371006113e-05 0.000000000000000000e+00
1.964791884456254047e+04 0.000000000000000000e+00 9.685442722444179054e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284817777996793421e-04 1.101050880224111410e-05 2.341203383881789478e-06 4.187882722527935808e-02 2.865784203014185735e-05 0.000000000000000000e+00
1.969791884456254047e+04 0.000000000000000000e+00 9.687113040952306186e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283404240734280112e-04 1.100835721495197306e-05 2.339747273181850434e-06 4.187598406700138859e-02 2.864768230416309824e-05 0.000000000000000000e+00
1.974791884456254047e+04 0.000000000000000000e+00 9.694346162701245199e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283502056313270912e-04 1.095325658444818702e-05 2.336823526368540451e-06 4.187305389700617803e-02 2.865170078971719111e-05 0.000000000000000000e+00
1.979791884456254047e+04 0.000000000000000000e+00 9.687209824169804881e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283598160019948157e-04 1.101129378965789997e-05 2.341074423862616225e-06 4.187086557830736050e-02 2.864853854910226334e-05 0.000000000000000000e+00
1.984791884456254047e+04 0.000000000000000000e+00 9.682386723376773594e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284791157045668237e-04 1.101389115851181291e-05 2.342218226427763962e-06 4.187185780933846968e-02 2.865073717805794462e-05 0.000000000000000000e+00
1.989791884456254047e+04 0.000000000000000000e+00 9.681957991441270175e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285824414848660680e-04 1.101616595885511708e-05 2.343212939614372793e-06 4.187414712373908887e-02 2.865207496903696263e-05 0.000000000000000000e+00
1.994791884456254047e+04 0.000000000000000000e+00 9.681871692431255788e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286754265871452892e-04 1.101779040522798614e-05 2.345244667001835458e-06 4.187806685639176851e-02 2.864867593096018423e-05 0.000000000000000000e+00
1.999791884456254047e+04 0.000000000000000000e+00 9.682399583018482647e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286863051561894872e-04 1.102257669226347963e-05 2.345102789986894665e-06 4.188169895994377223e-02 2.865500650105545424e-05 0.000000000000000000e+00
2.004791884456254047e+04 0.000000000000000000e+00 9.683017447819254046e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285520575068064489e-04 1.099848569257887503e-05 2.339989506446852535e-06 4.188155531583234031e-02 2.864848625697377738e-05 0.000000000000000000e+00
2.009791884456254047e+04 0.000000000000000000e+00 9.700164070058937250e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286671583615580499e-04 1.102331639326274078e-05 2.341124224553449751e-06 4.188118214982488458e-02 2.865083817445967035e-05 0.000000000000000000e+00
2.014791884456254047e+04 0.000000000000000000e+00 9.681942694991913524e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288526502581530520e-04 1.102594943308961421e-05 2.344682818453871495e-06 4.188326950752192801e-02 2.865184782412188603e-05 0.000000000000000000e+00
2.019791884456254047e+04 0.000000000000000000e+00 9.681628721413666251e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290565621491275376e-04 1.102083171615674077e-05 2.346720450044752751e-06 4.188700911371269486e-02 2.865280847276483237e-05 0.000000000000000000e+00
2.024791884456254047e+04 0.000000000000000000e+00 9.681685583755468876e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292979825111330500e-04 1.102895126511369926e-05 2.349488266125740043e-06 4.189008471139086393e-02 2.865487296795450592e-05 0.000000000000000000e+00
2.029791884456254047e+04 0.000000000000000000e+00 9.681665346465937501e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295981713266542182e-04 1.104491388139838731e-05 2.351205621000628491e-06 4.189571523521652685e-02 2.865614028680934483e-05 0.000000000000000000e+00
2.034791884456254047e+04 0.000000000000000000e+00 9.681621545065908626e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298925198570856429e-04 1.105012565854682498e-05 2.352647522019161948e-06 4.190334875884629828e-02 2.865876049324208593e-05 0.000000000000000000e+00
2.039791884456254047e+04 0.000000000000000000e+00 9.681629966326772777e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301911904027154369e-04 1.105092281006730597e-05 2.353770099289428909e-06 4.191194492352127293e-02 2.865896404969290503e-05 0.000000000000000000e+00
2.044791884456254047e+04 0.000000000000000000e+00 9.681607122585191946e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304778091651814016e-04 1.105903007826397482e-05 2.355332923718187189e-06 4.192194212724699443e-02 2.866095412779397125e-05 0.000000000000000000e+00
2.049791884456254047e+04 0.000000000000000000e+00 9.681622010273993609e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307889975006244721e-04 1.106599607430855500e-05 2.356751606724612579e-06 4.193241236769133101e-02 2.866126288348803123e-05 0.000000000000000000e+00
2.054791884456254047e+04 0.000000000000000000e+00 9.681606649430332734e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310952701523434302e-04 1.106003799275101049e-05 2.356964769663670688e-06 4.194373781308326915e-02 2.866131660986849245e-05 0.000000000000000000e+00
2.059791884456254047e+04 0.000000000000000000e+00 9.681607056582564672e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314073736503469798e-04 1.197958792289535497e-05 1.458862499700396232e-06 4.195478373370981062e-02 2.866355804726021303e-05 0.000000000000000000e+00
2.064791884456254047e+04 0.000000000000000000e+00 9.681602701925912148e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317007794553801168e-04 1.200020085110270075e-05 1.459519223546916809e-06 4.196570986779173812e-02 2.866386645666371086e-05 0.000000000000000000e+00
2.069791884456254047e+04 0.000000000000000000e+00 9.681602356891010258e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320169577476963456e-04 1.200053848320903891e-05 1.459631743022409340e-06 4.197794710835418136e-02 2.866503525084531067e-05 0.000000000000000000e+00
2.074791884456254047e+04 0.000000000000000000e+00 9.681598150029627855e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323038281869170779e-04 1.200598958214935776e-05 1.460328810709234582e-06 4.198686175063897491e-02 2.866252751141774730e-05 0.000000000000000000e+00
2.079791884456254047e+04 0.000000000000000000e+00 9.681597215421538381e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325772035575491051e-04 1.201009108664173891e-05 1.461598621989809971e-06 4.199895956576739364e-02 2.866426196899276522e-05 0.000000000000000000e+00
2.084791884456254047e+04 0.000000000000000000e+00 9.681585354795525367e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327778949723074292e-04 1.199512445918849071e-05 1.457711658953028083e-06 4.201152110289353009e-02 2.866086449553235338e-05 0.000000000000000000e+00
2.089791884456254047e+04 0.000000000000000000e+00 9.681587328718318438e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328852258576273907e-04 1.198908208925259946e-05 1.456287243986811731e-06 4.202392688970756768e-02 2.866060701186219208e-05 0.000000000000000000e+00
2.094791884456254047e+04 0.000000000000000000e+00 9.681554098720243372e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328860404643257574e-04 1.199052848592140721e-05 1.456436844337135601e-06 4.203746043094749169e-02 2.865625857483045677e-05 0.000000000000000000e+00
2.099791884456254047e+04 0.000000000000000000e+00 9.681394644376500319e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329082465727367430e-04 1.199623356894837559e-05 1.456321243038742879e-06 4.205022185056481870e-02 2.866772079940683388e-05 0.000000000000000000e+00
2.104791884456254047e+04 0.000000000000000000e+00 9.681507527174313909e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328891300580275385e-04 1.199795424388729272e-05 1.456624686038583973e-06 4.206315641974999603e-02 2.865610358220389823e-05 0.000000000000000000e+00
2.109791884456254047e+04 0.000000000000000000e+00 9.681396200006198758e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329139599917632859e-04 1.200235863511426944e-05 1.456728333363580353e-06 4.207463275291162264e-02 2.866947283802674131e-05 0.000000000000000000e+00
2.114791884456254047e+04 0.000000000000000000e+00 9.681472795674921322e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328873198886040850e-04 1.200808212723861800e-05 1.456806732506639030e-06 4.208565990980897564e-02 2.865809889595725905e-05 0.000000000000000000e+00
2.119791884456254047e+04 0.000000000000000000e+00 9.681700950425932561e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328231942105766334e-04 1.201106065075628550e-05 1.457923955520266080e-06 4.209667823512432128e-02 2.865537078745631033e-05 0.000000000000000000e+00
2.124791884456254047e+04 0.000000000000000000e+00 9.683999569915825334e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326035142413243639e-04 1.197912918670244442e-05 1.455531921416435428e-06 4.210506789215320150e-02 2.865477341885221382e-05 0.000000000000000000e+00
2.129791884456254047e+04 0.000000000000000000e+00 9.684406779803453252e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327247000664108912e-04 1.201910591221922409e-05 1.454642587629211035e-06 4.208580352500061045e-02 2.865160617238428464e-05 0.000000000000000000e+00
2.134791884456254047e+04 0.000000000000000000e+00 9.685034612712356628e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328095526403857105e-04 1.201355579189557629e-05 1.455971792533031768e-06 4.207715145357338038e-02 2.864831853967320931e-05 0.000000000000000000e+00
2.139791884456254047e+04 0.000000000000000000e+00 9.683340313534479419e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328842368031373627e-04 1.200560481151005409e-05 1.454108745703474881e-06 4.206888211299734948e-02 2.867295941332408137e-05 0.000000000000000000e+00
2.144791884456254047e+04 0.000000000000000000e+00 9.681123718151025691e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328798254550600900e-04 1.201341867599659538e-05 1.453878245127772094e-06 4.206378946749271541e-02 2.865148227949115102e-05 0.000000000000000000e+00
2.149791884456254047e+04 0.000000000000000000e+00 9.681027412543396002e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328608870316529805e-04 1.201859672942157497e-05 1.454453910335549455e-06 4.206061066388369629e-02 2.865028891673802232e-05 0.000000000000000000e+00
