TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
1.838880436250421917e+04 4.951582750112358450e-10 4.561673770826003787e-07 7.141141743916169793e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023739564302981866e-02 8.417369761792451235e-03 3.355164727895208929e-06 0.000000000000000000e+00
1.843880436250421917e+04 4.951584392810289356e-10 4.561744918306482332e-07 1.189026530547976631e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024837906247245120e-02 8.419117757444914349e-03 3.358375341025988791e-06 0.000000000000000000e+00
1.848880436250421917e+04 4.951594643591049792e-10 4.561898787644588202e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025552643792343649e-02 8.421090452528832981e-03 3.359644560880499488e-06 0.000000000000000000e+00
1.854005436250421917e+04 4.951627171021145780e-10 4.562138493379304312e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019502241873487661e-02 8.417287360148512435e-03 3.297305060974814541e-06 0.000000000000000000e+00
1.859005436250421917e+04 4.951568123757881724e-10 4.562163176340646433e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014715069722514476e-02 8.415359358283530308e-03 3.297367755136230004e-06 0.000000000000000000e+00
1.864005436250421917e+04 4.951663016766944984e-10 4.562592104735211466e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011170027200551505e-02 8.413396919432545792e-03 3.297105815777236771e-06 0.000000000000000000e+00
1.869005436250421917e+04 4.951607303774956799e-10 4.563056140985778127e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007998082070548695e-02 8.409825876123745714e-03 3.297271078539651974e-06 0.000000000000000000e+00
1.874005436250421917e+04 4.951557659782522564e-10 4.726268565209797320e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005837561005842026e-02 8.409748729601243880e-03 3.297919506670716304e-06 0.000000000000000000e+00
1.879005436250421917e+04 4.951504639893588905e-10 4.796132046507330288e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004348168032279651e-02 8.409501107907720735e-03 3.297710353781856690e-06 0.000000000000000000e+00
1.884005436250421917e+04 4.951512989772008838e-10 4.770732280322897757e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002764818277313549e-02 8.407845550972115750e-03 3.297194684322582490e-06 0.000000000000000000e+00
1.889005436250421917e+04 4.951489850058720708e-10 4.739937653845671693e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001396865031190506e-02 8.406073621470966720e-03 3.297176520181405993e-06 0.000000000000000000e+00
1.894005436250421917e+04 4.951490464667317195e-10 4.711598217725246776e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000157347908235878e-02 8.403831348521179426e-03 3.297170651668615524e-06 0.000000000000000000e+00
1.899005436250421917e+04 4.951465279903127358e-10 4.692508051613151004e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999110750352300209e-02 8.401902944804858636e-03 3.297156006137125564e-06 0.000000000000000000e+00
1.904005436250421917e+04 4.951454605385113619e-10 4.676987359099606160e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998248697773580967e-02 8.399940393724103505e-03 3.297167606481353129e-06 0.000000000000000000e+00
1.909005436250421917e+04 4.951459974223334246e-10 4.662610194840708439e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997562803272036683e-02 8.398221899703330051e-03 3.297181394897890092e-06 0.000000000000000000e+00
1.914005436250421917e+04 4.951457942182336451e-10 4.652591818561406877e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997444151745517843e-02 8.393821851882532492e-03 3.297158279254539246e-06 0.000000000000000000e+00
1.919005436250421917e+04 4.951460975240254900e-10 4.632952404188805209e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997454276924315666e-02 8.390231632767459688e-03 3.297163792439183522e-06 0.000000000000000000e+00
1.924005436250421917e+04 4.951445638438906816e-10 4.612331570994409520e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997476026642325611e-02 8.385152003240263843e-03 3.297167563671776885e-06 0.000000000000000000e+00
1.929005436250421917e+04 4.951400609128209652e-10 4.590795422777562234e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997463595232601072e-02 8.381780583474577814e-03 3.297137321603193674e-06 0.000000000000000000e+00
1.934005436250421917e+04 4.951395374025126969e-10 4.562291951781554814e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997451777165143091e-02 8.378531549294309516e-03 3.297139735351630469e-06 0.000000000000000000e+00
1.939005436250421917e+04 4.951376326896095024e-10 4.561974843040943050e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997465562843690062e-02 8.376111515409611144e-03 3.297129383537797864e-06 0.000000000000000000e+00
1.944005436250421917e+04 4.951374412929152257e-10 4.561748289416875341e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997463049839707377e-02 8.374780149283974143e-03 3.297129804655115466e-06 0.000000000000000000e+00
1.949005436250421917e+04 4.951441665822050737e-10 4.710796112949031749e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998616261217139867e-02 8.373622081627061717e-03 3.297200499809955107e-06 0.000000000000000000e+00
1.954005436250421917e+04 4.951457927100539492e-10 4.721331534633420395e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002197430915694451e-02 8.375114326508985990e-03 3.297174056259475281e-06 0.000000000000000000e+00
1.959005436250421917e+04 4.951411262575487836e-10 4.719233285505846592e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005020601153827825e-02 8.375260466132673082e-03 3.297153471902679887e-06 0.000000000000000000e+00
1.964005436250421917e+04 4.951402806614172519e-10 4.715859696205505167e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007157362939064951e-02 8.376014893119398952e-03 3.297131069388025473e-06 0.000000000000000000e+00
1.969005436250421917e+04 4.951387504835605041e-10 4.712800670914239191e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008840208991077153e-02 8.377344665132348614e-03 3.297116976650097273e-06 0.000000000000000000e+00
1.974005436250421917e+04 4.951403917262118791e-10 4.710082855806050397e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010099866350544690e-02 8.378731310945845834e-03 3.297133663263735974e-06 0.000000000000000000e+00
1.979005436250421917e+04 4.951434178365479261e-10 4.707712137561637613e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011139923265698598e-02 8.380136147085598744e-03 3.297128750087160593e-06 0.000000000000000000e+00
1.984005436250421917e+04 4.951446729270654805e-10 4.705638576325042393e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012034834632023261e-02 8.381924954016064730e-03 3.297151081603023783e-06 0.000000000000000000e+00
1.989005436250421917e+04 4.951500739446690308e-10 4.703818321355102721e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012671275481485444e-02 8.383567202580878910e-03 3.297124172782039017e-06 0.000000000000000000e+00
1.994005436250421917e+04 4.951594512761016688e-10 4.702275095702544094e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013706408046852733e-02 8.385171832282932100e-03 3.297159615201942076e-06 0.000000000000000000e+00
1.999005436250421917e+04 4.951701493176425863e-10 4.700602280290331081e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015283246734453360e-02 8.386360275838925307e-03 3.297130834048913180e-06 0.000000000000000000e+00
2.004005436250421917e+04 4.951638783605147812e-10 4.698814280159097286e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016895259700636836e-02 8.389137714947047381e-03 3.297296235041016902e-06 0.000000000000000000e+00
2.009005436250421917e+04 4.951710997720772027e-10 4.697262675143057226e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018229973131966531e-02 8.391270873333902744e-03 3.297218249766130271e-06 0.000000000000000000e+00
2.014005436250421917e+04 4.951742530505509722e-10 4.695892275184378576e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019219110215749596e-02 8.392999175990253566e-03 3.297253845193423295e-06 0.000000000000000000e+00
2.019005436250421917e+04 4.951738110033346920e-10 4.694718741455495918e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020093900080007290e-02 8.395001249186411982e-03 3.297045578348043614e-06 0.000000000000000000e+00
2.024005436250421917e+04 4.951692784195722352e-10 4.693722847837880150e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020860483761437523e-02 8.397350169716984863e-03 3.297116884013852799e-06 0.000000000000000000e+00
2.029005436250421917e+04 4.951701576434835616e-10 4.692898332045752570e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021207008599464408e-02 8.399069070222271033e-03 3.297049321287677825e-06 0.000000000000000000e+00
2.034005436250421917e+04 4.951641662317971655e-10 4.692608269754296291e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021823863892781639e-02 8.400942444885473731e-03 3.297239644934049260e-06 0.000000000000000000e+00
2.039005436250421917e+04 4.951605997657042547e-10 4.692727637473225944e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022375776546190759e-02 8.403668708247392580e-03 3.297185083700198254e-06 0.000000000000000000e+00
2.044005436250421917e+04 4.951582520583220476e-10 4.692893768263696332e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022993027879722502e-02 8.408081085144973946e-03 3.297501927579557819e-06 0.000000000000000000e+00
2.049005436250421917e+04 4.951696034779647760e-10 4.692874728971270882e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024486858002615131e-02 8.412116978525572067e-03 3.297580201582572380e-06 0.000000000000000000e+00
2.054005436250421917e+04 4.951693731160412142e-10 4.692570983618963248e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024024784647697126e-02 8.414025763099670582e-03 1.791380887832586938e-06 0.000000000000000000e+00
2.059005436250421917e+04 4.951806672256390449e-10 4.692365192282012214e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022269740302692215e-02 8.414550079872511190e-03 1.791537531057807885e-06 0.000000000000000000e+00
2.064005436250421917e+04 4.951772291597798221e-10 4.692206083207946151e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020860934738064746e-02 8.417160213441386013e-03 1.791840991748757516e-06 0.000000000000000000e+00
2.069005436250421917e+04 4.951465590425599174e-10 4.692397094990534838e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019434843650094735e-02 8.418469945113785449e-03 1.791647707498127026e-06 0.000000000000000000e+00
2.074005436250421917e+04 4.951390603283655347e-10 4.693076466836751746e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017432364035676509e-02 8.416217257639730873e-03 1.791450843435275625e-06 0.000000000000000000e+00
2.079005436250421917e+04 4.951484025936179844e-10 4.693813974619035008e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016131535218054077e-02 8.414579762660346490e-03 1.791480987170460383e-06 0.000000000000000000e+00
2.084005436250421917e+04 4.951459438747316407e-10 4.694591156174370325e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015698730505939215e-02 8.413915002545556757e-03 1.791477643790943509e-06 0.000000000000000000e+00
2.089005436250421917e+04 4.951471639859212133e-10 4.695402042041267412e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015846893334303710e-02 8.413614285203950549e-03 1.791476439192913764e-06 0.000000000000000000e+00
2.094005436250421917e+04 4.951464382556462327e-10 4.696236736762005651e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016214833379856991e-02 8.413498036102841360e-03 1.791471000567985528e-06 0.000000000000000000e+00
2.099005436250421917e+04 4.951472180298649689e-10 4.697099515341941623e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016688437822138427e-02 8.413421670550510004e-03 1.791469855456900521e-06 0.000000000000000000e+00
2.104005436250421917e+04 4.951450863223328050e-10 4.697980539394538399e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017154964353403551e-02 8.413354216498402163e-03 1.791393415328250522e-06 0.000000000000000000e+00
2.109005436250421917e+04 4.951473614541121905e-10 4.698877214455793781e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017586092458395486e-02 8.413224706126987140e-03 1.791447247578377267e-06 0.000000000000000000e+00
2.114005436250421917e+04 4.951459638633227378e-10 4.699792860293995949e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017950262540442463e-02 8.413137485912752095e-03 1.791340566616956234e-06 0.000000000000000000e+00
2.119005436250421917e+04 4.951464903734610546e-10 4.700718529185582833e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018306905944046784e-02 8.413361050266394622e-03 1.791363628736193286e-06 0.000000000000000000e+00
2.124005436250421917e+04 4.951460607269599437e-10 4.701651586713623829e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018444683798892303e-02 8.413129774975700026e-03 1.791507971952540567e-06 0.000000000000000000e+00
2.129005436250421917e+04 4.951459127415183663e-10 4.702593548276672490e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018639697161501642e-02 8.413797010511404884e-03 1.791542577068952602e-06 0.000000000000000000e+00
2.134005436250421917e+04 4.951464301239129076e-10 4.703558052017254630e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018650201277935596e-02 8.414084187411879912e-03 1.791628104423951863e-06 0.000000000000000000e+00
2.139005436250421917e+04 4.951487508316996098e-10 4.704522904983345524e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018264363523051066e-02 8.412609245196234556e-03 1.791717088903932469e-06 0.000000000000000000e+00
2.144005436250421917e+04 4.951521026109873718e-10 4.705481888905468095e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018252055561751968e-02 8.410086968956629119e-03 1.791802122419184124e-06 0.000000000000000000e+00
2.149005436250421917e+04 4.951513628537028553e-10 4.706464636248207124e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020662814816839847e-02 8.407605952969457105e-03 1.791964522602334663e-06 0.000000000000000000e+00
2.154005436250421917e+04 4.951526182086677768e-10 4.707433893728275375e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025565762365446124e-02 8.405328165159101778e-03 1.792215781322503916e-06 0.000000000000000000e+00
2.159005436250421917e+04 4.951621989351309539e-10 4.708411454185343554e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032291475276089970e-02 8.403560087421118110e-03 1.795654229342884552e-06 0.000000000000000000e+00
2.164005436250421917e+04 4.951612332483539545e-10 4.709000417964457089e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031636145902291149e-02 8.407542296906284768e-03 1.801191083100845157e-06 0.000000000000000000e+00
2.169005436250421917e+04 4.951384523963051464e-10 4.709924625153490807e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032131638775913629e-02 8.409608256690398811e-03 1.822181878441779151e-06 0.000000000000000000e+00
2.174005436250421917e+04 4.951361031239437492e-10 4.710919544549760309e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033303549192118712e-02 8.410954304064707440e-03 1.822151343220815450e-06 0.000000000000000000e+00
2.179005436250421917e+04 4.951389202583103646e-10 4.711918653920780136e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027912531945483959e-02 8.411378788521071959e-03 1.814605806156403629e-06 0.000000000000000000e+00
2.184005436250421917e+04 4.951403454035336457e-10 4.712917708823788863e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020774340235892419e-02 8.411350100890099823e-03 1.807615684803398889e-06 0.000000000000000000e+00
2.189005436250421917e+04 4.951401493756971730e-10 4.713922020271940804e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015779466733159941e-02 8.410102899315374803e-03 1.805085050560369538e-06 0.000000000000000000e+00
