TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.204679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.464398440753094416e-02 4.195982541951468608e-02 9.036274602408014833e-02 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490330766103469567e-02 5.432008388165342205e-04 9.073145650038456911e-02 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.498731713163464652e-02 5.432230784175764819e-04 9.100772301536147468e-02 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.506342179455074398e-02 5.423131332845290264e-04 9.128225655451402409e-02 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.513818999259442549e-02 1.245709328499116864e-06 9.152998050671883046e-02 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.521055850675179816e-02 0.000000000000000000e+00 9.173707834032819586e-02 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.528183584240176585e-02 0.000000000000000000e+00 9.194266134918220590e-02 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.537391479433074137e-02 0.000000000000000000e+00 9.214357432529106384e-02 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667690767660547080e-02 2.584899736476895974e-06 4.962828838394227164e-03 2.335844632958861480e-02 8.954078957863619015e-02 4.651979738913300001e-03 0.000000000000000000e+00
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165571006545106980e-02 3.982601749220256691e-03 3.181979058728737295e-03 1.614612041499463579e-02 8.942781707126869206e-02 4.683814836478614359e-03 0.000000000000000000e+00
8.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195619596371916477e-02 1.063359637553869773e-02 3.519264378615964348e-03 9.290595103544338484e-03 9.381757152809716560e-02 4.138623574662177889e-04 0.000000000000000000e+00
8.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675763079173259368e-02 6.641298542430879200e-03 3.530407331982843722e-03 9.309600849965070021e-03 9.391633705586516223e-02 4.147422418945440081e-04 0.000000000000000000e+00
8.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330612541952818639e-01 1.493548392720859541e-01 4.028120597485084463e-03 3.544418786434242949e-03 9.332007338731256388e-03 9.436136348157955767e-02 5.879843964969231848e-05 0.000000000000000000e+00
8.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334461237858566296e-01 1.495115419092195586e-01 1.177672249905052093e-01 9.662284796558425273e-03 9.349118057166632551e-03 9.446066343851849956e-02 5.880108558873374058e-05 0.000000000000000000e+00
8.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337680100838109232e-01 1.496798220360575082e-01 2.794441393942793950e-02 9.675215166722374652e-03 9.365119786318305481e-03 9.457052199265633674e-02 5.884363854282973529e-05 0.000000000000000000e+00
8.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340470674743753920e-01 1.498402436232344481e-01 9.627140624691631723e-07 9.684707818060619977e-03 9.380865040006495029e-03 8.083014278049498180e-02 3.762105506019277848e-05 0.000000000000000000e+00
8.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343290070060073893e-01 1.500014636738221663e-01 0.000000000000000000e+00 9.692906607784702172e-03 9.396188985248047840e-03 1.042910558265776853e-02 3.196817764749780115e-06 0.000000000000000000e+00
8.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345711740972669601e-01 5.220681502437741345e-02 0.000000000000000000e+00 9.631438361051434388e-03 9.409469609808008075e-03 1.011346019469605022e-05 3.206045478985977585e-06 0.000000000000000000e+00
8.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345969264406183807e-01 1.583135388365814762e-07 1.661127504997415611e-04 5.815631585067027043e-02 1.268977785106684651e-02 6.923997786317365092e-12 3.209880211046602342e-06 0.000000000000000000e+00
8.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347134340916770756e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.821994370093536153e-02 1.270019089169155402e-02 0.000000000000000000e+00 3.212616352802537015e-06 0.000000000000000000e+00
8.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351469957691497914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.828183560124983176e-02 1.271009250497669683e-02 0.000000000000000000e+00 3.214360614506547880e-06 0.000000000000000000e+00
8.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353840282743328793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.353012726610283101e-02 1.271981220609839924e-02 2.893694261653745393e-07 2.914123412562220223e-06 0.000000000000000000e+00
8.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354823353663287544e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.943756035390144479e-03 1.272953596576492305e-02 3.856554622506707482e-07 1.832695103625841480e-06 0.000000000000000000e+00
8.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357293890880759413e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090105848240450178e-06 1.273905626463224354e-02 0.000000000000000000e+00 1.831961481898353747e-06 0.000000000000000000e+00
8.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360046844771760632e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.100365523550469972e-03 1.037014719465176836e-03 6.408780979231677999e-07 1.187347606406834529e-06 0.000000000000000000e+00
8.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362769914165661844e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.214134611113043884e-04 2.738840805893733455e-04 6.398339451420053875e-07 1.185657715897257938e-06 0.000000000000000000e+00
8.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365381036991669128e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.151848172283851440e-04 8.172268857517184432e-05 6.414376506854380170e-07 1.187835924833804157e-06 0.000000000000000000e+00
9.009679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367945902475039832e-01 0.000000000000000000e+00 2.319870961946630342e-04 1.153287582376836770e-04 8.053820998687072656e-05 6.316309729270552508e-07 1.171565399070555185e-06 0.000000000000000000e+00
9.059679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369508471547889183e-01 0.000000000000000000e+00 1.860543006612464936e-13 0.000000000000000000e+00 7.979798616355577277e-05 8.236937424688938361e-07 9.700474320445106644e-07 0.000000000000000000e+00
9.109679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371850245072316343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.968621340512356489e-05 8.230574448536940197e-07 9.690259313263441117e-07 0.000000000000000000e+00
9.159679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374221116575225776e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.365100851908907687e-05 6.583709075677504716e-05 8.190891718827704533e-07 9.646886999370495044e-07 0.000000000000000000e+00
9.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376534952006898682e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.478654127264213264e-05 3.548978473199875438e-05 8.188468722190953279e-07 9.637798638457760539e-07 0.000000000000000000e+00
9.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378826979858430446e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.500448928395445555e-05 3.509970924834722428e-05 8.118406957481641139e-07 9.568452130129349288e-07 0.000000000000000000e+00
9.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306960336651605825e-01 9.213633626023053080e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.420026790960356993e-05 3.514187431780769555e-05 8.114948459132453226e-07 9.554897421634452298e-07 0.000000000000000000e+00
9.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308535855039946461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.421711378025932352e-05 3.516140105874894609e-05 8.117030115131608418e-07 9.551802330519597064e-07 0.000000000000000000e+00
9.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310680276242409958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.389194619650521801e-05 3.505175366935799503e-05 8.096390481672846959e-07 9.531199633770969760e-07 0.000000000000000000e+00
9.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312820889548865499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.350256726197735888e-05 3.484117145817047030e-05 8.048970986570672493e-07 9.480029905133836109e-07 0.000000000000000000e+00
9.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495597478180665851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.320317271145646414e-05 3.463159284523083421e-05 8.005914201686653432e-07 9.432936796428089391e-07 0.000000000000000000e+00
9.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500388152302118749e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.332220063894858035e-05 3.474905110318964822e-05 8.015057736738379510e-07 9.417730429728487516e-07 0.000000000000000000e+00
9.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.359040870064649520e-02 9.551235269590074850e-02 4.997171916033346650e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.352052129743142010e-05 3.478998577514691063e-05 8.026383919928438252e-07 9.415044435899953237e-07 0.000000000000000000e+00
9.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.413837794165863138e-02 9.505689575648694489e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.389596261144488578e-05 3.519929466746654710e-05 8.084683658448475866e-07 9.474468026374090978e-07 0.000000000000000000e+00
9.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752887888754762882e-02 5.238311133082822896e-02 6.550678889854927300e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412415768903184195e-05 3.551865467128811541e-05 8.160631257282130414e-07 9.558618414846409044e-07 0.000000000000000000e+00
9.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.446550423521132944e-02 8.366222644047523194e-02 8.855907440564089300e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.256358170884208668e-05 3.913901503331614382e-05 3.233855221986550870e-06 1.527264660860742573e-05 8.205078705258709647e-07 9.616792544695876145e-07 0.000000000000000000e+00
9.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.456644762765646750e-02 8.379167804122047980e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276645876917046484e-05 3.919590602116546107e-05 3.234733005100057782e-06 1.523365500784767192e-05 8.195298115272971569e-07 9.625015220473037311e-07 0.000000000000000000e+00
9.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.467359474462250346e-02 8.395827551653230192e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256836669654209695e-05 3.901900953279319526e-05 3.226316825805095365e-06 1.520449839131498747e-05 8.185224916614002074e-07 9.619813334628732310e-07 0.000000000000000000e+00
9.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.478876599211322307e-02 8.400926902030819710e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221481932745462780e-05 3.863166032186571866e-05 3.200874872069936161e-06 1.510322786307268860e-05 8.143698474398110384e-07 9.584707581604725384e-07 0.000000000000000000e+00
9.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.882823764426150959e-02 5.967791743089351925e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211885225304931893e-05 3.847930899331312955e-05 3.189308402054887195e-06 1.505202310882214672e-05 8.115597574424529683e-07 9.554068362851945250e-07 0.000000000000000000e+00
1.000967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.898617031712904857e-02 5.978063739332094284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203379603306640925e-05 3.832565957972107798e-05 3.177009541768885285e-06 1.498941263257378360e-05 8.085021360100013278e-07 9.521346934212428456e-07 0.000000000000000000e+00
1.005967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.913223709168179021e-02 5.990095299966371328e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198326515462374118e-05 3.825376430626563747e-05 3.170785863247217426e-06 1.496562974261199318e-05 8.067475411211758135e-07 9.498838867226787640e-07 0.000000000000000000e+00
1.010967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.927157252855724701e-02 6.007163621198746001e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192782919650595815e-05 3.815467505368179120e-05 3.162871274920269548e-06 1.492748631544288667e-05 8.050530835265408652e-07 9.479763324070274730e-07 0.000000000000000000e+00
1.015967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.941355044403932750e-02 1.550143707167906393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190204517780297070e-05 3.812500143678538818e-05 3.160150214926110534e-06 1.492263751110331206e-05 8.042361368959779714e-07 9.467218938024282793e-07 0.000000000000000000e+00
1.020967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.955434382044893948e-02 1.003250248485421529e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184922457695388632e-05 3.802129847353085117e-05 3.151886019336837951e-06 1.487412255230476594e-05 8.019561722657049710e-07 9.443830253822395570e-07 0.000000000000000000e+00
1.025967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.969425001840641842e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.279722145214203588e-05 2.700432492217703194e-05 3.147085012117906732e-06 1.485605091893543268e-05 8.007830876738102387e-07 9.428365257640243915e-07 0.000000000000000000e+00
1.030967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.983504489004986993e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278349987741719073e-05 2.701042043878170088e-05 3.147286758184714969e-06 1.487067935690052631e-05 8.012276757628632488e-07 9.428814259553935189e-07 0.000000000000000000e+00
1.035967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.984874010538151934e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276213409145238781e-05 2.699545601013699785e-05 3.145406291573933900e-06 1.486491968565868407e-05 8.010019169694743138e-07 9.425890553029768941e-07 0.000000000000000000e+00
1.040967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.988897203299374417e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274221963036402506e-05 2.698169057775682856e-05 3.143696215748605178e-06 1.485942967888277166e-05 8.007130596126064746e-07 9.422419276045475323e-07 0.000000000000000000e+00
1.045967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.002979259694392222e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270074112331567345e-05 2.694979786127821777e-05 3.140125617985614185e-06 1.483467294119233537e-05 7.997386616187512151e-07 9.414080027650673843e-07 0.000000000000000000e+00
1.050967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.017248781963885240e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269038128986251736e-05 2.694329879416984587e-05 3.139040242424431276e-06 1.482846424097368753e-05 7.990222019955045425e-07 9.404890510053143093e-07 0.000000000000000000e+00
