TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.339679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.344679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.394679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.444679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.494679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.544679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.594679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.694679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.744679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.794679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.843712878358323870e-02 1.785927372918877029e-02 2.748448210541874423e-03 8.989358590962640005e-02 0.000000000000000000e+00
7.844679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019550278014591665e-01 1.452076835904604103e-02 1.114321487462416934e-03 9.005157741452315956e-02 0.000000000000000000e+00
7.894679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021265253361804126e-01 1.454285603723931217e-02 1.114289916997389558e-03 9.019187715205377598e-02 0.000000000000000000e+00
7.944679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136193791872971981e-01 3.242592306636425756e-03 1.102463760393310741e-03 9.035389283141277705e-02 0.000000000000000000e+00
7.994679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138174875522022927e-01 3.247804976560215474e-03 9.156601387725734004e-04 9.050500205324185643e-02 0.000000000000000000e+00
8.044679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140041254782220431e-01 3.252962951923818718e-03 4.267802014918915614e-04 9.072477870896554497e-02 0.000000000000000000e+00
8.094679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142746939107925769e-01 3.258757192665403743e-03 4.259260926380989886e-04 9.107317069257088449e-02 0.000000000000000000e+00
8.144679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145311100198636300e-01 3.263983196517244133e-03 4.258128371951986593e-04 9.147720073791240636e-02 0.000000000000000000e+00
8.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147922031034731560e-01 3.270280361982505577e-03 4.260710329796779964e-04 9.175233797588079609e-02 0.000000000000000000e+00
8.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149978794467796245e-01 3.275863837468517663e-03 4.257459177793824915e-04 9.198759643153250898e-02 0.000000000000000000e+00
8.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151975419008981205e-01 3.281164109243994102e-03 4.265395351599849880e-04 9.216526160822972880e-02 0.000000000000000000e+00
8.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154157567260221534e-01 3.286098948624541216e-03 4.265247521685608455e-04 9.228938750330180352e-02 0.000000000000000000e+00
8.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.330796654487010455e-02 1.492997308517257475e-02 9.701755740294869951e-03 6.432707209760656075e-03 3.287427173059720518e-03 8.947147902223591409e-02 4.280896019864128751e-03 0.000000000000000000e+00
8.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054111312352751240e-01 1.614981653244202146e-03 8.074548752673660562e-04 6.432894438030913389e-03 3.287496955393937135e-03 8.957468812523458612e-02 4.280873155261105331e-03 0.000000000000000000e+00
8.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057850666609822521e-01 4.831380761119836130e-03 7.243319418839584559e-04 3.370280444962278198e-03 3.289719496296120930e-03 8.967749957158725749e-02 4.280873804688018619e-03 0.000000000000000000e+00
8.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059612855717423641e-01 4.837092197905236771e-03 7.255839066996631805e-04 3.374089748340896450e-03 3.294374365436350538e-03 8.977685919001210380e-02 4.280865283553938160e-03 0.000000000000000000e+00
8.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061321037733532063e-01 4.843077663064331191e-03 7.266932974740257078e-04 3.379770150205152826e-03 3.299492090585931341e-03 8.989274487905396516e-02 4.280892618674821994e-03 0.000000000000000000e+00
8.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063040009200236780e-01 6.224750485035190212e-03 2.534891764256188337e-03 2.474713310257620072e-04 3.307967963459084847e-03 8.999928181851959974e-02 4.281079659510673638e-03 0.000000000000000000e+00
8.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064624304633739055e-01 5.968184913923309243e-02 7.305912192680237560e-02 2.813848148555145269e-04 7.383774193743228124e-03 9.008444606186898074e-02 4.280918859439647797e-03 0.000000000000000000e+00
8.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066525448540551063e-01 5.976065649395876506e-02 1.441114767794065554e-01 1.394127593387402275e-01 5.883457878061993697e-03 2.922930954353029995e-03 4.280915501056582230e-03 0.000000000000000000e+00
8.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387032064689280364e-02 8.229031091259803032e-02 5.983203015744070763e-02 1.442566174377628296e-01 1.395031842986396708e-01 8.661679534281267051e-03 1.462160891852403398e-04 4.280921028451846813e-03 0.000000000000000000e+00
8.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389907250805191341e-02 8.229331614443698151e-02 5.989741649228071119e-02 1.444663716747811577e-01 1.396940026749874386e-01 8.664964758010757287e-03 1.461330090141555295e-04 4.280987791188335320e-03 0.000000000000000000e+00
8.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400554259556743342e-02 8.243577799441133280e-02 5.981945764882572875e-02 2.755252483267787711e-01 1.399544215679205117e-01 8.668943233592364336e-03 1.460639521372077956e-04 4.280909054678529342e-03 0.000000000000000000e+00
8.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413241467842572666e-02 8.255861164126367113e-02 3.638428008032134481e-02 2.759111293074500981e-01 1.401689884743678172e-01 8.672328844448936105e-03 1.460826052953726232e-04 4.280913410376979700e-03 0.000000000000000000e+00
8.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430098268415110258e-02 8.269420265596651165e-02 0.000000000000000000e+00 2.763648735318143257e-01 1.404171985131299205e-01 8.814134117474170527e-03 7.305578166100098733e-06 4.280926388109005873e-03 0.000000000000000000e+00
9.044679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437143641665723628e-02 8.282815443567115299e-02 0.000000000000000000e+00 2.768181855777039346e-01 1.406636183896997905e-01 8.806067310483991703e-03 7.243954133253976022e-06 4.309513742403320302e-03 0.000000000000000000e+00
9.094679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106159369249168634e-01 5.869191225163350620e-06 6.688979350734711518e-03 1.112705246610001947e-01 0.000000000000000000e+00 2.668316831481185036e-01 9.954777923666667527e-02 8.805121780339054613e-03 7.278829470348808221e-06 4.309518125968170819e-03 0.000000000000000000e+00
9.144679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364581971681421424e-01 6.917713016269152505e-03 2.059957221197463578e-02 6.378710619711326635e-02 0.000000000000000000e+00 3.146157700819528918e-02 1.563671459830185198e-02 9.885174690852757858e-04 7.296232505588355208e-06 4.311308514447735087e-03 0.000000000000000000e+00
9.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366826602913777111e-01 6.931858233063023685e-03 2.069928483809227795e-02 6.399439774825940730e-02 0.000000000000000000e+00 3.650538191023390017e-10 4.074810672538513645e-11 2.332387791741455656e-04 7.316833951107557936e-06 4.313634269967592770e-03 0.000000000000000000e+00
9.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369117283709478661e-01 6.944345174223043315e-03 2.069966910772205737e-02 6.420492249909924565e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.125457498533528779e-04 2.105684467954677301e-05 7.326162140275869034e-06 4.316798985136919252e-03 0.000000000000000000e+00
9.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371337343570061817e-01 6.956391425634119233e-03 2.070021932867214393e-02 6.431591639995638821e-02 0.000000000000000000e+00 1.685985887890542427e-04 1.063637019706998580e-05 2.106633325567187949e-05 7.331737937430533625e-06 4.320681478196280144e-03 0.000000000000000000e+00
9.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373584872661480216e-01 6.973321007352653415e-03 2.070073713427420317e-02 6.443413534886814620e-02 0.000000000000000000e+00 3.156825698132433872e-11 1.045869985925478829e-05 2.107842752946186238e-05 7.333688604320410897e-06 4.326862589913514634e-03 0.000000000000000000e+00
9.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376121441260216016e-01 4.427609694491811687e-02 2.374925186252174053e-02 2.362184281960439183e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.171105714074729335e-07 2.105018641257661166e-05 7.327818016875995211e-06 4.332075208648227503e-03 0.000000000000000000e+00
9.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378474472032580889e-01 4.428361815478390473e-02 2.385136972608097386e-02 1.038503039216371118e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.169600685916433771e-07 2.105194594352387494e-05 7.331040761460423116e-06 4.337639075389085504e-03 0.000000000000000000e+00
9.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380925746342169802e-01 4.441460562228574660e-02 2.388367139312989884e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176297659122253677e-07 2.100490278665604734e-05 7.318508877603669597e-06 4.340713283348062411e-03 0.000000000000000000e+00
9.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383253159968310941e-01 4.447710243255693918e-02 2.394102765921921061e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.173567352848833112e-07 2.098537075843549509e-05 7.312821665327826126e-06 4.343638826217023109e-03 0.000000000000000000e+00
9.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385878408744368184e-01 4.454766113609787831e-02 2.404497175965597186e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.139587917204362318e-07 2.083291947414623872e-05 7.274711663893016302e-06 4.345944565318259241e-03 0.000000000000000000e+00
9.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388395052262354767e-01 4.456441143849556447e-02 1.288166828441174583e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.082879559006706694e-07 2.064105541073152250e-05 7.225022062765381567e-06 4.343918620725739470e-03 0.000000000000000000e+00
9.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390715665788718469e-01 4.456485679887559059e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.046835376442136656e-07 2.051417078548281920e-05 7.177601247051898212e-06 4.341873765733706043e-03 0.000000000000000000e+00
9.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393375606398436772e-01 4.456537817506623506e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.048483011914344199e-07 2.051533042413700858e-05 7.166501687094704843e-06 4.338719841832174712e-03 0.000000000000000000e+00
9.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396002430391645177e-01 4.456599483836092002e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.961769537156689835e-07 2.018248848007430599e-05 7.058690006895745204e-06 4.341362900535772340e-03 0.000000000000000000e+00
9.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400157612472854585e-01 4.471315023546897083e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.929359401446610551e-07 2.006002332056567412e-05 7.000146094660453431e-06 4.361132446413344861e-03 0.000000000000000000e+00
9.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108478875177342782e-01 2.596551154042748763e-02 4.482385927220779859e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.917850813702988536e-07 2.002666488233852468e-05 6.980064675264172808e-06 4.388452720962188539e-03 0.000000000000000000e+00
9.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110257074164937019e-01 2.604539978015398688e-02 4.492548418639016189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.372678631348448191e-04 1.437374626947039366e-03 6.685700737304828506e-05 6.179782265381081351e-05 4.074767272189004950e-05 1.749302030241369112e-05 0.000000000000000000e+00
9.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112119384576979314e-01 2.609092472419764080e-02 4.503273454632072265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.371269741774370181e-05 7.050343898929581419e-05 6.646578013828033274e-05 6.154262731132036286e-05 4.053476346469828281e-05 1.733847477885570813e-05 0.000000000000000000e+00
1.004467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114038160538575184e-01 2.611527594708912270e-02 4.515480874364201369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.352813690987299695e-05 7.029749588065933744e-05 6.638406605336290007e-05 6.150706360227982080e-05 4.050267869262521827e-05 1.732706557995334517e-05 0.000000000000000000e+00
1.009467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115940132680008356e-01 1.474448206511397297e-01 1.781823494623814841e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.333237118923334387e-05 7.003117458983473028e-05 6.612171498653629802e-05 6.137217433151108121e-05 4.041432305848353880e-05 1.725934457720415389e-05 0.000000000000000000e+00
1.014467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331806369020842318e-01 1.257499878842416596e-01 1.784042223721861442e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.273570351529341295e-05 7.005287981918042767e-05 6.605536050882747899e-05 6.136652140002502465e-05 4.037906681692803566e-05 1.716704567043207997e-05 0.000000000000000000e+00
1.019467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336017217007817726e-01 1.558612192635266402e-01 4.819681256893712518e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.275579754312960606e-05 7.001159549331481958e-05 6.609106086155155826e-05 6.150525234244968531e-05 4.044440915193341768e-05 1.716147093941987727e-05 0.000000000000000000e+00
1.024467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338512569296798904e-01 1.562417032288951901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.265903056178686345e-05 7.002500754964376595e-05 6.615904348578672308e-05 6.134111941138534218e-05 4.042557488268665471e-05 1.721578073078953780e-05 0.000000000000000000e+00
1.029467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340876596833945333e-01 1.565239006048552706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.250304769570684830e-05 7.003966084639974966e-05 6.564090820993164638e-05 6.068076231075683158e-05 4.000889156639743805e-05 1.708354770374770386e-05 0.000000000000000000e+00
1.034467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343197385427924717e-01 1.566430568671949852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.260104842228996023e-05 7.008337348472421283e-05 6.546946937364615771e-05 6.068830998946384562e-05 3.997799733540641329e-05 1.704391364546205376e-05 0.000000000000000000e+00
1.039467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345783305236974425e-01 1.567143175676934119e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.278949743784166179e-05 7.020593282397719732e-05 6.558645166591122019e-05 6.092239594027354567e-05 4.010472137812859248e-05 1.704711346330632781e-05 0.000000000000000000e+00
1.044467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348580475357855635e-01 1.568298446764300191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.255186461326067118e-05 7.016548717950787961e-05 6.546235046696543029e-05 6.090387172235553731e-05 4.011916867904720424e-05 1.706310333158165971e-05 0.000000000000000000e+00
1.049467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351890320890246633e-01 1.570824889492996868e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.267755432505759956e-05 7.010668733198658319e-05 6.534417916872197623e-05 6.083166166681122666e-05 4.006466608623276157e-05 1.705473728093824916e-05 0.000000000000000000e+00
