TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.810022238712548137e-02 7.431038668256800643e-03 0.000000000000000000e+00
7.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.234477015391507282e-02 3.326395133969135484e-03 0.000000000000000000e+00
7.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.394589648927458514e-02 1.810151895390317957e-03 0.000000000000000000e+00
7.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407832773050809283e-02 1.799556906774103619e-03 0.000000000000000000e+00
7.204679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.421725788099923560e-02 1.802252256240249352e-03 0.000000000000000000e+00
7.254679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.435405761643824385e-02 1.803603562374825504e-03 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.446523511889496294e-02 1.804737276022774133e-03 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.459104023732752498e-02 1.805788566001819426e-03 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.471597659949459125e-02 1.806796961107300136e-03 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963269344674370143e-01 5.736542890559498398e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.484016804640095999e-02 1.807733188590241683e-03 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969874451301530383e-01 5.706892333400587908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.496258673087801749e-02 1.808619664839359155e-03 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976178133100270351e-01 5.671017301825400508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.508379167385558828e-02 1.809568692550002269e-03 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978201403029528349e-01 5.670007859915907056e-02 0.000000000000000000e+00 6.822759783199398853e-02 1.606915046837971775e-02 1.810519414174955634e-03 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979014196067932219e-01 5.663537753441216793e-02 0.000000000000000000e+00 6.789243808002197456e-02 6.030941510896566105e-03 1.815112956713831440e-03 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939271315519646710e-01 5.664649710500549440e-02 0.000000000000000000e+00 1.923079172519482904e-01 1.518150218112198995e-04 1.830916198171696208e-03 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552036859502986810e-01 5.669861206960011973e-02 0.000000000000000000e+00 1.926478726236792172e-01 1.955488420540830042e-03 1.751629586465912688e-05 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978857406749130021e-02 1.242452285705562126e-02 0.000000000000000000e+00 1.930173916439242021e-01 2.472595524553004723e-04 1.754064403841060950e-05 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.814903359072700173e-03 4.097476476785000439e-03 0.000000000000000000e+00 1.933936450942542185e-01 3.086809272235787500e-08 1.755473677811582078e-05 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542337266493535344e-05 4.099806246169155483e-03 0.000000000000000000e+00 1.935696505981905347e-01 0.000000000000000000e+00 1.757586407368344733e-05 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528131543923318342e-05 4.107106369647815954e-03 0.000000000000000000e+00 1.937591093457501912e-01 0.000000000000000000e+00 1.753090238316805982e-05 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528403839784026088e-05 4.108450446494303805e-03 0.000000000000000000e+00 1.939771632980843152e-01 0.000000000000000000e+00 1.743948687249192823e-05 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528625595522939862e-05 4.109410840139618437e-03 0.000000000000000000e+00 1.941809763944426503e-01 0.000000000000000000e+00 1.739450266955478743e-05 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.327751176496204971e-02 1.247680187032958112e-04 7.751261031144569824e-02 1.221873387987748028e-01 1.521103954508097753e-05 4.111924030325179308e-03 0.000000000000000000e+00 1.943166862493131974e-01 0.000000000000000000e+00 1.727839710347642364e-05 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.341808560901158631e-02 1.259737457931649988e-04 7.741122253526852570e-02 1.223577136751801547e-01 2.618958209933667466e-09 4.115585076306453073e-03 0.000000000000000000e+00 1.944310592825900519e-01 0.000000000000000000e+00 1.724069784776739351e-05 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.356314493255714765e-02 1.275496257949523110e-04 7.738758545225567220e-02 1.225092915993992171e-01 0.000000000000000000e+00 4.120601547519472246e-03 0.000000000000000000e+00 1.944993543243057066e-01 0.000000000000000000e+00 1.728238641460721925e-05 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.666156677004167364e-02 1.306235029068622197e-02 1.033907681043862332e-02 1.226188001524506493e-01 0.000000000000000000e+00 4.123451910194875399e-03 0.000000000000000000e+00 1.945601380369023914e-01 0.000000000000000000e+00 1.721203165670034312e-05 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.695975075801034626e-02 1.308730787360014997e-02 1.033610066155390972e-02 1.227343199857803824e-01 0.000000000000000000e+00 4.125452121723820198e-03 0.000000000000000000e+00 1.946238627885810424e-01 0.000000000000000000e+00 1.694926013832426254e-05 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.715979053980196289e-02 1.311152265888490022e-02 1.034989222764673943e-02 1.221919317114839587e-01 0.000000000000000000e+00 2.573762018151197397e-03 0.000000000000000000e+00 1.946680630025232062e-01 0.000000000000000000e+00 1.662448409432210877e-05 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.722271395851034281e-02 1.313432411812791301e-02 1.035929518539870781e-02 2.121744349884960995e-02 0.000000000000000000e+00 6.155393432947187321e-04 0.000000000000000000e+00 1.947158336904252218e-01 0.000000000000000000e+00 1.667166686354958690e-05 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.745675457624902727e-02 1.315571142188010773e-02 1.036910928152351592e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.021884905552628894e-04 0.000000000000000000e+00 1.947194200872647829e-01 0.000000000000000000e+00 1.670120109664942866e-05 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.768567242942814699e-02 1.318407394113288097e-02 4.632104704167579017e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.801566096105844979e-04 0.000000000000000000e+00 1.947018723940868168e-01 0.000000000000000000e+00 1.672129691853016929e-05 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.783246911776714849e-02 1.321210232570372775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.981372829428575154e-04 8.405606443428571622e-05 0.000000000000000000e+00 1.946603080021335475e-01 0.000000000000000000e+00 1.671619678180602322e-05 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786097658550738099e-02 1.325156254664069944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.973111961021393915e-04 8.385657394837126998e-05 0.000000000000000000e+00 1.946128630012075866e-01 0.000000000000000000e+00 1.670704404531120910e-05 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786262618028618299e-02 4.257036991365488465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.964593996135430049e-04 8.366006734065636180e-05 0.000000000000000000e+00 1.945708153755352776e-01 0.000000000000000000e+00 1.670006397597741490e-05 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786483319111018153e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968503907580165888e-04 8.375895296498556239e-05 0.000000000000000000e+00 1.945145971706332966e-01 0.000000000000000000e+00 1.671567326003228031e-05 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.342266981496408634e-02 5.315317268586965127e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.842855532795102851e-05 1.700718774896169301e-04 7.162031099718373008e-05 0.000000000000000000e+00 1.944473000582578881e-01 0.000000000000000000e+00 1.683108009698903071e-05 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.353002120537089598e-02 5.323199012729530610e-02 0.000000000000000000e+00 8.055828606977345730e-05 1.014375651810421288e-04 8.868269973807882932e-05 1.189133693374615387e-05 0.000000000000000000e+00 1.943833995437788120e-01 0.000000000000000000e+00 1.677887219267561753e-05 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361063473489085185e-02 5.331636273787465630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.006019033600984169e-04 8.840908521547391887e-05 1.186040903872166270e-05 0.000000000000000000e+00 1.943083907162984625e-01 0.000000000000000000e+00 1.677907436240816142e-05 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.369878306667889650e-02 5.340050674812737291e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.934305318996857078e-05 8.751167165614995096e-05 1.180041987241546183e-05 0.000000000000000000e+00 1.942172318205543091e-01 7.347211066733839541e-06 9.864777110970428026e-06 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.378641927731865419e-02 5.349658145089557920e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.856764289905653475e-05 8.686368967888789111e-05 1.174451808597479116e-05 0.000000000000000000e+00 1.941250731795373385e-01 7.355616221937211259e-06 9.880048574620488560e-06 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.386847833766727156e-02 5.360853288545031070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.339446879246119864e-04 5.031353424433866625e-05 1.169274092966900399e-05 0.000000000000000000e+00 1.940381601862904981e-01 7.349309991645763960e-06 9.872389208909116592e-06 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397918967180068639e-02 5.364228793471963880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.335782323481586446e-04 5.014500024757176068e-05 1.166091588491569772e-05 0.000000000000000000e+00 1.939543293487445696e-01 7.344126264279055957e-06 9.860517170285683990e-06 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406842948045880393e-02 5.376196581136326313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.334473980895832686e-04 5.007271162929088611e-05 1.164539108397141325e-05 0.000000000000000000e+00 1.938765170958703099e-01 7.340909030810809824e-06 9.851070533801361938e-06 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415461744987863452e-02 5.393377149574685864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.333369640304219632e-04 5.002241712978205328e-05 1.163428836956495085e-05 0.000000000000000000e+00 1.938006819597576924e-01 7.338970922557283021e-06 9.842745018704811294e-06 0.000000000000000000e+00
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.423629460310563727e-02 1.393294123235149784e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.332685081719647933e-04 4.999222581331574429e-05 1.162719475801351957e-05 0.000000000000000000e+00 1.937285204218284762e-01 7.337591181516357999e-06 9.836442654148965461e-06 0.000000000000000000e+00
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.431732600312869585e-02 8.567691078989245727e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.332718092194099511e-04 4.998922078067486195e-05 1.162122919857596890e-05 0.000000000000000000e+00 1.936485674648270039e-01 7.336255585447703176e-06 9.832264001274510713e-06 0.000000000000000000e+00
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.439277817647074853e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334031413646763768e-04 5.003392734172187921e-05 1.162771264498701551e-05 0.000000000000000000e+00 1.935738982466887192e-01 7.336636716929393324e-06 9.834083381118598338e-06 0.000000000000000000e+00
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446624354295961729e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797273057354643592e-05 8.730462116725736028e-06 1.163049225586570011e-05 0.000000000000000000e+00 1.935397059176150458e-01 7.335165967588428268e-06 9.836131680197425042e-06 0.000000000000000000e+00
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.447795980582011643e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798335388218027047e-05 8.735026802772895369e-06 1.163469200836036295e-05 0.000000000000000000e+00 1.935078738372116580e-01 7.332605219244355751e-06 9.839224860335753415e-06 0.000000000000000000e+00
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.447912405151923515e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800446834133485964e-05 8.744140836598908372e-06 1.164322006337190528e-05 0.000000000000000000e+00 1.934735574916235656e-01 7.314514191050422533e-06 9.789450849058670522e-06 0.000000000000000000e+00
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.453405546609313925e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801876955327533076e-05 8.750272162164212078e-06 1.164969729048565793e-05 0.000000000000000000e+00 1.934381933062501446e-01 7.303299257117739461e-06 9.751161840166211136e-06 0.000000000000000000e+00
9.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461147045173074338e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803921969467833414e-05 8.759086903222713073e-06 1.165466292585773316e-05 0.000000000000000000e+00 1.933888406022657713e-01 7.291248997395095480e-06 9.733799381280124874e-06 0.000000000000000000e+00
9.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.468857846737831624e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805350959487680943e-05 8.765295274082621468e-06 1.165804973790508130e-05 0.000000000000000000e+00 1.933033404522623566e-01 7.287683930890680193e-06 9.726741777606945493e-06 0.000000000000000000e+00
9.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.477154661321261497e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806767352682103807e-05 8.772349273461076637e-06 1.170105667098221795e-05 0.000000000000000000e+00 1.932412249426468109e-01 7.279252943954165673e-06 9.726394220038343864e-06 0.000000000000000000e+00
9.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482164525155705320e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810648565434494489e-05 8.787925311245725298e-06 1.173210697732635765e-05 0.000000000000000000e+00 1.931891571983093969e-01 7.271781151668435530e-06 9.725009087943834935e-06 0.000000000000000000e+00
9.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503624990315428789e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817093238913702243e-05 8.816883417734315423e-06 1.172277558046136419e-05 0.000000000000000000e+00 1.931403377497317997e-01 7.265396960243145802e-06 9.727136445488002332e-06 0.000000000000000000e+00
9.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.550103914501926056e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817935660720099646e-05 8.820682869325718580e-06 1.172628572508355605e-05 0.000000000000000000e+00 1.930926435882885928e-01 7.258572542738123121e-06 9.729764738364665672e-06 0.000000000000000000e+00
9.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.219071701361831845e-05 4.554212943509963751e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815825802744508083e-05 8.815614388421642863e-06 1.172916277506706514e-05 0.000000000000000000e+00 1.930513075972113968e-01 7.251065893627404679e-06 9.725148272395506841e-06 0.000000000000000000e+00
9.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.222714819872515485e-05 8.664165433939493427e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813511746908629568e-05 8.806531944236302846e-06 1.172416735077282170e-05 0.000000000000000000e+00 1.930140741497677614e-01 7.242153595497049309e-06 9.726363250189533840e-06 0.000000000000000000e+00
9.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.228755745596270641e-05 6.601811449508785485e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812160625608971105e-05 8.800911992704708726e-06 1.172125363757123920e-05 0.000000000000000000e+00 1.929810783004195229e-01 7.232530965534786307e-06 9.723930798106473203e-06 0.000000000000000000e+00
1.000467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.234665237392116239e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811206258415699543e-05 8.796797572850081714e-06 1.172023253011986203e-05 0.000000000000000000e+00 1.929512224384823116e-01 7.218041255943941576e-06 9.722105085775953516e-06 0.000000000000000000e+00
1.005467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.240890431596754398e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810524174770885373e-05 8.793783438443405486e-06 1.172245643869979972e-05 0.000000000000000000e+00 1.929250272821404766e-01 7.209193350956798424e-06 9.721688829476525122e-06 0.000000000000000000e+00
1.010467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.247491134139106326e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811396024764113112e-05 8.797621242151075981e-06 1.173136031610575510e-05 0.000000000000000000e+00 1.929047395154723510e-01 7.795893514893127796e-06 9.143597058181973303e-06 0.000000000000000000e+00
1.015467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.254567597114675190e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811950390843330489e-05 8.800287483199152545e-06 1.172637790604674963e-05 0.000000000000000000e+00 1.928857037701449395e-01 7.784604056948475593e-06 9.135279532307436846e-06 0.000000000000000000e+00
1.020467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.262798116069397342e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811627617651838550e-05 8.799252993887705590e-06 1.171510190124665248e-05 0.000000000000000000e+00 1.928673795141465919e-01 7.778384623499832185e-06 9.130333206884165206e-06 0.000000000000000000e+00
1.025467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.272143855154894206e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810391135648228416e-05 8.794179168697514946e-06 1.170697210724935510e-05 0.000000000000000000e+00 1.928535495944013467e-01 7.769694029707257857e-06 9.127299331247891028e-06 0.000000000000000000e+00
1.030467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.284914398925005557e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809073562874437968e-05 8.788199556136002644e-06 1.169907760767272216e-05 0.000000000000000000e+00 1.928441628189738188e-01 1.071198868197166963e-05 6.234970116470145673e-06 0.000000000000000000e+00
1.035467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.304024771353011444e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809577755317420993e-05 8.790481251058788125e-06 1.170048252828928227e-05 0.000000000000000000e+00 1.928443041434186600e-01 1.074484399768375407e-05 6.233759434258643577e-06 0.000000000000000000e+00
1.040467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.333856814061554941e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811091500460795144e-05 8.797301882237582027e-06 1.170927960670831837e-05 0.000000000000000000e+00 1.928524063514881481e-01 1.072725140636469416e-05 6.231873309877897190e-06 0.000000000000000000e+00
1.045467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.373907496824732938e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809747948962897742e-05 8.792223348658025870e-06 1.170548196685679077e-05 0.000000000000000000e+00 1.928675290733342096e-01 1.073064283428476101e-05 6.230909720086762039e-06 0.000000000000000000e+00
1.050467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.451660420412038744e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811735745914064930e-05 8.800915761026633030e-06 1.171047803288666465e-05 0.000000000000000000e+00 1.928990993480341753e-01 1.073688004741521788e-05 6.230414064296447001e-06 0.000000000000000000e+00
