TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.874211373455022367e-02 0.000000000000000000e+00 9.232777648532654313e-02 0.000000000000000000e+00
7.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.891950607009209417e-02 8.839183460428885752e-02 5.398618292701172321e-03 0.000000000000000000e+00
7.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.910762444823799866e-02 8.848952844129152895e-02 5.399166637740599427e-03 0.000000000000000000e+00
7.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.935413141597617348e-02 8.857404582594503861e-02 5.399225868256034462e-03 0.000000000000000000e+00
7.204679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.932002909072974839e-02 2.002712763573039068e-02 8.858738563553600343e-02 5.405020835328058423e-03 0.000000000000000000e+00
7.254679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.965618034650136736e-02 2.005163511965861456e-02 8.861336006196728066e-02 5.426226229235889091e-03 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.979876169318663393e-02 2.009043708188192751e-02 8.865687542800494703e-02 5.434818864783473244e-03 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.984864944752872118e-02 2.013155946286753969e-02 8.870866695354918952e-02 5.435016829191787260e-03 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993344313518153055e-02 2.016121088817980980e-02 9.392018699637993961e-02 2.726163719994834024e-04 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.922766392875823571e-02 1.010576753824962530e-03 9.401753483411023904e-02 2.723148742004015844e-04 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.937201129244522202e-02 1.012220407846185733e-03 9.413065961679641103e-02 2.727008343109668448e-04 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.951770048517637690e-02 1.013787091758899458e-03 9.424274878964687685e-02 2.751463777003682531e-04 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.966351796386885786e-02 1.015448967125793037e-03 9.435459760334938273e-02 2.755021165344011128e-04 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215883897079908516e-01 8.279342959701635474e-02 8.092708836641603065e-02 2.748817044518527398e-04 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217612004802042236e-01 8.288190392533392736e-02 1.295659079146263722e-02 2.741991542623456088e-04 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219413617749580403e-01 8.295181658602840402e-02 2.128422612212596359e-04 1.371936617359918888e-05 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221203784176632390e-01 8.302312644738711611e-02 2.128056839016169714e-04 1.371937142270240226e-05 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072152774204437234e-02 4.052641107115981939e-02 1.223685511332298359e-01 0.000000000000000000e+00 1.223060446291047570e-01 8.309532901828314833e-02 2.118214592477295297e-04 1.368984916397276263e-05 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085301075424817449e-02 3.700815360679681962e-05 1.935180607701087185e-01 5.985417688127555452e-02 1.225084184224709966e-01 8.316889416581159378e-02 1.491042873554832948e-04 1.363342742749980815e-05 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095612117792331808e-02 2.295353528764864509e-02 4.713838923145236004e-02 5.991646950649964082e-02 1.226744520024157237e-01 8.329111599486235806e-02 1.166549825082614740e-05 1.355979005052725628e-05 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110140808155982886e-02 2.551406015615458565e-03 1.021067771299115357e-02 6.012380902886499401e-02 8.300145337646802624e-02 7.946577198250281970e-02 8.797980910591553282e-06 1.358901023929010139e-05 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110534464374650754e-02 0.000000000000000000e+00 1.826630701959895687e-07 0.000000000000000000e+00 1.879022196005984344e-02 7.758467585795370339e-04 8.496449719388498567e-06 1.356859521001981229e-05 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114387252736284042e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.673463072415342374e-04 8.440416633940132237e-06 1.354442044933171529e-05 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119493079802359084e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.621221213266425579e-04 8.347885444460168727e-06 1.347637131530274363e-05 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124905115132287775e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614257010716033481e-04 1.046422365345501035e-04 8.313973228754606635e-06 1.342132230906392650e-05 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130674978176910955e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666629806601277223e-04 1.044400338372466808e-04 8.292557833430611066e-06 1.338390799210000078e-05 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131557388350527521e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663326821872832546e-04 1.039146618515442139e-04 8.240558653310757936e-06 1.334842408662806338e-05 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136603343639921687e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631459170824123369e-04 1.030250889596939513e-04 8.178992885665107510e-06 1.324838639913875710e-05 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141401077229736410e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.531627720835911434e-04 1.016778753733568725e-04 8.065977942870126632e-06 1.308545540812442526e-05 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146757533690969222e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544861755078691366e-04 1.024771273461559201e-04 8.128481118888666824e-06 1.311131597213578538e-05 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.151979589322338737e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234133594919943208e-04 5.739338407343343461e-05 8.162392791717363832e-06 1.311370434320636316e-05 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157399727273636075e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619763458386400359e-05 5.765109769024311630e-05 8.207476896844493358e-06 1.318624742904438119e-05 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162735407919766567e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628324473002744181e-05 5.791625381166286854e-05 8.246423901932128131e-06 1.324077975655731568e-05 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171591267925981394e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633911288783883772e-05 5.837629545782120475e-05 8.299662520967740134e-06 1.333465121654081577e-05 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181056840813373948e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662837456158375250e-05 5.927177011604342757e-05 8.437061054069219153e-06 1.347338139846571322e-05 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241900055191850760e-01 1.184415986876583005e-01 9.020884991724101992e-03 3.187812079959951445e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645529802082175308e-05 5.872004334218349370e-05 8.358797583263967375e-06 1.346714718819484623e-05 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243943895261974825e-01 1.185402121434730310e-01 9.075228751013899794e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643810948746504100e-05 5.867783437097939282e-05 8.356714730502868039e-06 1.345073920750014273e-05 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246871967301147605e-01 5.010409363312748332e-02 9.087139792338333119e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633957958182667171e-05 5.851473634345133733e-05 8.332360513928627058e-06 1.342758110627514495e-05 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249070481608626632e-01 0.000000000000000000e+00 4.239440447535907340e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630770175396245353e-05 5.836572940869085788e-05 8.311391230955068090e-06 1.340439985837517297e-05 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251587176473318297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626486273182887037e-05 5.821962686035490376e-05 8.292523591986331261e-06 1.337485371821111754e-05 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253869864538863232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621601782473266540e-05 5.806178541446376423e-05 8.269142766616838691e-06 1.334735485928940844e-05 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256150381746093114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361336638743506410e-05 3.032037240121325452e-05 8.230126622140358859e-06 1.329289436074089814e-05 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.991398587826646138e-02 3.270436052726807125e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.354232239561120190e-05 3.025687034950627822e-05 8.211720166904863455e-06 1.326111916138934581e-05 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.993212509901497842e-02 3.270572089421104611e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344148407735824881e-05 3.018268948150914827e-05 8.191661962077017889e-06 1.322520875261968381e-05 0.000000000000000000e+00
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.006114181177861389e-02 3.276865400493513686e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.335783466682798860e-05 3.013533241206104774e-05 8.176911230190327335e-06 1.320505988230088807e-05 0.000000000000000000e+00
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.018124791107996752e-02 3.288844259841499501e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317010935057109382e-05 3.003084678013450838e-05 8.149310721823174023e-06 1.316926182136781109e-05 0.000000000000000000e+00
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.030731297948735303e-02 3.294525528359713157e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.305660898332891608e-05 2.996378956272400330e-05 8.131036449249785919e-06 1.313812631143959473e-05 0.000000000000000000e+00
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.043338308113317570e-02 3.315176146890579101e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.297701832144472893e-05 2.991481534589491100e-05 8.117629525682552974e-06 1.311697940871054523e-05 0.000000000000000000e+00
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.055970251901838963e-02 3.339595050765113010e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293038780389575061e-05 2.988567915500868960e-05 8.109764367546343735e-06 1.309895479934405579e-05 0.000000000000000000e+00
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.110842430250289115e-02 3.307719774106101379e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.290821803490464838e-05 2.987152005294601182e-05 8.105926953497591639e-06 1.308727182722256597e-05 0.000000000000000000e+00
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.185608897816004148e-02 2.252204480447387788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289279222827743434e-05 2.986077231611635903e-05 8.102479359431715873e-06 1.307928840289772060e-05 0.000000000000000000e+00
9.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.199922056971346351e-02 8.804159506888661850e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289954408252055030e-05 2.986818964970225278e-05 8.105138241577850781e-06 1.307605445970752082e-05 0.000000000000000000e+00
9.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.213066681357916232e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.288392477111630153e-05 2.985822107461575130e-05 8.100473317879588946e-06 1.307411177071833564e-05 0.000000000000000000e+00
9.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.230558130449045828e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287637599141806141e-05 2.985388366687467967e-05 8.100305964412448515e-06 1.307083976446374556e-05 0.000000000000000000e+00
9.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.246151737779327584e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287508253888268930e-05 2.985310702763645534e-05 8.099891406539028583e-06 1.306864184938040524e-05 0.000000000000000000e+00
9.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.260696336942984830e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.286150384121893112e-05 2.984406952671919455e-05 8.097540096678178357e-06 1.306469627311498553e-05 0.000000000000000000e+00
9.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.276345386461762321e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.288184486310070182e-05 2.985726827680500244e-05 8.101109341489446273e-06 1.306563828147570742e-05 0.000000000000000000e+00
9.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.291478087151942844e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289522430853324981e-05 2.986649045251177893e-05 8.102985374530394092e-06 1.307022374291639623e-05 0.000000000000000000e+00
9.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.307069079697409542e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295161705555459086e-05 2.987244645022284442e-05 8.098449237839386812e-06 1.307282088423879930e-05 0.000000000000000000e+00
9.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.325318268415870582e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.298940947679263361e-05 2.990480208703260570e-05 8.113035219813043250e-06 1.308176504383368051e-05 0.000000000000000000e+00
1.000467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.342537043427381893e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.299254231739942062e-05 2.990582910769713592e-05 8.114046050002074085e-06 1.308729089162574065e-05 0.000000000000000000e+00
1.005467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.363444999944624259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.299219615561053069e-05 2.990630466170475358e-05 8.114438280680694868e-06 1.308891494254728868e-05 0.000000000000000000e+00
1.010467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.383394145685933219e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.299829588242223209e-05 2.990897923379394835e-05 8.115260014872991166e-06 1.309061148926025525e-05 0.000000000000000000e+00
1.015467936250421917e+04 9.332796872823811871e-06 2.403056682495237408e-06 2.546275756079512814e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.282661684392993827e-05 2.982095998309504029e-05 8.081383765741188252e-06 1.308245997486520982e-05 0.000000000000000000e+00
1.020467936250421917e+04 3.953826745664434234e-10 2.372739389432599430e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.274405271744053666e-05 2.974845931623271985e-05 8.072297701422663312e-06 1.304634452198831716e-05 0.000000000000000000e+00
1.025467936250421917e+04 3.953743058823768733e-10 2.408048692660564666e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289214763331766192e-05 2.983918495218185559e-05 8.100052334507206562e-06 1.305594950452694747e-05 0.000000000000000000e+00
1.030467936250421917e+04 3.953785885287064164e-10 2.483047046017709309e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292955034174172381e-05 2.985997405382030502e-05 8.101284849908179660e-06 1.307317841469276060e-05 0.000000000000000000e+00
1.035467936250421917e+04 3.953786874648908658e-10 2.527681290518414717e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292981295172343755e-05 2.985975795558268669e-05 8.101702005422075929e-06 1.307747737284104720e-05 0.000000000000000000e+00
1.040467936250421917e+04 4.228161975128956543e-10 2.584142621585310231e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287491474095566046e-05 2.982569454793113439e-05 8.085620537778449106e-06 1.307276527727289511e-05 0.000000000000000000e+00
1.045467936250421917e+04 3.775480862384141300e-10 2.461672183745566100e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.159797096321803252e-05 2.896879265166221721e-05 7.868353531980540601e-06 1.267643740359182841e-05 0.000000000000000000e+00
1.050467936250421917e+04 3.745525964457608476e-10 2.427199552305206609e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.163973130786106892e-05 2.899257179813104660e-05 7.883588083460997968e-06 1.268931066400387892e-05 0.000000000000000000e+00
