TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
1.051967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987763218581116126e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.753227617960906145e-05 8.905484866567208477e-06 9.355628914434427432e-06 3.624859905355732180e-06 1.001583345530618273e-05 7.482376063557970906e-06 2.299041703736076828e-06 0.000000000000000000e+00
1.056967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.996469583352478538e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754818449296924878e-05 8.905220335068165461e-06 9.351474322898350419e-06 3.622873770107564296e-06 1.001122891246978292e-05 7.479604615639045535e-06 2.297270620764370316e-06 0.000000000000000000e+00
1.061967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.007877338051381994e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754036806344628773e-05 8.911900202126713435e-06 9.357444887567979914e-06 3.624445701624271384e-06 1.001425242129902304e-05 7.472968789717703333e-06 2.296333322937155456e-06 0.000000000000000000e+00
1.066967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.017156952123908387e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752948457071014917e-05 8.918840411643105747e-06 9.364591389962351490e-06 3.626704093677471206e-06 1.001861206192519854e-05 7.460105526691282097e-06 2.296828701158812332e-06 0.000000000000000000e+00
1.071967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.026241226357916286e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741999465274841851e-05 8.910936128914634933e-06 9.361642057452185007e-06 3.625869522938377472e-06 1.000799375749926308e-05 7.444971140196556325e-06 2.298662457388314403e-06 0.000000000000000000e+00
1.076967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.043629225373019526e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705134518115526024e-05 8.907438078691811515e-06 9.363660690551994583e-06 3.626768371135495080e-06 9.998112504452665077e-06 7.448637773036068193e-06 2.300096118770144282e-06 0.000000000000000000e+00
1.081967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.066194422347170490e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674763999452143468e-05 8.893801688296295156e-06 9.356577294717075569e-06 3.624455388160290123e-06 1.002733346444923913e-05 7.459870587280446323e-06 2.299586353487967123e-06 0.000000000000000000e+00
1.086967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.096050594856510962e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657374173036572992e-05 8.874024494495106209e-06 9.339032406782127243e-06 3.618368435304819108e-06 1.002075416917182903e-05 7.457310536555271439e-06 2.298834416478628067e-06 0.000000000000000000e+00
1.091967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.110963990029389142e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644150286970568699e-05 8.868924053288063856e-06 9.334254148367721401e-06 3.616256572907357803e-06 1.001073443916290881e-05 7.451955738221489088e-06 2.297942848711180777e-06 0.000000000000000000e+00
1.096967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.116463448300235195e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635246465339089816e-05 8.868755851078067372e-06 9.333833528574162099e-06 3.615834187863292374e-06 1.000658471290790377e-05 7.446818054577264027e-06 2.297751352119931791e-06 0.000000000000000000e+00
1.101967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255414022170934216e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631920294420087555e-05 8.894581297678395208e-06 9.356158562181263061e-06 3.618485671050664393e-06 9.967323832748896877e-06 7.455069037792253010e-06 2.298172170355557248e-06 0.000000000000000000e+00
1.106967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595308990850250395e-05 8.862659112020903701e-06 9.329289763353224607e-06 3.614009090528196810e-06 9.991167398828144802e-06 7.459525235905432124e-06 2.296924052534971171e-06 0.000000000000000000e+00
1.111967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589282261338892050e-05 8.858705273121337845e-06 9.325125578307760226e-06 3.612485749218301151e-06 9.999055064295412222e-06 7.465045796081034156e-06 2.295690340065511647e-06 0.000000000000000000e+00
1.116967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583806015019421750e-05 8.854118674347980872e-06 9.320339391592421407e-06 3.610562444215336452e-06 9.996629008421099375e-06 7.477487057642498143e-06 2.294592187029662406e-06 0.000000000000000000e+00
1.121967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583750492720746983e-05 8.868739086388794063e-06 9.332044485557916972e-06 3.614301801654526849e-06 1.000106235122213287e-05 7.491767279655609000e-06 2.295822189556792899e-06 0.000000000000000000e+00
1.126967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580693390889395342e-05 8.868610094461081193e-06 9.331613600653871255e-06 3.614226242047085038e-06 9.997823233483194301e-06 7.494801043431773651e-06 2.297503945390120336e-06 0.000000000000000000e+00
1.131967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575015381748244795e-05 8.860120599043160524e-06 9.323346299796944162e-06 3.610726330175312965e-06 9.990595467736123592e-06 7.492736590312072583e-06 2.297833067856871696e-06 0.000000000000000000e+00
1.136967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575409125335117895e-05 8.861980501276313496e-06 9.324721855854522446e-06 3.610420705207588951e-06 9.990179679494125305e-06 7.492369254352004978e-06 2.297585197641399834e-06 0.000000000000000000e+00
1.141967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.576965882280353171e-05 8.868056111255826385e-06 9.330381615741096624e-06 3.612243178735285630e-06 9.995640757013125619e-06 7.495875884572133344e-06 2.298202532719965881e-06 0.000000000000000000e+00
1.146967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580047223675569758e-05 8.875428994151868465e-06 9.337440665073996139e-06 3.614378186109473430e-06 1.000379241749244522e-05 7.502349991090852664e-06 2.299439047800942324e-06 0.000000000000000000e+00
1.151967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.593234896390082008e-05 8.911518739567663309e-06 9.371891548580506669e-06 3.627370900034371000e-06 1.003792152543329220e-05 7.511328280134058709e-06 2.301418588216243896e-06 0.000000000000000000e+00
1.156967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.579404498353697914e-05 8.890711263447010783e-06 9.356560845367236715e-06 3.620992391279299127e-06 1.000850603923100745e-05 7.507404056635028860e-06 2.302100419429027150e-06 0.000000000000000000e+00
1.161967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582610989355698104e-05 8.896369415498748011e-06 9.354921939007392970e-06 3.614221180864988582e-06 9.993788565146893995e-06 7.503846083548477161e-06 2.301530589765217832e-06 0.000000000000000000e+00
1.166967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.293841416804658750e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581314241126335525e-05 8.896569224465767999e-06 9.356346436587516442e-06 3.619045226982302353e-06 1.001535145405175386e-05 7.508313631999824741e-06 2.301925481571913614e-06 0.000000000000000000e+00
1.171967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.304214796142641630e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595518620666024971e-05 8.924777046837730447e-06 9.356600956632611633e-06 3.615213471667788893e-06 9.998291122115206047e-06 7.494105526966658450e-06 2.300416168882357845e-06 0.000000000000000000e+00
1.176967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.315813955554841375e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.569223896668806807e-05 8.880061971552556985e-06 9.348193436683943565e-06 3.619186793992764818e-06 1.001217659680355798e-05 7.493713210971253919e-06 2.299081148269227675e-06 0.000000000000000000e+00
1.181967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.327618681471110118e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559474425998116447e-05 8.854274332137369830e-06 9.325730739748453707e-06 3.612384781123064236e-06 9.997910103284829585e-06 7.496704813968225717e-06 2.299047700062929629e-06 0.000000000000000000e+00
1.186967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.339420768850660581e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554535413811617700e-05 8.841761809666722974e-06 9.313607345726943932e-06 3.607774827400570621e-06 9.987266382751397309e-06 7.492860216506839499e-06 2.298653448817424719e-06 0.000000000000000000e+00
1.191967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.402523118791829393e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.551454740443132593e-05 8.835250934231673702e-06 9.308311223826991345e-06 3.604879316468747111e-06 9.981942802920277719e-06 7.488032103133217335e-06 2.298059979069549719e-06 0.000000000000000000e+00
1.196967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.551985642785202008e-05 8.835863402723088717e-06 9.309878407244996366e-06 3.604477832159546296e-06 9.981225995349285682e-06 7.485114652539232949e-06 2.297331615717037981e-06 0.000000000000000000e+00
1.201967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554608729335183591e-05 8.840630033446383504e-06 9.313032527461884911e-06 3.607086254437774214e-06 9.988589716430800036e-06 7.484618059379125868e-06 2.296594033822555831e-06 0.000000000000000000e+00
1.206967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555923358704637585e-05 8.844446290459651288e-06 9.315250381693981600e-06 3.608598020604558832e-06 9.992285345670947204e-06 7.483613358652269771e-06 2.296068174197366180e-06 0.000000000000000000e+00
1.211967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555435711445334359e-05 8.844631323180013351e-06 9.315209477202680320e-06 3.608631437851273683e-06 9.995399423985104579e-06 7.487780119812517308e-06 2.295691844637969920e-06 0.000000000000000000e+00
1.216967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553127745816420070e-05 8.842790327499167125e-06 9.316748587906130701e-06 3.606274600819219637e-06 9.988191497684581667e-06 7.486893652341739361e-06 2.295830086113031232e-06 0.000000000000000000e+00
1.221967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541656403253182217e-05 8.826905916896606399e-06 9.308220045811456568e-06 3.604274771547850338e-06 9.987169062103961085e-06 7.489867066580757794e-06 2.296257773255496865e-06 0.000000000000000000e+00
1.226967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521546292882184344e-05 8.791266140706896005e-06 9.283588718870380019e-06 3.596444947963808808e-06 9.967649669629653528e-06 7.480835645700482737e-06 2.295900388141431675e-06 0.000000000000000000e+00
