TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
1.051767155000421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.876030623497616846e-11 0.000000000000000000e+00 9.095352792191335745e-02 0.000000000000000000e+00
1.057241764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.932250167051645840e-11 0.000000000000000000e+00 9.264960555660535502e-02 0.000000000000000000e+00
1.062241764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921396182516978482e-02 1.349346427808245609e-03 6.422493254031244863e-04 2.352787060635535231e-04 6.379272097134476094e-05 9.883825740408070737e-06 6.287459550570180609e-06 5.580383219615851374e-07 4.185377989113782225e-06 7.292458423711001281e-02 0.000000000000000000e+00
1.067241764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703803439960753909e-04 2.218398296227988800e-05 4.798581168220343991e-05 1.325227640256682587e-05 2.229305839508644651e-06 9.516296174204348120e-06 6.046541761813341173e-06 5.346643677082792728e-07 4.008957542998917393e-06 4.388240616321193582e-02 0.000000000000000000e+00
1.072241764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791032742487350864e-04 2.302052818238533734e-05 6.905304495404077265e-03 5.782563848996447042e-03 6.660691144506717407e-04 6.999441179254855443e-04 7.339168422023012103e-04 3.640802472322133502e-04 7.987010826202454658e-04 9.460203126091398535e-04 0.000000000000000000e+00
1.077241764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.955424912921990548e-03 6.343299108621409770e-03 1.552491264252083458e-04 5.859714574771377870e-04 4.701804316000714927e-04 3.054107520380639211e-04 6.516189109001855424e-04 6.858315758780956714e-04 7.215089707875115129e-04 9.833305389630340662e-04 5.810490282189454498e-04 4.787841048261822418e-04 0.000000000000000000e+00
1.082241764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.083502940621895033e-02 3.120661230452335651e-04 1.624336994511458741e-03 6.051996821449439961e-04 1.276519717162037919e-03 7.126319771878350995e-05 7.686297139506532115e-04 5.098834546492193517e-04 2.988588680512894763e-04 2.755134252591319075e-04 4.795840489830986453e-05 8.416531086355338235e-05 0.000000000000000000e+00
1.087241764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.143898964670772393e-02 1.138302818280892154e-03 6.332016955600870776e-04 7.526590568203889208e-04 6.298648201480930471e-04 6.974836947564967346e-04 1.420007436504673864e-04 5.107496535060447552e-04 2.999659025164227804e-04 2.768768046167551238e-04 4.817880637376042676e-05 8.441103727292698870e-05 0.000000000000000000e+00
1.092241764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.288119402782748196e-02 8.838548296177088388e-04 8.159952877447123037e-04 7.330698460452033077e-05 3.765225687229737690e-05 5.734534435909967526e-04 2.569790060992305030e-04 3.955326667043397191e-04 3.003069851855993543e-04 2.774792508647266334e-04 4.828357923732546779e-05 8.457871324855852448e-05 0.000000000000000000e+00
1.097241764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.442820307798206927e-02 9.030154127657452081e-05 4.451958848685159395e-05 7.318748560003535055e-05 5.217577418415231868e-04 3.834650233675396627e-04 4.508362739163487279e-04 3.781384337693269662e-04 5.103919283418260596e-05 5.530730888296290587e-05 4.830432719687163091e-05 8.462358124433474657e-05 0.000000000000000000e+00
1.102241764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.480633032583263120e-02 5.365122797067565109e-04 1.514918895636856156e-04 1.499697405345894739e-04 2.236146418852144049e-04 2.414047547477495904e-04 2.153192409425529945e-04 3.051191160118711136e-05 5.105245852396494326e-05 5.534061516351917282e-05 4.832872298889998546e-05 8.465527666160181251e-05 0.000000000000000000e+00
1.107241764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.479393556016092397e-02 5.364068780583259319e-04 1.514679992730564369e-04 1.498780146168004362e-04 2.235394317052490792e-04 2.413567677876828218e-04 2.153287453265290737e-04 3.051152765564012827e-05 5.107017999361127399e-05 5.536498356180181508e-05 4.834314630700352794e-05 8.469144160567512963e-05 0.000000000000000000e+00
1.107357314375421993e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.479383055387730253e-02 5.364012933159673698e-04 1.514662845091129407e-04 1.498768762666071125e-04 2.235374590058057469e-04 2.413549002960420288e-04 2.153280980317587182e-04 3.051124535267317220e-05 5.106954830515060643e-05 5.536359409629514040e-05 4.834175996510738825e-05 8.469179373973560634e-05 0.000000000000000000e+00
1.107358564375422065e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.479373151542065848e-02 5.363937732400962189e-04 1.514636748744439636e-04 1.498747771755565305e-04 2.235344949249910504e-04 2.413519433261843107e-04 2.153274239653624037e-04 3.051013658700855690e-05 5.106833979155970274e-05 5.536221771604924591e-05 4.834079388254522089e-05 8.469032574555561475e-05 0.000000000000000000e+00
1.107368564375422102e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.479258420509723532e-02 5.363851331984898982e-04 1.514616859754869770e-04 1.498650936793795231e-04 2.235194325995087450e-04 2.413382530910832327e-04 2.153114291081006547e-04 3.050828891506903690e-05 5.106628713191388262e-05 5.535931994762921163e-05 4.833606032421180489e-05 8.468524203159052250e-05 0.000000000000000000e+00
1.112394399457354848e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.496090689343051311e-02 3.437691420543058265e-04 1.512628763713850101e-04 1.496845146076503281e-04 2.232623053821942006e-04 2.411717053311934744e-04 2.151769282776273471e-04 3.051139007461611482e-05 5.107370210196141897e-05 5.535234717923945323e-05 9.075045495795693842e-05 4.236068361363548790e-05 0.000000000000000000e+00
1.117522229624219472e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.493848234343151705e-02 3.433593992893117417e-04 1.510864361636909763e-04 1.495476667760857437e-04 2.230699883963280824e-04 2.410162607131588637e-04 2.150644778264143944e-04 3.050131508257453140e-05 5.106701386259511737e-05 5.534938640460059216e-05 9.078721456755343229e-05 4.236957143407602921e-05 0.000000000000000000e+00
1.122522229624219472e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.492112628610833824e-02 3.430559455077612113e-04 6.915910165690230356e-04 1.146756418196504549e-04 1.072846670431504496e-04 2.048782251777263042e-05 4.612402868631941370e-05 1.718259906791713633e-04 3.002817328211510180e-05 6.331766631973255958e-06 1.947501851464325453e-05 4.236945930567453543e-05 0.000000000000000000e+00
1.127522229624219472e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.553500130412547968e-02 1.617304203678537379e-04 2.526464163593933939e-04 1.147168055911385471e-04 1.073198416128689754e-04 2.048656002994758362e-05 1.308143248772813928e-04 8.732289430853017284e-05 3.003745026077237246e-05 6.332377825818555760e-06 1.947582291740503841e-05 4.236822618283885467e-05 0.000000000000000000e+00
1.132522229624219472e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.552720131428035437e-02 1.616945726083636795e-04 2.526087961232986105e-04 1.146967549143964444e-04 1.073042134497342751e-04 2.048331408867662379e-05 1.308947558093119436e-04 8.734472651862397084e-05 3.003661321251975189e-05 6.331420260048061783e-06 1.947244193421300250e-05 4.236674624313791534e-05 0.000000000000000000e+00
1.137522229624219472e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.551936512431176599e-02 1.616328677450023859e-04 2.525157460062258459e-04 1.146628914295346613e-04 1.072756649874281518e-04 2.047977481724913654e-05 1.308892481339732751e-04 8.733593906148477161e-05 3.003556623906136254e-05 6.331492075617463740e-06 1.947273112795117975e-05 4.236905034935306449e-05 0.000000000000000000e+00
1.142522229624219472e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.589612197869783028e-02 2.007407172199115054e-05 1.262459426076716805e-05 1.146539392346536493e-04 1.072702189031451032e-04 2.047851430930683580e-05 1.308835578760268010e-04 8.732580390417698645e-05 3.003219104570091280e-05 6.330985566136707283e-06 2.557502757313286887e-05 3.626205693572202594e-05 0.000000000000000000e+00
1.147522229624219472e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.589002164286266658e-02 2.006825711549752446e-05 1.262041060033167335e-05 1.146211594055942737e-04 1.072433785341355040e-04 2.047514755673176954e-05 1.308565692758155560e-04 8.731422170692331223e-05 3.002969006580083375e-05 6.330032548347065261e-06 2.558277716448096971e-05 3.626192539789204741e-05 0.000000000000000000e+00
1.152522229624219472e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.588664324204362710e-02 2.006842223747857116e-05 1.262025345474579052e-05 1.146144028164769625e-04 1.072355999009870123e-04 2.047388509711148670e-05 1.308429029524726581e-04 8.730777595445093084e-05 3.002802415330322610e-05 6.329863372283945627e-06 2.558427475811427503e-05 3.626299008985597324e-05 0.000000000000000000e+00
1.157522229624219472e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.588207269830757204e-02 2.006638796670979458e-05 1.261903251079596299e-05 1.146102254115889327e-04 1.072322411503257478e-04 2.047466768960526923e-05 1.308339725091368184e-04 8.729837134043675630e-05 3.003113511771024786e-05 3.389736230510088927e-05 3.248896992107533826e-05 1.813481142972633610e-06 0.000000000000000000e+00
1.158003564374685084e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.588228829157551855e-02 2.006675913577769438e-05 1.261917341962856754e-05 1.146092730962648405e-04 1.072299922549218361e-04 2.047463986818388388e-05 1.308341252196448215e-04 8.729486884542974679e-05 3.003023488509353137e-05 3.390284832350372383e-05 3.249424310263705811e-05 1.813376420910258120e-06 0.000000000000000000e+00
1.158013564374685120e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.588228970454250849e-02 2.006676503025289299e-05 1.261917845198751516e-05 1.146093015625324323e-04 1.072300316394698136e-04 2.047464568707279978e-05 1.308341758067318853e-04 8.729488974350265113e-05 3.003023477369126009e-05 3.390287488657569697e-05 3.249425780460218763e-05 1.813374701686106108e-06 0.000000000000000000e+00
1.170489754017486484e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.587332921119961882e-02 2.006150552352678327e-05 1.261544867070122734e-05 1.145717835952424153e-04 1.072019101808880211e-04 5.727543471350716493e-05 9.400607652394410364e-05 8.729352985420264712e-05 3.002752128588882311e-05 3.392617957680900301e-05 3.252057561285006196e-05 1.813717877609095932e-06 0.000000000000000000e+00
1.170491004017486557e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.587355220913042042e-02 2.006146281707693962e-05 1.261534833364118789e-05 1.145721431478817319e-04 1.072022969319493462e-04 5.727579954798014066e-05 9.400588441103550094e-05 8.729201175612008839e-05 3.002696329840196996e-05 3.392533811009653869e-05 3.251986487069196828e-05 1.813690222912582704e-06 0.000000000000000000e+00
1.170501004017486594e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.587349596154834577e-02 2.006143708390717043e-05 1.261532351452472644e-05 1.145708199198870806e-04 1.072012370080282806e-04 5.727532730605221201e-05 9.400462011340249811e-05 8.729071021221600896e-05 3.002662360315020771e-05 3.392488340061506551e-05 3.251906282112508367e-05 1.813661645253039222e-06 0.000000000000000000e+00
1.258065930775287779e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.628351394665358137e-02 3.687999049724745797e-05 2.057147166758213115e-05 2.095273419200808460e-05 1.603380808970141668e-05 1.124519123047989846e-05 8.829101129542495864e-06 4.357281676604370505e-06 2.999982613500162709e-05 3.390191967016471591e-05 3.250142663257837893e-05 1.811269286080816363e-06 0.000000000000000000e+00
1.348065930775287779e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.633518103223214474e-02 8.605953660824778315e-06 7.124182588768578489e-06 6.406001612261960688e-06 5.642667899830112522e-06 5.094793838953613199e-06 4.772421367687619167e-06 4.560489352291053353e-06 4.571113173844483785e-06 3.233993535644420365e-06 1.622811106927130711e-06 1.811731087270724816e-06 0.000000000000000000e+00
1.438065930775287779e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.616366946953771630e-02 8.561881402259497237e-06 7.087406978718990163e-06 6.371628014331928801e-06 5.613705364335665298e-06 5.068277598112993011e-06 4.748152276680258739e-06 4.539910928291804734e-06 4.552006196614313001e-06 3.219535551295740862e-06 1.615746023866802933e-06 1.806464309377093355e-06 0.000000000000000000e+00
1.528065930775287779e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.613791310785979774e-02 8.550472209062026535e-06 7.078018953828303640e-06 6.363130457839230033e-06 5.606761434260840316e-06 5.062614059963511725e-06 4.742948385418654942e-06 4.534998094564184782e-06 4.547230936452983740e-06 3.216206505858494149e-06 1.614093223114919092e-06 1.804631782635657502e-06 0.000000000000000000e+00
1.618065930775287779e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.613560268578544815e-02 8.546730477978316454e-06 7.075051391704207725e-06 6.361036469359310322e-06 5.604795962027473161e-06 5.061373781799203554e-06 4.741817233933524547e-06 4.533196313176258802e-06 4.545373611666884094e-06 3.215550520201690666e-06 1.613690798046945718e-06 1.804089175700127393e-06 0.000000000000000000e+00
1.708065930775287779e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.613238111270006922e-02 8.542184760677667775e-06 7.071211995608109251e-06 6.358195594727095904e-06 5.602213685130397231e-06 5.059042539065311761e-06 4.739589946447302920e-06 4.531204413157607993e-06 4.543306202356274370e-06 3.214040325530225804e-06 1.612845533439141414e-06 1.803076872488093953e-06 0.000000000000000000e+00
1.798065930775287779e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.611508112526433348e-02 8.532072338052374845e-06 7.062862140634919860e-06 6.351457006196318716e-06 5.596517702298362020e-06 5.053892349648845129e-06 4.734719399852767703e-06 4.527006747071326992e-06 4.539356985284062908e-06 3.210406877499243826e-06 1.611242746285204651e-06 1.800887402663734832e-06 0.000000000000000000e+00
1.888065930775287779e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.611069396163945094e-02 8.528942799131240682e-06 7.060372465322327959e-06 6.349592841311429369e-06 5.594917154174339465e-06 5.052655890846769310e-06 4.733565828050927864e-06 4.525606251399134885e-06 4.537895651571152407e-06 3.209683109559231461e-06 1.610828293798088347e-06 1.800533628872184501e-06 0.000000000000000000e+00
1.978065930775287779e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.611412669313543738e-02 8.528064837367612256e-06 7.059702068713787700e-06 6.349084451855752667e-06 5.594396655577100914e-06 5.052154018599898753e-06 4.733071636724939576e-06 4.525090757411939568e-06 4.537371910448575862e-06 3.209434986275739500e-06 1.610651508884090590e-06 1.800616880537345417e-06 0.000000000000000000e+00
2.068065930775287779e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.611600458179033787e-02 8.528565746095401331e-06 7.060193103429473490e-06 6.349491270897274530e-06 5.594631237285948474e-06 5.052735672216851171e-06 4.733650112040968835e-06 4.525059213442723210e-06 4.537212005949230625e-06 3.209857288848227720e-06 1.610848148963040098e-06 1.800941089769581801e-06 0.000000000000000000e+00
2.158065930775287779e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.611824703012969956e-02 8.528744846677880064e-06 7.060373695870478146e-06 6.349854832133642765e-06 5.594877919382855978e-06 5.053165915155537572e-06 4.734054613380221782e-06 4.525087390754610944e-06 4.537237752854292113e-06 3.210284469037950765e-06 1.611009640941648581e-06 1.800956884090685333e-06 0.000000000000000000e+00
2.248065930775287779e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.611726362548484767e-02 8.528183553996792490e-06 7.059882658507578073e-06 6.349526925578856482e-06 5.594677565599830427e-06 5.052967981173771718e-06 4.733871486036114746e-06 4.525135679362077391e-06 4.537336723853800815e-06 3.210146398858057867e-06 1.610952734913024199e-06 1.800829222330805220e-06 0.000000000000000000e+00
2.338065930775287779e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.611141910351079204e-02 8.526244666333206482e-06 7.058188600669317572e-06 6.347834680488191715e-06 5.593430611435690738e-06 5.051380769866115378e-06 4.732324089770430699e-06 4.524346526764632347e-06 4.536630386130657171e-06 3.208398177469555799e-06 1.610365009667462056e-06 1.799583752806892297e-06 0.000000000000000000e+00
2.428065930775287779e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.611360533136068848e-02 8.525831907189317351e-06 7.057895861968676120e-06 6.347911033144178909e-06 5.593444877967977123e-06 5.051390735818501903e-06 4.732341897402474728e-06 4.524445477311062629e-06 4.536763704037342259e-06 3.208754344883715050e-06 1.610386758346925321e-06 1.800013022690402089e-06 0.000000000000000000e+00
2.518065930775287779e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.612231871489345353e-02 8.526906045891695572e-06 7.058702498921853299e-06 6.349000706135188498e-06 5.594272620907549375e-06 5.051645304324894800e-06 4.732520622680001076e-06 4.525175633055032062e-06 4.537434240022562914e-06 3.208921110367157463e-06 1.610382656950716607e-06 1.800929905180663598e-06 0.000000000000000000e+00
2.550065930775287779e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.612935671424745032e-02 8.530572816374578905e-06 7.061793966729062659e-06 6.351605295973753029e-06 5.596354600644680124e-06 5.053995066783057304e-06 4.734724635567835072e-06 4.526235580488936922e-06 4.538348361950138682e-06 3.210593340158820581e-06 1.611142310183744820e-06 1.801659786282270625e-06 0.000000000000000000e+00
