TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
1.165780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.849195858522923064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.019950284042880165e-04 4.570976595540260503e-05 2.499810281696957876e-05 3.410708904902789399e-05 2.254026141636079856e-05 1.976765886636898718e-05 7.685211754443296113e-09 0.000000000000000000e+00
1.170780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870877448180617741e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.980913889746906584e-04 4.569495895501960613e-05 2.494721657444654134e-05 3.398457260481524633e-05 2.237427437119463093e-05 1.968471779672841058e-05 7.673712873645571623e-09 0.000000000000000000e+00
1.175780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896854774710608926e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.929415520607672132e-04 4.557266590687407924e-05 2.489913429663831733e-05 3.388574389760381350e-05 2.206834324751698399e-05 1.963747971101076771e-05 7.665716027230470859e-09 0.000000000000000000e+00
1.180780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913936827437563881e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.894678562920055584e-04 4.545385734356520077e-05 2.481827878053419884e-05 3.377278107097315252e-05 2.206672799402021497e-05 1.962262774215979024e-05 7.651341902944187216e-09 0.000000000000000000e+00
1.185780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949525653116317314e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877422753408323214e-04 4.533679908003656326e-05 2.472406814456342664e-05 3.368756020480929682e-05 2.206658002561810329e-05 1.959614506797694195e-05 7.645142402995152207e-09 0.000000000000000000e+00
1.190780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000633385386484331e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.858083289233891848e-04 4.526903907590999813e-05 2.465580626317697723e-05 3.361331670199308602e-05 2.206654596227630220e-05 1.957775950530762368e-05 7.636010915404797813e-09 0.000000000000000000e+00
1.195780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004497251680612629e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.845594250993787329e-04 4.522514637163507631e-05 2.462337128266615607e-05 3.355691924417081567e-05 2.206654964822142974e-05 1.957470368199305558e-05 7.641705698325833120e-09 0.000000000000000000e+00
1.200780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006866264346727713e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.834820506207040567e-04 4.516824799564966278e-05 2.458701315935110808e-05 3.350831992963420876e-05 2.206633387211962648e-05 1.956202046199009053e-05 7.629718144083540856e-09 0.000000000000000000e+00
1.205780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008896411735453191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.825240597805357363e-04 4.513981338321440876e-05 2.456546785680574599e-05 3.347148235772154660e-05 2.206623839578844982e-05 1.955844478444381863e-05 7.621407872680213118e-09 0.000000000000000000e+00
1.210780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.678886629475368597e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.821712563879284002e-04 4.517352846842999619e-05 2.456611717557276059e-05 3.345707770478789124e-05 2.206564342269930562e-05 1.957688011136247513e-05 7.632228940330190289e-09 0.000000000000000000e+00
1.215780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.813762621679982959e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.904780500143350423e-04 1.080858585860887978e-05 4.537109393805234731e-05 2.459328492881187773e-05 3.346693130368517879e-05 2.206554342688607406e-05 1.962512041989222046e-05 7.662495786706431934e-09 0.000000000000000000e+00
1.220780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.683949778528986329e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.934772859113263849e-04 1.070870737120813570e-05 4.542806251127228775e-05 2.465569845558188126e-05 3.352436014650551313e-05 2.206633962070168390e-05 1.970086916100022612e-05 7.655973865549294800e-09 0.000000000000000000e+00
1.225780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.685400739940853770e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.933579543386402717e-04 1.070808235025293393e-05 4.519416456343507799e-05 2.459537877206108684e-05 3.347995557245526564e-05 2.206603153167945708e-05 1.964706384104641224e-05 7.624745164733874521e-09 0.000000000000000000e+00
1.230780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.686447272829849042e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.934558119378795174e-04 1.070816115833194559e-05 4.509799047731030978e-05 2.455782963913510366e-05 3.343985003293543419e-05 2.206605075826754874e-05 1.963801184927680608e-05 7.628637917056851751e-09 0.000000000000000000e+00
1.235780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.686868730952116767e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.935491006583187304e-04 1.070817899881313519e-05 4.509187212041430994e-05 2.454179672009479927e-05 3.342105845154035813e-05 2.206618156270724327e-05 1.963632507456888982e-05 7.627698053071536096e-09 0.000000000000000000e+00
1.240780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.687627952393113663e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.937052918151233795e-04 1.070818146511009419e-05 4.509580872949636309e-05 2.453827266528103073e-05 3.341422449389253979e-05 2.206610128920419536e-05 1.964125532139494385e-05 7.636508213182118546e-09 0.000000000000000000e+00
1.245780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.688369344710539686e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.937683793624671191e-04 1.070813488653182122e-05 4.513875641286703520e-05 2.454078218577580067e-05 3.342550619415713287e-05 2.206618325902838672e-05 1.964571817699726152e-05 7.638131332529080217e-09 0.000000000000000000e+00
1.250780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.688987145904004995e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.939335312921515515e-04 1.070824780814069304e-05 4.513729369035861130e-05 2.454340751544512066e-05 3.342881370111207734e-05 2.206613114909190029e-05 1.964925994031191481e-05 7.644272810734885058e-09 0.000000000000000000e+00
1.255780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.690092773900236625e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940111449326487110e-04 1.070812931522816416e-05 4.513836295936909005e-05 2.454646487549824269e-05 3.343664598102311807e-05 2.206622696084090395e-05 1.966220169954869089e-05 7.639900904676630132e-09 0.000000000000000000e+00
1.260780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.690995267995951422e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940747904954379335e-04 1.070818237142583388e-05 4.515856637496567529e-05 2.455383693761560313e-05 3.344595853468270027e-05 2.206621214667850512e-05 1.968313888432878566e-05 7.646578821529739841e-09 0.000000000000000000e+00
1.265780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.692502230697786646e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.939494007704087588e-04 1.070813525079309536e-05 4.515626984929481847e-05 2.455746146955277182e-05 3.345679125464137699e-05 2.206611419046127759e-05 1.967859614516464947e-05 7.644932364196928058e-09 0.000000000000000000e+00
1.270780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.694870713711846087e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.934251135011444907e-04 1.070812457273325080e-05 4.522019670631720708e-05 2.456728432698088483e-05 3.347540136733053270e-05 2.206600190285459828e-05 1.968341914354205955e-05 7.651889202291529233e-09 0.000000000000000000e+00
1.275780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.700770565217084095e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.925554869414423441e-04 1.070935560279291432e-05 4.532770371059999308e-05 2.460210672255702997e-05 3.350099111330414686e-05 2.206456649642042910e-05 1.969895098633411772e-05 7.664996654901160178e-09 0.000000000000000000e+00
1.280780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.717222064603341984e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.910121721362501130e-04 1.071414069436092250e-05 4.568122139881791759e-05 2.472698070775936944e-05 3.361641368525414134e-05 2.206301458307533298e-05 1.980715963090009718e-05 7.708284334952261914e-09 0.000000000000000000e+00
1.285905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.225576371779702078e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.949246107250437725e-04 1.074808385220957536e-05 4.535893367021698856e-05 2.470896569598043794e-05 3.360846669523889226e-05 2.206660041285856614e-05 1.973889472354867453e-05 7.660456762713292487e-09 0.000000000000000000e+00
1.290905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.264783174064447624e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.920613418285868295e-04 1.071248471733988454e-05 4.526129620359019870e-05 2.468191104396938717e-05 3.358443277109890066e-05 2.206647742397078142e-05 1.970436810441692242e-05 7.651173804677459171e-09 0.000000000000000000e+00
1.295905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.274678360814556100e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.916782983397779624e-04 1.071211460887501971e-05 4.523204125671554261e-05 2.466121165283397828e-05 3.356338779931218401e-05 2.206647477107857294e-05 1.967542184975857610e-05 7.645408676615343902e-09 0.000000000000000000e+00
1.300905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.290531952383243586e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877908488814355122e-04 1.071062091922087969e-05 4.520654935285139709e-05 2.464188788367975634e-05 3.354220533330452977e-05 2.206630727840043599e-05 1.964893287315361891e-05 7.635590077434373641e-09 0.000000000000000000e+00
1.305905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.308692741963622841e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.872702899706204201e-04 1.071114248400321977e-05 4.523778226804257315e-05 2.463684140400966042e-05 3.353782746432028332e-05 2.206625283585474950e-05 1.963324545705722338e-05 7.638186126913348655e-09 0.000000000000000000e+00
1.310905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.319193559573778207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.859566517791680251e-04 1.071098741995441451e-05 4.523333556843905581e-05 2.463249312153570513e-05 3.353179499334806328e-05 2.206622550041616965e-05 1.963555459269584447e-05 7.636734522435410210e-09 0.000000000000000000e+00
1.315905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.329286008138643060e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.855835155817174453e-04 1.071105589730292464e-05 4.521791299610441594e-05 2.462847279687219127e-05 3.352489344070684027e-05 2.206625549592624661e-05 1.963659102756498952e-05 7.638415948486470955e-09 0.000000000000000000e+00
1.320905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.339207901604962281e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.844616246219123480e-04 1.071093788376751827e-05 4.522140996321354317e-05 2.462660583079687675e-05 3.352045161056441949e-05 2.206624031898713780e-05 1.963989735035583909e-05 7.636027056817651598e-09 0.000000000000000000e+00
1.325905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.349236421947661191e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.845320320858007880e-04 1.071235151139554077e-05 4.522494552178890859e-05 2.462627864349043011e-05 3.351847033736070607e-05 2.206635789530543459e-05 1.964525136340119593e-05 7.637749817796731276e-09 0.000000000000000000e+00
1.330905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.359210430879970344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.850757238489216252e-04 2.641335125722131354e-05 2.937723690839518087e-05 2.770400675055048790e-05 3.043377934428310332e-05 2.206614019972361450e-05 1.964999129451951398e-05 7.638665704226719971e-09 0.000000000000000000e+00
1.335905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.369139674945989316e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.847331196617974476e-04 2.641450942181531016e-05 2.937924419383164360e-05 2.770227645105757209e-05 3.043050028924904204e-05 2.206616154526236455e-05 1.965158642306914712e-05 7.638631707246113583e-09 0.000000000000000000e+00
1.340905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.378983000757031008e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.862865293273358142e-04 4.432710849464492668e-05 2.634138447278164911e-05 3.115518910131557530e-05 2.210463676028293995e-05 1.763487704926623473e-05 1.393472184475584795e-05 7.638878057685993291e-09 0.000000000000000000e+00
1.345905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.948470866810144531e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.841772246252121713e-04 4.428737520593075566e-05 2.632980836589393533e-05 3.115618043833713472e-05 2.211274663855167599e-05 1.763492484355464897e-05 1.394396697013564985e-05 7.636328701639680666e-09 0.000000000000000000e+00
1.350905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.970336311960462633e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.844188144371965260e-04 4.429566298736119326e-05 2.632446411030590230e-05 3.115595216152117338e-05 2.211800282277429241e-05 1.763485448532245897e-05 1.394849565364216422e-05 7.638972966620996908e-09 0.000000000000000000e+00
1.355905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.064305307273903791e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.825578273010755134e-04 4.428405683700585056e-05 2.631797640836943620e-05 3.115287312650623141e-05 2.212004147931221823e-05 1.763491042613475431e-05 1.394742941334921426e-05 7.637666431465899054e-09 0.000000000000000000e+00
1.360905436250421917e+04 0.000000000000000000e+00 2.007159871755262101e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823605362152002087e-04 4.428743590818199174e-05 2.630484459923415275e-05 3.114565477567021458e-05 2.211847232035171141e-05 1.763481933753546825e-05 1.394879027136210080e-05 7.636252595771652032e-09 0.000000000000000000e+00
1.365905436250421917e+04 0.000000000000000000e+00 2.007160905250290050e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.822266949754697922e-04 4.428844335826343924e-05 2.632410721419810513e-05 3.114838343852249065e-05 2.212154300387947443e-05 1.763449868982934786e-05 1.394066349586345567e-05 7.643588983031926801e-09 0.000000000000000000e+00
1.370905436250421917e+04 0.000000000000000000e+00 2.007165389841474050e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911632344943230206e-04 3.489507337312727997e-05 2.632771208129528970e-05 3.115139110675321912e-05 2.212505505775498848e-05 1.763420729802820755e-05 1.394039989379323863e-05 7.645699760072061019e-09 0.000000000000000000e+00
1.375905436250421917e+04 0.000000000000000000e+00 2.007171193228503722e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918726311546563939e-04 3.491528051551856272e-05 2.633380007166886901e-05 3.115571427598224898e-05 2.212987310893825156e-05 1.763427730313450991e-05 1.393201413218192552e-05 7.646604093112073766e-09 0.000000000000000000e+00
1.380905436250421917e+04 0.000000000000000000e+00 2.007173169580181394e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.092812400575686500e-04 3.062258183675410948e-05 2.336528365011444127e-05 2.065287166511104019e-05 2.212776034514609769e-05 1.763471350759673967e-05 1.392304979786489142e-05 7.647220160382711939e-09 0.000000000000000000e+00
1.385905436250421917e+04 0.000000000000000000e+00 2.007167790475703649e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.090261170120349236e-04 3.062818976653731496e-05 2.336091573356677815e-05 2.065134535357157915e-05 2.212574074586752656e-05 1.763484882594914922e-05 1.392033185801464233e-05 7.644570016369540570e-09 0.000000000000000000e+00
1.390905436250421917e+04 0.000000000000000000e+00 2.007168908918448097e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.080749119867534374e-04 3.062015292069551720e-05 2.336518844353082712e-05 2.065157718809277428e-05 2.212726695037974315e-05 1.763374844165269405e-05 1.392633676030000162e-05 7.649304720933098172e-09 0.000000000000000000e+00
1.395905436250421917e+04 0.000000000000000000e+00 2.007179655048178402e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.085204488932663523e-04 3.062960366197831568e-05 2.338246386943149750e-05 2.066193087233162407e-05 2.215079243571792516e-05 1.763239625242099179e-05 1.396614734888472275e-05 7.670800190352348170e-09 0.000000000000000000e+00
1.400905436250421917e+04 0.000000000000000000e+00 2.007185272210406643e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.097137410738618530e-04 3.072166594916686397e-05 2.338895141081782868e-05 2.068301348300807382e-05 2.217629309982679757e-05 1.763810014168786289e-05 1.398383953935665023e-05 7.676482636235386592e-09 0.000000000000000000e+00
1.405905436250421917e+04 0.000000000000000000e+00 2.007174446245356480e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.102192388911192499e-04 3.081135254534796326e-05 2.340010372981478988e-05 2.071427087535615400e-05 2.220596533467966634e-05 1.764104972460089419e-05 1.400489074808106725e-05 7.684179931643134863e-09 0.000000000000000000e+00
1.410905436250421917e+04 0.000000000000000000e+00 2.007171232190177930e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115082753865713306e-04 3.083743248761991159e-05 2.338658854416422254e-05 2.069563457127546427e-05 2.218896470259181910e-05 1.764378228549992516e-05 1.400127167083370407e-05 7.665540775520923008e-09 0.000000000000000000e+00
1.415905436250421917e+04 0.000000000000000000e+00 2.007160151732610762e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.124125095748541681e-04 3.083301505752166399e-05 2.337017650283504741e-05 2.067568349750727771e-05 2.216689263096096232e-05 1.766130816678148358e-05 1.402892749542321064e-05 7.667984672609951851e-09 0.000000000000000000e+00
1.420905436250421917e+04 0.000000000000000000e+00 2.007155607939634127e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.102758655729613176e-04 3.083665782702289647e-05 2.930608982631831988e-05 2.396586161544728225e-05 1.290980703088150881e-05 1.763685292607129835e-05 1.402032389529768063e-05 7.663677624319625972e-09 0.000000000000000000e+00
1.425905436250421917e+04 0.000000000000000000e+00 2.007193382046210399e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.092761766084541192e-04 3.080506855081279979e-05 2.926596168008266930e-05 2.395023935796071767e-05 1.796025705896492521e-05 1.532314705021798910e-05 1.122413734236163984e-05 7.652480276807968780e-09 0.000000000000000000e+00
1.430905436250421917e+04 0.000000000000000000e+00 2.007169364308274429e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086672297863308869e-04 3.329885738634205732e-05 2.654529954732538424e-05 2.393231936161480426e-05 1.795798069616955748e-05 1.532297980316637949e-05 1.120264014247944377e-05 7.631289325227900472e-09 0.000000000000000000e+00
1.435905436250421917e+04 0.000000000000000000e+00 2.007140944542679555e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.080507208616576002e-04 3.329914840854034059e-05 2.657095230081267770e-05 2.393157436568273629e-05 1.796387801205322706e-05 1.532294959966748092e-05 1.116937896517359600e-05 7.627964818582260984e-09 0.000000000000000000e+00
1.440905436250421917e+04 0.000000000000000000e+00 2.007162999397644712e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.083358840902327215e-04 3.330171933360242734e-05 2.658297247208014493e-05 2.393498924128076749e-05 1.797006597557461533e-05 1.532295647759557180e-05 1.117283497230437219e-05 7.631381359852634906e-09 0.000000000000000000e+00
1.445905436250421917e+04 0.000000000000000000e+00 2.008028882048731575e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.110836808149353105e-04 2.577323880940832288e-05 2.638605916340115213e-05 2.371422204793183358e-05 1.793350582890106251e-05 1.532891060386461346e-05 1.111392346938031771e-05 7.583315411820530493e-09 0.000000000000000000e+00
1.450905436250421917e+04 0.000000000000000000e+00 2.009476001012649359e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.351138583972431901e-04 2.249447180243200749e-05 1.752339509404287173e-05 1.230848105192119233e-05 1.790728343522423143e-05 1.532244023434176179e-05 1.108960738169541667e-05 7.571432300037344818e-09 0.000000000000000000e+00
1.455905436250421917e+04 0.000000000000000000e+00 2.007117530493696026e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.356550735045027302e-04 2.249459474074439006e-05 1.759442595136252784e-05 1.230736448849301980e-05 1.790614569496457435e-05 1.532216878911363687e-05 1.110470518715263706e-05 7.571282256809844041e-09 0.000000000000000000e+00
1.460905436250421917e+04 0.000000000000000000e+00 2.007113852682447891e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.362062773871058069e-04 2.249641566903231882e-05 1.762524830250684961e-05 1.230832826789907773e-05 1.789775843882849667e-05 1.532197525787627881e-05 1.112101467069470336e-05 7.571773834042033060e-09 0.000000000000000000e+00
1.465905436250421917e+04 0.000000000000000000e+00 2.007119945367391545e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.363656467905768450e-04 2.249848688675186700e-05 1.763678048566328323e-05 1.716142860732224504e-05 1.589490838195839562e-05 1.244644127824990181e-05 1.113281564598757546e-05 7.572190643375689798e-09 0.000000000000000000e+00
1.470905436250421917e+04 0.000000000000000000e+00 2.007151765210499810e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.362761184015942201e-04 2.249765617070677087e-05 1.763368968996912895e-05 1.716148272859747582e-05 1.589158165165048664e-05 1.244689448184500006e-05 1.114856711887068615e-05 7.572299646869282157e-09 0.000000000000000000e+00
1.475905436250421917e+04 0.000000000000000000e+00 2.007160238630701207e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.357224040531248120e-04 2.249797420168890493e-05 1.762099264391435601e-05 1.716151727066033344e-05 1.588993880046582941e-05 1.244675926765128844e-05 1.114277848311485284e-05 7.572781207455205931e-09 0.000000000000000000e+00
1.480905436250421917e+04 0.000000000000000000e+00 2.007155758493102862e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.353935392581096308e-04 2.249664611038171844e-05 1.761916013183426405e-05 1.716076263901679304e-05 1.589017713777993046e-05 1.244677551208598157e-05 1.113730325824539289e-05 7.572109186867003938e-09 0.000000000000000000e+00
1.485905436250421917e+04 0.000000000000000000e+00 2.007143707991794970e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355591568491186675e-04 2.249854913251130017e-05 2.289055664956354333e-05 1.877526493526764209e-05 1.754464144267313020e-05 1.038929030019114290e-05 4.606759106326026560e-06 7.572542872609354225e-09 0.000000000000000000e+00
1.490905436250421917e+04 0.000000000000000000e+00 2.007147904387582442e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.359423300086954729e-04 2.249858834782690259e-05 2.291295369880432662e-05 1.877547636859095190e-05 1.755151442637482821e-05 1.038957645655453696e-05 4.612903195596551927e-06 7.572601973965300760e-09 0.000000000000000000e+00
1.495905436250421917e+04 0.000000000000000000e+00 2.007150007519191710e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.480202089420294510e-04 2.242013833719950624e-05 1.929718038657741842e-05 1.556999011770277439e-05 1.282247612776257610e-05 1.038952203347818906e-05 4.618130269578722017e-06 7.572490227465354995e-09 0.000000000000000000e+00
1.500905436250421917e+04 0.000000000000000000e+00 2.007144064695023306e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.486438500691968086e-04 2.242156818860235984e-05 1.931322924335620054e-05 1.557127683065753592e-05 1.283464250094733045e-05 1.038902613506459856e-05 4.621207972786978756e-06 7.572207973709573046e-09 0.000000000000000000e+00
1.505905436250421917e+04 0.000000000000000000e+00 2.007145503687680841e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.480123376162636785e-04 2.241975148016046130e-05 1.931875861942697865e-05 1.556992485198712483e-05 1.284658669291665267e-05 1.038951164047687626e-05 4.623750132003049785e-06 7.572569858615860728e-09 0.000000000000000000e+00
1.510905436250421917e+04 0.000000000000000000e+00 2.007138286667894764e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.483642842607378562e-04 2.242086752064050413e-05 1.932137913163656389e-05 1.557069686892637275e-05 1.285726103205012890e-05 1.038901017647841738e-05 4.625060874034265168e-06 7.572736480649235953e-09 0.000000000000000000e+00
1.515905436250421917e+04 0.000000000000000000e+00 2.007145197488899825e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.480760565732955159e-04 2.241975216413242064e-05 1.932247459318704491e-05 1.556997554122728023e-05 1.286592720547169596e-05 1.038947196680514078e-05 4.624577551793513316e-06 7.572049970266682819e-09 0.000000000000000000e+00
