TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
1.327067936250421917e+04 3.877769185284732554e-10 5.247144866175303669e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534329351557741580e-06 7.306392086835271395e-06 4.940131272012684611e-06 3.176993245201874832e-06 2.070160590968636718e-05 4.724416910622568968e-06 9.925054313641046638e-07 1.604633052780392309e-06 0.000000000000000000e+00
1.332067936250421917e+04 3.877716243544930622e-10 5.248246600532329347e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534289114173407840e-06 7.304794274883336050e-06 4.941662063060370341e-06 3.176065545007258884e-06 2.069625745327039588e-05 4.722458845922425440e-06 9.927576495116174810e-07 1.604173886782348600e-06 0.000000000000000000e+00
1.337067936250421917e+04 3.877717928943116405e-10 5.249313849057827388e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.533974146206018712e-06 7.304329549276216629e-06 4.940405415805380112e-06 3.175868921608612839e-06 2.069550814950294880e-05 4.722453409881309799e-06 9.918709878493890561e-07 1.604028584806575420e-06 0.000000000000000000e+00
1.342067936250421917e+04 3.877747536820513018e-10 5.250343889274949239e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.533989057597210276e-06 7.306165596459493094e-06 4.942405414763041846e-06 3.176736717501460133e-06 2.070214474243988565e-05 4.723559314797146498e-06 9.920291228276178548e-07 1.604395037146075639e-06 0.000000000000000000e+00
1.347067936250421917e+04 3.877747187988018474e-10 5.251356722815141047e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534199978162220455e-06 7.304536041852170929e-06 4.942767326553088569e-06 3.176145027299992741e-06 2.069747643874632657e-05 4.722812802919231894e-06 9.921422494392368173e-07 1.604235034040221210e-06 0.000000000000000000e+00
1.352067936250421917e+04 3.877739303242272731e-10 5.252331297781749592e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.533982855679744903e-06 7.304860909429863828e-06 4.943591024699923687e-06 3.175982840588493260e-06 2.069581924446841435e-05 4.722466809535176889e-06 9.922897927917393115e-07 1.604169756588429777e-06 0.000000000000000000e+00
1.357067936250421917e+04 3.877741971126777757e-10 5.253304789729688886e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534097539954616957e-06 7.304342084424411233e-06 4.942803308803260043e-06 1.282264424286512561e-05 1.104988129345910507e-05 4.722515713448667242e-06 9.921844025086493876e-07 1.604176543269889647e-06 0.000000000000000000e+00
1.362067936250421917e+04 3.877723811919806007e-10 5.254257524799985672e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534162108782957174e-06 7.304517997316970810e-06 4.943388661351195341e-06 1.282234552445652662e-05 1.104934713303759303e-05 4.722410931788558704e-06 9.923587624100930488e-07 1.604035191308300175e-06 0.000000000000000000e+00
1.367067936250421917e+04 3.877743139767403966e-10 5.255244224076468874e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534008097658094615e-06 7.304416309131803066e-06 4.942275691606695086e-06 1.282319566464608861e-05 1.105034714908055001e-05 4.722820531694628805e-06 9.920493864584942646e-07 1.604228133555231490e-06 0.000000000000000000e+00
1.372067936250421917e+04 3.877746227233567163e-10 5.256188854239220928e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534002123403066687e-06 7.304916518655424065e-06 4.943046615019588641e-06 1.282284703596813485e-05 1.104955427634637866e-05 4.722361357715172147e-06 9.922556067179312706e-07 1.604167879620007451e-06 0.000000000000000000e+00
1.377067936250421917e+04 3.877756375048211539e-10 5.257160279422769231e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534260440222270165e-06 7.304592087735708364e-06 4.942572730359784745e-06 1.282283516890873671e-05 1.104999617313730199e-05 4.722664533196893335e-06 9.920816812239238899e-07 1.604179663361699007e-06 0.000000000000000000e+00
1.382067936250421917e+04 3.877779996685097604e-10 5.258095370743259169e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534060613599827561e-06 7.304512293275648793e-06 4.941851849639617655e-06 1.282306876532650598e-05 1.105016557376217215e-05 4.722641067412104718e-06 9.919554848283023749e-07 1.604196785092192246e-06 0.000000000000000000e+00
1.387067936250421917e+04 3.877768121318435672e-10 5.258769218104489443e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534036559207492688e-06 7.304739899757713025e-06 4.943106974254475212e-06 1.282292080068235083e-05 1.104992761682644421e-05 4.722529796960123894e-06 9.922296127808466997e-07 1.604166361050941281e-06 0.000000000000000000e+00
1.392067936250421917e+04 3.877796704772300228e-10 5.259172058846658185e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534267189638273268e-06 7.304620818535468224e-06 4.942957951889935567e-06 1.282289762925313183e-05 1.104998623279539539e-05 4.722640029962612017e-06 9.921773175734025432e-07 1.604154269407222156e-06 0.000000000000000000e+00
1.397067936250421917e+04 3.877784303711381719e-10 5.259341681027369845e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534250023402456954e-06 7.304542964414049721e-06 4.942098662400889782e-06 1.282247620056019933e-05 1.104957162379789247e-05 4.722575743907646727e-06 9.920550231381879221e-07 1.604074330707439668e-06 0.000000000000000000e+00
1.402067936250421917e+04 3.877785167374435365e-10 5.259271031770984038e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534167790852448674e-06 7.304577451129586681e-06 4.941957421936991967e-06 1.282299812876229818e-05 1.104995085663459000e-05 4.722538871577878244e-06 9.920436232204527601e-07 1.604105196680046357e-06 0.000000000000000000e+00
1.407067936250421917e+04 3.877812863837887563e-10 5.258981959765771417e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534039951066599368e-06 7.304411636164299157e-06 4.942386063721447872e-06 1.282245412512641117e-05 1.104975406010990450e-05 4.722545125062593402e-06 9.920713123856936039e-07 1.604134889592256506e-06 0.000000000000000000e+00
1.412067936250421917e+04 3.877797923133171075e-10 5.258486959298000960e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534113583707340266e-06 7.304526509001621675e-06 4.942969136928673159e-06 1.282284944406033719e-05 1.104983892203372463e-05 4.722532472384357449e-06 9.921297663271300292e-07 1.604130128807613350e-06 0.000000000000000000e+00
1.417067936250421917e+04 3.877826879204066958e-10 5.257815104842915125e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534359612887450401e-06 7.304687276082083981e-06 4.942117248516037428e-06 1.282277687361605610e-05 1.104977195673850937e-05 4.722540885787380727e-06 9.920203324607194825e-07 1.604063299020533754e-06 0.000000000000000000e+00
1.422067936250421917e+04 3.877788001718154520e-10 5.257024691042800274e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.533970185268649735e-06 7.304339304918999356e-06 4.942949310409427853e-06 1.282238967123191397e-05 1.104943830063021459e-05 4.722448322414583286e-06 9.922259611974531717e-07 1.604083946423369535e-06 0.000000000000000000e+00
1.427067936250421917e+04 3.877808548593604904e-10 5.256078402244479715e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534086068913252315e-06 7.304459503681767779e-06 4.942120574123567671e-06 1.282328020083082738e-05 1.105044205191121716e-05 4.722896456694313735e-06 9.921200082921782400e-07 1.604231149849643342e-06 0.000000000000000000e+00
1.432067936250421917e+04 3.877785751227156969e-10 5.255046733530700543e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534020028377117879e-06 7.304454976393379308e-06 4.943535362673966678e-06 1.282282511870885236e-05 1.104972089701781835e-05 4.722534261203756080e-06 9.923288083948845462e-07 1.604121785397819569e-06 0.000000000000000000e+00
1.437067936250421917e+04 3.877780632702599691e-10 5.253954641850244162e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534200950957064876e-06 7.304843557602348272e-06 4.944361906887692359e-06 1.282288920098055613e-05 1.104983791813073633e-05 4.722484327968170198e-06 9.924822702611075207e-07 1.604183658117869125e-06 0.000000000000000000e+00
1.442067936250421917e+04 3.877795481268653642e-10 5.252830431743784589e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534240997652738753e-06 7.304517804138800647e-06 4.943932680611907792e-06 1.282287874132646126e-05 1.104996581832416329e-05 4.722536503698620130e-06 9.924847184370910955e-07 1.604178427573159263e-06 0.000000000000000000e+00
1.447067936250421917e+04 3.877806629083055870e-10 5.251668123981159485e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534151197648175298e-06 7.304965181467336188e-06 4.944927217523881221e-06 1.282327665800023583e-05 1.105030946017501555e-05 4.722808757865354502e-06 9.925987058036643261e-07 1.604240929369341470e-06 0.000000000000000000e+00
1.452067936250421917e+04 3.877796408038665559e-10 5.250533592169682563e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534274424134727520e-06 7.304916067674998102e-06 4.944595379620101305e-06 1.282330487292995535e-05 1.105032066237263742e-05 4.722639720611148233e-06 9.925789692979318521e-07 1.604215113039247598e-06 0.000000000000000000e+00
1.457067936250421917e+04 3.877806975173365000e-10 5.249455578743587246e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534090356174665304e-06 7.304671086266349574e-06 4.945038513728829851e-06 1.282288741766575950e-05 1.104983478264989686e-05 4.722468916317701306e-06 9.927949003279495297e-07 1.604200074943004409e-06 0.000000000000000000e+00
1.462067936250421917e+04 3.877799420072256905e-10 5.248382125261757608e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534387057132934975e-06 7.304855369091128386e-06 4.943660572515966211e-06 1.282319693885903880e-05 1.105026953614508269e-05 4.722794991517524484e-06 9.925064296064979850e-07 1.604217715560579769e-06 0.000000000000000000e+00
1.467067936250421917e+04 3.877806621386237981e-10 5.247388684173136046e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534181497571127710e-06 7.304863031245866112e-06 4.945078021313933375e-06 1.282326564523627593e-05 1.105025326771614845e-05 4.722640183864073633e-06 9.927320818371631617e-07 1.604235211551672945e-06 0.000000000000000000e+00
1.472067936250421917e+04 3.877787013664101187e-10 5.246493609916299576e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534119041138112208e-06 7.304498099031457209e-06 4.943113665030323849e-06 1.282271804535534915e-05 1.104965525191558655e-05 4.722501943511725693e-06 9.925087281996665533e-07 1.604100887305360419e-06 0.000000000000000000e+00
1.477067936250421917e+04 3.877776329631677165e-10 5.245673922893561817e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.533995153923480681e-06 7.304364215187308841e-06 4.944017133721987815e-06 1.282288135267475300e-05 1.105002609393560525e-05 4.722544765481757362e-06 9.925680501379691408e-07 1.604194084282181785e-06 0.000000000000000000e+00
1.482067936250421917e+04 3.877775872900201344e-10 5.244955775709824571e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.533998699477479664e-06 7.304488574435264356e-06 4.942939825798388351e-06 1.282325422143920052e-05 1.105031767649365595e-05 4.722735188833112666e-06 9.924704320808229553e-07 1.604238846482016718e-06 0.000000000000000000e+00
1.487067936250421917e+04 3.877805607304052284e-10 5.244330797156659309e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534046106801449987e-06 7.304461154547917257e-06 4.943784903015012786e-06 1.282323475370629045e-05 1.105025863623503913e-05 4.722535743844219796e-06 9.925830276829901743e-07 1.604217555203901873e-06 0.000000000000000000e+00
1.492067936250421917e+04 3.877805385290281344e-10 5.243541072158939570e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534060193284008532e-06 7.304425779749351753e-06 4.942575058693367470e-06 1.282281083264926662e-05 1.104976950133421958e-05 4.722531794474801803e-06 9.924606540416674807e-07 1.604116342761052551e-06 0.000000000000000000e+00
1.497067936250421917e+04 3.877818206268124667e-10 5.242328541478731018e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534031238882052649e-06 7.304392791251869166e-06 4.943617594997001467e-06 1.282271641176238936e-05 1.104989729791912531e-05 4.722516154681010297e-06 9.925897672062756818e-07 1.604168091850621198e-06 0.000000000000000000e+00
1.502067936250421917e+04 3.877829210708602239e-10 5.241287031594612233e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534243566499290584e-06 7.304477613141768866e-06 4.942859020147518977e-06 1.282300396190427306e-05 1.105012469830068050e-05 4.722703322826947775e-06 9.924940014190076877e-07 1.604196023413001940e-06 0.000000000000000000e+00
1.507067936250421917e+04 3.877830712977682181e-10 5.240466486789477726e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534043015883879539e-06 7.304414726625272260e-06 4.943760253767037168e-06 1.282286551638512336e-05 1.104982907963908275e-05 4.722520161912632969e-06 9.927235523509843331e-07 1.604100325483426517e-06 0.000000000000000000e+00
1.512067936250421917e+04 3.877809634418422442e-10 5.239934300477732430e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534247243782474554e-06 7.304478006921253526e-06 4.943094611391455626e-06 1.282280747260402965e-05 1.104995583568121107e-05 4.722626898071596579e-06 9.926291974032217370e-07 1.604135950941136603e-06 0.000000000000000000e+00
1.517067936250421917e+04 3.877842584228160519e-10 5.239623955121552149e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534304653495686658e-06 7.308839072079545368e-06 4.946584858947964673e-06 1.282798548778588333e-05 1.105461912935729231e-05 4.726186746852154690e-06 9.934165104677117447e-07 1.604688836455118443e-06 0.000000000000000000e+00
1.522067936250421917e+04 3.877863838028382885e-10 5.239432458007566521e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534282293354705852e-06 7.304507718466892554e-06 4.945018473673060504e-06 1.282308174349240783e-05 1.105019443831055789e-05 4.722690083784133375e-06 9.931718312135218290e-07 1.604201080357124898e-06 0.000000000000000000e+00
1.527067936250421917e+04 3.877853331475501771e-10 5.239442459641096517e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534055523557499166e-06 7.304450824966025435e-06 4.945240413591761416e-06 1.282314420841188708e-05 1.105025267260321383e-05 4.722622372569251617e-06 9.930881296701329715e-07 1.604217193085939575e-06 0.000000000000000000e+00
1.532067936250421917e+04 3.877843090302995259e-10 5.239750563572044259e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534016247455780078e-06 7.304380030835605289e-06 4.945342848748856223e-06 1.282257172162468687e-05 1.104974403530214007e-05 4.722500251435260856e-06 9.931064994332288008e-07 1.604158387301668837e-06 0.000000000000000000e+00
1.537067936250421917e+04 3.877857532166905437e-10 5.239909962139842534e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534352292530395225e-06 7.304704038378304561e-06 4.944369204973200338e-06 1.282310115450829669e-05 1.105018167336632524e-05 4.722751879916961818e-06 9.930232679384609159e-07 1.604200546673603057e-06 0.000000000000000000e+00
1.542067936250421917e+04 3.877849937367441913e-10 5.241025567628746184e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534135230080195657e-06 7.304508493612882870e-06 4.941693797336017862e-06 1.282274905894807121e-05 1.104979430185665613e-05 4.722526482232884324e-06 9.928183087794089823e-07 1.604132625128813063e-06 0.000000000000000000e+00
1.547067936250421917e+04 3.877858302188931310e-10 5.241358688040053200e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534033764905828921e-06 7.304489798649336045e-06 4.945362194105023600e-06 1.282305133305641118e-05 1.105009916974917707e-05 4.722526653237761419e-06 9.933101622010908072e-07 1.604216026756320309e-06 0.000000000000000000e+00
1.552067936250421917e+04 3.877849949240999738e-10 5.242039133810326277e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534056168582819214e-06 7.304415764540156202e-06 4.942776913673645229e-06 1.282302479680829097e-05 1.105011940878616895e-05 4.722568733123738257e-06 9.930358152749240939e-07 1.604234103763649509e-06 0.000000000000000000e+00
1.557067936250421917e+04 3.877838897064162693e-10 5.243381406297490838e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534124945411415252e-06 7.304468797662219150e-06 4.942658698020334738e-06 1.282263841734804306e-05 1.104958855597743974e-05 4.722495313324879844e-06 9.931318498937636328e-07 1.604093587718474470e-06 0.000000000000000000e+00
1.562067936250421917e+04 3.877853295246007340e-10 5.243501852271650464e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534147274705614360e-06 7.305177835486319010e-06 4.943517587622843371e-06 1.282339944456307617e-05 1.105034927665762063e-05 4.722681511471196874e-06 9.931695163890354928e-07 1.604274505226110987e-06 0.000000000000000000e+00
1.567067936250421917e+04 3.877845980796970513e-10 5.245665368605671088e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534293967634395915e-06 7.304898740324746734e-06 4.941444355748527983e-06 1.282290968239471126e-05 1.104977553495583522e-05 4.722465583490541641e-06 9.930254269745187875e-07 1.604131477637547051e-06 0.000000000000000000e+00
1.572067936250421917e+04 3.877863471742171655e-10 5.245708035381619735e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534060396150349270e-06 7.304457351390895635e-06 4.944308179703132591e-06 1.282273991465315284e-05 1.104971178146465064e-05 4.722498345078176403e-06 9.932670650669312139e-07 1.604164466771527888e-06 0.000000000000000000e+00
1.577067936250421917e+04 3.877849821524571653e-10 5.247532396731308277e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534136998205008140e-06 7.304462176988121658e-06 4.943465625521784478e-06 1.282251642214374161e-05 1.104963538507721635e-05 4.722493236753230530e-06 9.933298188121644553e-07 1.604159919560705328e-06 0.000000000000000000e+00
1.582067936250421917e+04 3.877859343821627725e-10 5.248912303765024169e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534300473655952575e-06 7.304907112904853642e-06 4.942638426527921081e-06 1.282318310869533319e-05 1.105025532839735549e-05 4.722749716478937882e-06 9.931828608126420881e-07 1.604252347878659754e-06 0.000000000000000000e+00
1.587067936250421917e+04 3.877857291247234003e-10 5.249700506517347224e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534071560010516252e-06 7.304486577601589077e-06 4.943856835336931516e-06 1.282321615592296156e-05 1.105031077671962481e-05 4.722720364582161804e-06 9.934220832321484871e-07 1.604252937913092936e-06 0.000000000000000000e+00
1.592067936250421917e+04 3.877857969235550533e-10 5.252514792908204377e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534319472855591456e-06 7.304776807991790209e-06 4.941906643095517071e-06 1.282300032913957548e-05 1.105003449535999447e-05 4.722544338961200919e-06 9.932595732288156551e-07 1.604217087243188316e-06 0.000000000000000000e+00
1.597067936250421917e+04 3.877857667531675008e-10 5.252852322907945398e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534314757626729661e-06 7.304814040482326851e-06 4.943480773984728110e-06 1.282318606407268364e-05 1.105022406374795067e-05 4.722598020694942590e-06 9.935382305279112459e-07 1.604218123220319432e-06 0.000000000000000000e+00
1.602067936250421917e+04 3.877856399887773074e-10 5.254918596393620853e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534151044413792786e-06 7.304909643332718431e-06 4.944040315307026822e-06 1.282338379865866193e-05 1.105027293442436707e-05 4.722561096048491593e-06 9.935043905255398308e-07 1.604227936594867576e-06 0.000000000000000000e+00
1.607067936250421917e+04 3.877851209084794773e-10 5.256285841580151249e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534134045369363007e-06 7.304981957773687545e-06 4.944212909304007064e-06 1.282301875543563608e-05 1.104995858272336611e-05 4.722509526395861835e-06 9.936465381482088971e-07 1.604217321123904480e-06 0.000000000000000000e+00
1.612067936250421917e+04 3.877861954591879332e-10 5.257902863499257307e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534343683842779922e-06 7.304851551091062232e-06 4.941923472605612972e-06 1.282299286352632249e-05 1.104993157862126972e-05 4.722550543998579169e-06 9.934055004339058964e-07 1.604161122340131618e-06 0.000000000000000000e+00
1.617067936250421917e+04 3.877875249131578735e-10 5.260060507014653497e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534282010633285385e-06 7.305002516124165462e-06 4.943134929210334499e-06 1.282331377698219622e-05 1.105027407227188050e-05 4.722761701169697759e-06 9.935891259551905256e-07 1.604295467537611607e-06 0.000000000000000000e+00
1.622067936250421917e+04 3.877879858579744071e-10 5.261015252395716811e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534140781581791118e-06 7.304552995825823424e-06 4.944380747858193643e-06 1.282322031683941717e-05 1.105019113204333771e-05 4.722557007465718943e-06 9.938008397502459777e-07 1.604224203086276924e-06 0.000000000000000000e+00
1.627067936250421917e+04 3.877850104758983202e-10 5.262515223876158035e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534049131971120284e-06 7.304439368614795548e-06 4.943744448830519271e-06 1.282288567082548060e-05 1.105001990868462950e-05 4.722509903779925199e-06 9.936615627018729077e-07 1.604229106545500387e-06 0.000000000000000000e+00
1.632067936250421917e+04 3.877854285164301401e-10 5.264168421555419876e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534270874599172242e-06 7.304967095462153149e-06 4.943745632042906591e-06 1.282309927699525568e-05 1.105004773670786250e-05 4.722538494131023481e-06 9.937998199944120184e-07 1.604231811723021094e-06 0.000000000000000000e+00
1.637067936250421917e+04 3.877858127601787231e-10 5.265849487007344721e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534285723634247849e-06 7.304954756979302366e-06 4.943711725822238453e-06 1.282320870495302104e-05 1.105018921441828577e-05 4.722559952371019802e-06 9.937862731877168876e-07 1.604232354771145441e-06 0.000000000000000000e+00
1.642067936250421917e+04 3.877854273894630919e-10 5.267591915638366989e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534115623883749900e-06 7.304911307897392205e-06 4.942337234693312835e-06 1.282271666787365145e-05 1.104959397237435277e-05 4.722408171190953396e-06 9.938108522911926658e-07 1.604172578946707210e-06 0.000000000000000000e+00
1.647067936250421917e+04 3.877874674359640725e-10 5.269275966405444976e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534123315600045906e-06 7.304520038796366146e-06 4.943488067780891738e-06 1.282294224698858890e-05 1.104993062544682883e-05 4.722515288443051249e-06 9.938442808104989591e-07 1.604215756627348823e-06 0.000000000000000000e+00
1.652067936250421917e+04 3.877861537111406224e-10 5.270132354821998040e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534159384176771975e-06 7.304544100170605561e-06 4.942966651302336749e-06 1.282278243482372248e-05 1.104981569858404663e-05 4.722506690762696011e-06 9.938030378884827399e-07 1.604178258580618787e-06 0.000000000000000000e+00
1.657067936250421917e+04 3.877874362188075790e-10 5.271706788279851556e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534253916906004952e-06 7.305025316465293279e-06 4.941653066096369745e-06 1.282341924387834134e-05 1.105042656491813069e-05 4.722798060457378384e-06 9.936515883365908263e-07 1.604281960055551206e-06 0.000000000000000000e+00
1.662067936250421917e+04 3.877868121075063967e-10 5.272998892635072229e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534117417051984242e-06 7.304571925069082342e-06 4.943120736116129055e-06 1.282286990032809837e-05 1.104990708810592926e-05 4.722526666707856175e-06 9.938822672415039904e-07 1.604205759397619988e-06 0.000000000000000000e+00
1.667067936250421917e+04 3.877870666911523235e-10 5.274539279513046942e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534112498361903695e-06 7.304497125113115064e-06 4.943197306140259049e-06 1.282279855607827148e-05 1.104980857824224809e-05 4.722490015415812695e-06 9.938496355847198352e-07 1.604195040384423824e-06 0.000000000000000000e+00
1.672067936250421917e+04 3.877867558446372062e-10 5.275956340430676854e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534219608335842996e-06 7.304885278608845056e-06 4.942882076004576864e-06 1.282287784392042736e-05 1.104975918102958571e-05 4.722498515394223436e-06 9.938376864232047996e-07 1.604183817571945959e-06 0.000000000000000000e+00
1.677067936250421917e+04 3.877876828924010175e-10 5.277335941791997934e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534288156785196569e-06 7.304823870236978123e-06 4.942005983047455517e-06 1.282269224310914188e-05 1.104952160859085574e-05 4.722513179391254416e-06 9.936292971521700796e-07 1.604196562436273902e-06 0.000000000000000000e+00
