TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.062554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.662554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.712554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.762554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.772554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.777554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.827554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.877554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.927554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.977554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.027554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.077554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.127554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.177554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.227554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057168565572230989e-01 1.200936337787006543e-02 4.175325777248869129e-03 9.032893023057897430e-02 0.000000000000000000e+00
8.277554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057735702622012303e-01 1.202282659253730603e-02 4.124220062631333119e-04 9.094883786477230003e-02 0.000000000000000000e+00
8.327554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059546924029246273e-01 1.204085388386953379e-02 4.139165746476920196e-04 9.116098662646489326e-02 0.000000000000000000e+00
8.377554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061439138975732999e-01 1.206053472568272000e-02 4.139648970808210951e-04 9.132112311520672321e-02 0.000000000000000000e+00
8.427554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085030147179517901e-01 9.904354066096153486e-03 4.112603551845137343e-04 9.147669077055670117e-02 0.000000000000000000e+00
8.477554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086949455792537572e-01 9.920434899439917187e-03 3.862008335694493144e-04 9.185119675643534098e-02 0.000000000000000000e+00
8.527554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088757632301129707e-01 9.936137649059194679e-03 3.815776074533184094e-04 9.217935707315824678e-02 0.000000000000000000e+00
8.577554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090654473110614087e-01 9.953884504829873733e-03 8.628372236385262184e-02 7.517439814217864030e-03 0.000000000000000000e+00
8.627554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092309951587215888e-01 9.968039834343973837e-03 8.636803234205292501e-02 7.517295261978679428e-03 0.000000000000000000e+00
8.677554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094226671286422647e-01 9.984720572167952654e-03 8.646839531271656443e-02 7.517300932620642369e-03 0.000000000000000000e+00
8.727554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096115765976324319e-01 1.000111025249726150e-02 8.660046230717037552e-02 7.517309672108425135e-03 0.000000000000000000e+00
8.777554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097937382510286441e-01 1.001635656122554750e-02 8.666115309448753357e-02 7.517322259955280285e-03 0.000000000000000000e+00
8.827554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099848964221154801e-01 1.003215392779534254e-02 8.675895166040858975e-02 7.517330977400625731e-03 0.000000000000000000e+00
8.877554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101723697857870804e-01 1.003734205929649424e-02 8.685477417077938633e-02 7.517355641284568721e-03 0.000000000000000000e+00
8.927554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158298827984059531e-01 1.481879809014926552e-01 7.030431562718986171e-03 1.003758916225114609e-02 8.694722061938002511e-02 7.517398807299649661e-03 0.000000000000000000e+00
8.977554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161372068147091319e-01 1.484660159446043182e-01 7.030553667754416147e-03 1.004063161394447290e-02 8.704093664028030031e-02 7.517404105757022163e-03 0.000000000000000000e+00
9.027554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163854606743476905e-01 1.485345713808032819e-01 7.030672630588495446e-03 1.005621516353755532e-02 8.712857400026029209e-02 7.517405257115587075e-03 0.000000000000000000e+00
9.077554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165803456695634399e-01 1.485409787642534563e-01 7.035275867022112647e-03 1.007199584515527067e-02 8.722488585824710039e-02 7.517417109842515488e-03 0.000000000000000000e+00
9.127554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167787731886804126e-01 1.486503855548209074e-01 7.046041767007649517e-03 1.008673788738459129e-02 8.731370475764425876e-02 7.517437875322174196e-03 0.000000000000000000e+00
9.177554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187308833237226191e-01 1.630479662614403857e-01 8.315571813650333641e-04 5.051323756582617010e-04 7.418395062530015738e-02 7.517444669437875655e-03 0.000000000000000000e+00
9.227554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223716248896622505e-01 2.280798983616074693e-01 1.650987343465449841e-01 2.102912152532632889e-02 1.358764330342578531e-03 7.517439966290609919e-03 0.000000000000000000e+00
9.277554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224749696202273364e-01 2.283741935806017365e-01 1.651983232151822967e-01 2.107411122938692566e-02 6.150318760992161541e-06 7.517488868311252882e-03 0.000000000000000000e+00
9.327554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273470215508185954e-01 2.240211349857891554e-01 1.654746007788940876e-01 2.114165234353055853e-02 6.390553427711420929e-12 7.567036082425209094e-03 0.000000000000000000e+00
9.377554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332605320203205990e-01 2.187323913095855221e-01 1.658228757095708550e-01 2.116678317321687638e-02 0.000000000000000000e+00 7.567115046188653722e-03 0.000000000000000000e+00
9.427554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336433495299206353e-01 2.190015664694223152e-01 1.661445539960473006e-01 2.119018772264094630e-02 0.000000000000000000e+00 7.567135468449865711e-03 0.000000000000000000e+00
9.477554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339879242155126771e-01 2.204855062044498437e-01 1.652136110674114200e-01 2.121192030636673623e-02 0.000000000000000000e+00 7.567153749253398981e-03 0.000000000000000000e+00
9.527554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.666303298192530508e-02 1.337003899446055355e-01 2.300065649845429161e-01 1.919619655867650654e-01 1.649175964443052797e-02 2.123275456721645388e-02 0.000000000000000000e+00 7.567159391950582618e-03 0.000000000000000000e+00
9.577554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.666351083984732195e-02 1.338983186868005215e-01 2.303939336233446211e-01 1.922666917072060055e-01 1.650271804089678898e-02 2.124919509196914955e-02 0.000000000000000000e+00 7.567169168359216651e-03 0.000000000000000000e+00
9.627554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.468372464786201592e-02 1.303439505685655142e-01 2.280932157156214113e-01 1.606485914955400052e-01 1.649584138423202187e-02 2.126581608913449828e-02 0.000000000000000000e+00 7.567196868382745044e-03 0.000000000000000000e+00
9.677554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196634372608636337e-01 2.530485028575509832e-01 2.007995286312977135e-01 1.027840455138124276e-01 2.553758338564854260e-03 2.128141098839838111e-02 0.000000000000000000e+00 7.567209814603026614e-03 0.000000000000000000e+00
9.727554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198673951053059045e-01 2.534959261455268509e-01 5.164186102094085046e-02 5.172055411088378324e-02 2.496092932709996888e-06 2.129990392803857852e-02 0.000000000000000000e+00 7.567231777099460953e-03 0.000000000000000000e+00
9.777554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247594882957416551e-01 2.305960549272067783e-01 1.886499807330166534e-08 3.912871079118197815e-02 3.708007190695179614e-11 2.132155309487341471e-02 0.000000000000000000e+00 7.567259422747036821e-03 0.000000000000000000e+00
9.827554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462150003738281523e-01 6.661151126721050024e-03 0.000000000000000000e+00 1.380127809057117615e-03 4.113002838103045991e-04 2.222499442313569410e-04 0.000000000000000000e+00 7.567245570618369617e-03 0.000000000000000000e+00
9.877554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464186085854073449e-01 1.005256179159425520e-12 0.000000000000000000e+00 1.130264299834989321e-04 1.199699986200136699e-04 8.958255194737317943e-05 0.000000000000000000e+00 7.567245569379963538e-03 0.000000000000000000e+00
9.927554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468491539035097826e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.936736004751186016e-05 7.851163560967567190e-05 6.019962179559313394e-05 0.000000000000000000e+00 7.567338733821830400e-03 0.000000000000000000e+00
9.977554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472747168153668074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.864027158552642637e-05 6.025369400453260785e-05 0.000000000000000000e+00 7.567346446200504465e-03 0.000000000000000000e+00
1.002755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476930916257583382e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.880440668606098270e-05 5.316869053519996053e-05 3.732949696587988057e-05 0.000000000000000000e+00 7.567409401910222752e-03 0.000000000000000000e+00
1.007755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481202943651789616e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.891550971799270303e-05 5.327152883191509276e-05 3.744548186033681321e-05 0.000000000000000000e+00 7.567391635071702392e-03 0.000000000000000000e+00
1.012755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106153206804144223e-01 9.951482270621322956e-02 2.753703668586086895e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.875400763222472123e-05 5.310568577946351741e-05 3.735142380206272713e-05 0.000000000000000000e+00 7.574363713514897962e-03 0.000000000000000000e+00
1.017755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107550278065614208e-01 9.964878215088239510e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.812569144245209277e-05 5.254466797991431216e-05 3.707809230777986843e-05 0.000000000000000000e+00 7.568816846197005607e-03 0.000000000000000000e+00
1.022755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109150497183990780e-01 9.983139685373842998e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.772499379133653515e-05 5.220510192097641840e-05 3.686567266777175813e-05 0.000000000000000000e+00 7.567214550740664070e-03 0.000000000000000000e+00
1.027755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110651489333982361e-01 1.000114892544641254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.741041379705919414e-05 5.189000875512620798e-05 3.655814643951732989e-05 0.000000000000000000e+00 7.567080523598650015e-03 0.000000000000000000e+00
1.032755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112419680145599193e-01 1.002183165188977321e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.735956938272353788e-05 5.180146617814520709e-05 3.637793514580090458e-05 0.000000000000000000e+00 7.567033941507842094e-03 0.000000000000000000e+00
1.037755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114266312345799093e-01 1.987246343022434358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.513808981425809470e-05 4.446494297935054909e-05 3.651661574199023292e-05 0.000000000000000000e+00 7.567098213349834727e-03 0.000000000000000000e+00
1.042755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118820396554123381e-01 1.171302569471780375e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417411662057031066e-05 4.378035289959675638e-05 3.612174677440715915e-05 0.000000000000000000e+00 7.566770684823513442e-03 0.000000000000000000e+00
1.047755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091437138485662761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.125697431721485813e-05 3.820486834252351851e-05 2.683540158655221657e-05 1.600546149488953090e-05 0.000000000000000000e+00 7.567818405192838077e-03 0.000000000000000000e+00
