TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.269679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.319679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.369679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.519679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.569679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.619679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.669679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.719679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.124134280053568746e-02 1.605773959346217666e-02 1.950317984632668174e-03 8.894989884833377769e-02 0.000000000000000000e+00
7.769679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.137060032624618411e-02 1.607997817763943960e-02 1.675715908967152236e-04 8.914544516025753318e-02 0.000000000000000000e+00
7.819679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.151465782965312823e-02 1.610532744867006205e-02 1.675602850525482990e-04 8.935610721126013845e-02 0.000000000000000000e+00
7.869679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663535210097350114e-02 1.121794735307750411e-03 1.675542749261073132e-04 8.956456742295257345e-02 0.000000000000000000e+00
7.919679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.680465714138590527e-02 1.123699447853056862e-03 1.676257150336702079e-04 8.974771347888355066e-02 0.000000000000000000e+00
7.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.697351446857827018e-02 1.125598749704270242e-03 1.676909408860096089e-04 8.995408919915294510e-02 0.000000000000000000e+00
8.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.714675423315012603e-02 1.127794423789396476e-03 1.675159580736523932e-04 9.017609876354788778e-02 0.000000000000000000e+00
8.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.731500792285854851e-02 1.129735715663072191e-03 1.676324419423951657e-04 9.028840930991054170e-02 0.000000000000000000e+00
8.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.748212238341805169e-02 1.131705643162850012e-03 1.676525403878360279e-04 9.040323788752276102e-02 0.000000000000000000e+00
8.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.765860232487368064e-02 1.133576658524499976e-03 1.675794581872631710e-04 9.051653079738300467e-02 0.000000000000000000e+00
8.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.783995707865016100e-02 1.135470589844640981e-03 1.676401925312550050e-04 9.062828679540595178e-02 0.000000000000000000e+00
8.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802880647932417368e-02 1.137357624509957284e-03 1.676230422218734221e-04 9.081159965140327139e-02 0.000000000000000000e+00
8.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013041310923608662e-01 5.982865972450855663e-02 9.821894643205655862e-02 1.139125752827057367e-03 1.676862299699920851e-04 9.092894440925444743e-02 0.000000000000000000e+00
8.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356438773560566802e-01 4.482823487172851729e-02 7.215305455302660487e-02 2.067101876511200000e-03 9.839092975349293668e-02 1.139576222886123187e-03 1.641870922950730110e-05 9.105249323732168831e-02 0.000000000000000000e+00
8.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362521916125918331e-01 1.354016351577816413e-01 6.920981916050017446e-02 4.020054524767560471e-03 8.885779206378379563e-03 1.139601133318233692e-03 4.621455968179030249e-10 9.117431805145723156e-02 0.000000000000000000e+00
8.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366412755996657957e-01 1.352632474637108784e-01 6.929919519483480894e-02 4.031496481394047753e-03 8.886075586432487863e-03 1.139893222984791551e-03 4.621385704005842950e-10 9.129387874905815770e-02 0.000000000000000000e+00
8.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370219957976400726e-01 1.354551989318797944e-01 8.132026673925932259e-02 6.288150260813593108e-04 4.443111004684774184e-04 1.141804573729236598e-03 4.621746154377874591e-10 9.140956383498188842e-02 0.000000000000000000e+00
8.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373846841244993899e-01 1.354614602343540419e-01 8.139998105489323899e-02 6.293743339680688388e-04 4.451543722400276072e-04 1.143623594887222027e-03 4.616612752360321923e-10 9.153268914556897395e-02 0.000000000000000000e+00
8.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376958780178869912e-01 1.356939832429617521e-01 8.148121395838169023e-02 6.315130601841263420e-04 4.462756628458266128e-04 1.145450720068981335e-03 2.732110639227601746e-10 9.165591888955601507e-02 0.000000000000000000e+00
8.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378678214340610386e-01 1.359320632866281853e-01 8.156217046812588856e-02 6.324041632769863714e-04 4.472267928761910843e-04 1.147104204166114923e-03 1.838956805644821553e-13 9.177782932220004963e-02 0.000000000000000000e+00
8.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380168363740317816e-01 1.376219008560568002e-01 1.760287988726574326e-01 1.345721200502645043e-01 1.845534608221827480e-02 4.392642392124024645e-03 0.000000000000000000e+00 9.189906444983698963e-02 0.000000000000000000e+00
8.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382812657894461894e-01 1.377716026542040451e-01 1.761186273551836046e-01 1.348744768168861630e-01 1.846656231364056031e-02 6.182053629995290455e-10 0.000000000000000000e+00 9.202397801720497983e-02 0.000000000000000000e+00
8.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387731430451501213e-01 2.635702182479934819e-01 1.763229610265605596e-01 1.351477339933384036e-01 1.848088222408984099e-02 5.359119337365193542e-10 0.000000000000000000e+00 9.215451888607749387e-02 0.000000000000000000e+00
8.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387776376113751264e-01 2.641252790458608612e-01 1.883420869453708568e-01 1.235741112360348309e-01 1.849620509096607315e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.228082645826096719e-02 0.000000000000000000e+00
8.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389873204676194407e-01 2.647347346777464971e-01 1.911552310605062199e-01 1.765681327996862227e-01 1.564249750919903884e-02 3.678856256796885632e-02 2.782636063414750170e-05 4.224789127215930126e-03 0.000000000000000000e+00
8.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392279470709922862e-01 2.652087806211292920e-01 1.925337374936690882e-01 1.757576568049437349e-01 1.565668413992063121e-02 3.681171436989733037e-02 2.808860747042334207e-05 4.224965572691808703e-03 0.000000000000000000e+00
9.019679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394962061558155109e-01 2.655940407235161116e-01 1.945582423148856099e-01 1.742876894809634036e-01 1.567068191383494749e-02 3.683036125536774674e-02 2.820015272507990161e-05 4.224944100718507761e-03 0.000000000000000000e+00
9.069679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397579836436809442e-01 2.660696543141815584e-01 1.953177266903188269e-01 1.741095588152065388e-01 1.568443360865586639e-02 3.683580515996330573e-02 2.810223207046722986e-05 4.224807206612554017e-03 0.000000000000000000e+00
9.119679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400355812850125614e-01 2.665943311887548628e-01 1.420603922372134786e-01 1.331757184917854164e-01 1.569870702859564593e-02 3.684912891351752040e-02 2.813881657976865779e-05 4.224944266647323587e-03 0.000000000000000000e+00
9.169679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402667310201794471e-01 2.670806437041908787e-01 3.360867808762540293e-02 7.098484989796043088e-02 1.571239783031629783e-02 3.686592671197353593e-02 2.791191508710707316e-05 4.224613800001809916e-03 0.000000000000000000e+00
9.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405115378826245209e-01 2.675372693959188752e-01 7.368253154181669971e-08 7.098108442764965165e-02 1.245921090686760019e-02 3.687668976036066748e-02 2.783626106975354582e-05 4.224809473325958666e-03 0.000000000000000000e+00
9.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407497482459673377e-01 2.676417753060796323e-01 0.000000000000000000e+00 7.097438595509261705e-02 1.206989135203385732e-04 3.687884205835181145e-02 2.786711196597701658e-05 4.224826980426259378e-03 0.000000000000000000e+00
9.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489895106340156372e-01 2.777808086376737026e-02 0.000000000000000000e+00 7.095765984768892531e-02 0.000000000000000000e+00 3.688136362757211961e-02 2.783446976245080646e-05 4.224791437382727569e-03 0.000000000000000000e+00
9.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492354925684870326e-01 1.711090663515849394e-11 0.000000000000000000e+00 7.089380220219197726e-02 0.000000000000000000e+00 3.688552147980777435e-02 2.758117073767619353e-05 4.224271706680191724e-03 0.000000000000000000e+00
9.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.725507333731843562e-02 9.170624959158793499e-02 8.208053667543221965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.084132933306891422e-02 0.000000000000000000e+00 3.689347673092274738e-02 2.731331427594309674e-05 4.243893452485154698e-03 0.000000000000000000e+00
9.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.698896477746572875e-02 9.173271179450274981e-02 1.462764964252266707e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.083565223921590992e-02 0.000000000000000000e+00 3.694639634120920613e-02 2.770703839369094071e-05 4.276598804053435322e-03 0.000000000000000000e+00
9.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.719357204308235021e-02 9.185975695227735494e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.072684381521289476e-02 0.000000000000000000e+00 4.092572212632027140e-02 2.166957631660348276e-04 1.825480218185683155e-04 0.000000000000000000e+00
9.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.728825262188835310e-02 9.192905544647086979e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.063715275909945857e-02 0.000000000000000000e+00 4.097563832995905486e-02 3.905002357367111355e-04 1.831061255103186492e-06 0.000000000000000000e+00
9.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.730788340039862983e-02 9.209089106561671456e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.051110065306187558e-02 0.000000000000000000e+00 4.120247144982207982e-02 1.916962420054368920e-04 1.821978787399051311e-06 0.000000000000000000e+00
9.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.732477624915733649e-02 9.223606617719698475e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.017032536116134256e-02 0.000000000000000000e+00 4.122839600871153892e-02 1.911525787437585262e-04 1.816570392601605428e-06 0.000000000000000000e+00
9.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.748556854067032373e-02 9.238029919257420564e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.997724946689304337e-02 0.000000000000000000e+00 4.125351270017076771e-02 1.908297109539560516e-04 1.815785019677559038e-06 0.000000000000000000e+00
9.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.757456349430462916e-02 9.251847533893627074e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.984828225664417578e-02 0.000000000000000000e+00 4.127795596525339616e-02 1.910449298246044063e-04 1.821289083395513069e-06 0.000000000000000000e+00
9.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.766403538438779675e-02 9.265518894027294228e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.981832277293713307e-02 0.000000000000000000e+00 4.130142157279766135e-02 1.910795155675822565e-04 1.821361739458569298e-06 0.000000000000000000e+00
9.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.775106921251501657e-02 1.880615489351853895e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.981696247755242446e-02 0.000000000000000000e+00 4.132052189025233607e-02 1.917918974334984394e-04 1.826438835753866044e-06 0.000000000000000000e+00
9.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.775252352294459934e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.979215972668319223e-02 0.000000000000000000e+00 4.133733590020262361e-02 1.911649570469001864e-04 1.819852892709304479e-06 0.000000000000000000e+00
9.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.775292830332567406e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.959751870173065680e-02 0.000000000000000000e+00 4.131357909144210694e-02 1.908238224154172472e-04 1.818041963583029791e-06 0.000000000000000000e+00
1.001967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.775334834499416314e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.943198974043894578e-02 0.000000000000000000e+00 1.967312902425967860e-02 1.906473249707803534e-04 1.815691014801832146e-06 0.000000000000000000e+00
1.006967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.775383492634690086e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.930578083312165238e-02 1.446108681968188113e-02 2.434000339387636450e-04 1.908463425577786065e-04 1.818210728139905035e-06 0.000000000000000000e+00
1.011967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.804900603849650675e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.920763727466816562e-02 1.440419041656225765e-02 2.401126431225290077e-04 1.904644515913353421e-04 1.824681205368643543e-06 0.000000000000000000e+00
1.016967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.821369147606856642e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.913024472694664913e-02 1.435353048084962550e-02 2.391644973920185391e-04 1.898790431561010641e-04 1.823841897143926837e-06 0.000000000000000000e+00
1.021967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.834746205717590062e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.906257505633107974e-02 1.453110307506314154e-02 1.151152406674376099e-04 8.941256504591712346e-05 1.815624603368082849e-06 0.000000000000000000e+00
1.026967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.847165742407419764e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900284217732284564e-02 1.449721314511410834e-02 1.148459700722188447e-04 8.920871912595055057e-05 1.805550440458866043e-06 0.000000000000000000e+00
1.031967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.856939812577599047e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.895160676051395598e-02 1.447771352209157973e-02 1.145881521607500860e-04 8.906917282381366101e-05 1.801416052000821429e-06 0.000000000000000000e+00
1.036967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.866823781127168180e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.890772376646504827e-02 1.447715337600055316e-02 1.144181256677530197e-04 8.896076864899861902e-05 1.799762834743478697e-06 0.000000000000000000e+00
1.041967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.876453194310619410e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.887157951178951576e-02 1.464603563736924935e-02 9.937772638135906452e-06 4.443944233660425419e-06 1.799618022556141970e-06 0.000000000000000000e+00
1.046967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.886229978037666788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.884011509299473031e-02 1.461561055085800788e-02 9.933723398948822412e-06 4.441741152610232563e-06 1.800244839219486204e-06 0.000000000000000000e+00
