TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
6.994679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.073863775080288518e-02 1.661180843443054236e-02 0.000000000000000000e+00
7.044679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.948077645416394554e-02 7.829824086113769746e-03 0.000000000000000000e+00
7.094679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.547921203151047365e-02 1.890308702363345484e-03 0.000000000000000000e+00
7.144679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.596530005754349224e-02 1.521051989520266117e-03 0.000000000000000000e+00
7.194679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.673282999649861713e-02 8.983412710120183657e-04 0.000000000000000000e+00
7.244679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.740152702965688081e-02 3.675442723067267855e-04 0.000000000000000000e+00
7.294679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274981760982680512e-01 1.249616122654207268e-01 8.753722241608191679e-02 3.678803413900485629e-04 0.000000000000000000e+00
7.344679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276005619592140705e-01 1.251611385279753352e-01 8.767385336115887662e-02 3.681956972042627822e-04 0.000000000000000000e+00
7.394679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277633379137265157e-01 1.253583199220670574e-01 8.780815154099901043e-02 3.685391812923733421e-04 0.000000000000000000e+00
7.444679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279194836976589866e-01 1.255417384267336900e-01 8.794185181042381283e-02 3.691922711197056909e-04 0.000000000000000000e+00
7.494679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280633373400403563e-01 1.257170350856303964e-01 8.832337551187439961e-02 1.200460735382143183e-04 0.000000000000000000e+00
7.544679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.919901458605159539e-02 6.594019279077346918e-02 5.811136707113841171e-03 1.258912763933593137e-01 8.845589269774324637e-02 1.201355551266523701e-04 0.000000000000000000e+00
7.594679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.935010149551233988e-02 6.601181257567304006e-02 1.056900697043847495e-03 1.260631994990634996e-01 8.858781929511422293e-02 1.199400563918604808e-04 0.000000000000000000e+00
7.644679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.942091523240858125e-02 6.609323787815567230e-02 6.666631129975806496e-04 1.262415588203083250e-01 8.871789619159482776e-02 1.199062097821328952e-04 0.000000000000000000e+00
7.694679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.942172130190538443e-02 6.617717400163806996e-02 4.207547378577584170e-04 2.092082128282290177e-01 3.309275497553742541e-03 1.199362838279392584e-04 0.000000000000000000e+00
7.744679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.942233345325866556e-02 6.626305175275995496e-02 1.549455727893890477e-05 2.094992531823828275e-01 2.721332604903738237e-04 1.199646886188433223e-04 0.000000000000000000e+00
7.794679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.372268196922349137e-02 1.173869850228428102e-01 9.801524297980744593e-02 3.222116559084112902e-02 1.043753504000174189e-03 1.199366783642643908e-04 0.000000000000000000e+00
7.844679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.737605659394822644e-02 1.068138306605755372e-01 3.829702810055829205e-03 3.226492114520664728e-02 1.928728987507384495e-05 1.196167743591496389e-04 0.000000000000000000e+00
7.894679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054544863684301059e-01 1.145691157988857622e-01 2.533653671323149262e-10 2.699076248528798488e-02 2.271995829232700899e-05 8.948466708355665980e-05 0.000000000000000000e+00
7.944679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056192781972451061e-01 9.396589528535624544e-07 8.155331309439817246e-06 8.237906401091807471e-04 3.365991717692939511e-07 8.845526868205783673e-05 0.000000000000000000e+00
7.994679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057906833301254790e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.462204991639407108e-06 3.375716508843004128e-07 8.921370090802020986e-05 0.000000000000000000e+00
8.044679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059539233024309607e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.400605480345206312e-06 3.345171597518802022e-07 8.918526419371441191e-05 0.000000000000000000e+00
8.094679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060721573574599230e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.351801589138780049e-06 3.316342775779381660e-07 8.855443912253854928e-05 0.000000000000000000e+00
8.144679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062242653997838848e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.305822097232661155e-06 3.294196389776569204e-07 8.826269977819520480e-05 0.000000000000000000e+00
8.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063715655895761253e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.341230447424497727e-06 3.313962758933019665e-07 8.785471078562185070e-05 0.000000000000000000e+00
8.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065207890539802971e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.317531919184219850e-06 3.300805130210294555e-07 8.790273558967986566e-05 0.000000000000000000e+00
8.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066702518638474040e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.313093902255553089e-06 3.300095849056476286e-07 8.763727305132719620e-05 0.000000000000000000e+00
8.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169879473442718754e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.276937336300380655e-06 3.279555718127740719e-07 8.767149107500885811e-05 0.000000000000000000e+00
8.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172888969958784444e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.229222015037582356e-06 3.254612194209525368e-07 8.709789192530243763e-05 0.000000000000000000e+00
8.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.793866594972439554e-02 3.688542002901348815e-02 7.326002343672001482e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.231817737360974589e-06 3.255892697599468308e-07 8.687048943553027163e-05 0.000000000000000000e+00
8.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.804790008363459763e-02 3.692837613998826291e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.228987841404736308e-06 3.253917311577662490e-07 8.679624742631049253e-05 0.000000000000000000e+00
8.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818423065556246776e-02 3.699093135689860562e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208118895242806595e-06 3.243452393377672028e-07 8.662428454168521975e-05 0.000000000000000000e+00
8.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.831639802160987096e-02 3.704697749681740149e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.233541575163621620e-06 3.255640415677331562e-07 8.668455022428945569e-05 0.000000000000000000e+00
8.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.844977866520482845e-02 3.710764485473362628e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.237022487687726064e-06 3.256886587269153133e-07 8.664452999837920144e-05 0.000000000000000000e+00
8.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166473221743697802e-01 1.248066075749480475e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.187018687315975408e-06 3.232435241218818469e-07 8.639329527960328350e-05 0.000000000000000000e+00
8.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168222759863966342e-01 1.249813393688992691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.189951223153411020e-06 3.234817341626234163e-07 8.605775301932570658e-05 0.000000000000000000e+00
8.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168817633788622190e-01 1.146074598657424171e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.143629842546643273e-06 3.206891917366412329e-07 8.533709400791459807e-05 0.000000000000000000e+00
8.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.535021124060071129e-02 4.115174472317548876e-02 2.100415935168718079e-02 4.739443308851837289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.172369454401021739e-06 2.062607362643668912e-05 6.529760911742701099e-05 0.000000000000000000e+00
8.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.836259656571938570e-02 8.425068267690302704e-02 6.163482824477793665e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.203613917623353326e-06 4.782454537152088084e-05 3.811897958516945357e-05 0.000000000000000000e+00
8.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.836443611668005516e-02 8.436565591706324252e-02 4.516905483882667496e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.203985303774533667e-06 4.785690903893181328e-05 3.807743878566575545e-05 0.000000000000000000e+00
8.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.243378708454131787e-02 8.037238638809324209e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.234809560866597669e-06 4.802782673347568418e-05 3.807062749844741529e-05 0.000000000000000000e+00
9.044679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.091292490540898413e-01 8.930663499772929781e-02 6.565026318365553559e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.250004180089564209e-06 4.821377192306779803e-05 3.809497555504923704e-05 0.000000000000000000e+00
9.094679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.093882182839395339e-01 8.942144229599215122e-02 4.934530265757579304e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.255861307129556269e-06 5.701437359264947173e-05 2.969341598424435347e-05 0.000000000000000000e+00
9.144679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.095931356187499761e-01 8.952767319969712201e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478900232630455954e-05 4.867212486912707330e-05 2.979658184103198309e-05 0.000000000000000000e+00
9.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.098788934360305225e-01 8.967323970396044730e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218370349263396632e-05 4.460796524417122113e-05 2.638353879547629437e-05 0.000000000000000000e+00
9.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.101258347021635275e-01 8.981336683091560580e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.799904712131840312e-05 3.376683276353628573e-05 2.130576311558511716e-05 0.000000000000000000e+00
9.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.103406428795945665e-01 8.995128147925555984e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804613832300712275e-05 3.376782863612574350e-05 2.129354901170786156e-05 0.000000000000000000e+00
9.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.105408200259588858e-01 9.008965424619745643e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.800870853581180838e-05 3.372864613804537763e-05 2.124403909123263659e-05 0.000000000000000000e+00
9.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.107250034819841633e-01 9.023135343936411479e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.346278324585159771e-05 3.142521487704118011e-05 1.810533132322013149e-05 0.000000000000000000e+00
9.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.108968835687453025e-01 2.001749951463785704e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516021787746299803e-05 2.790423382322396227e-05 3.134148041993792543e-05 1.809382399404498411e-05 0.000000000000000000e+00
9.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.110569246330507104e-01 6.570945236612008022e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501775771067631484e-05 3.119123691579692398e-05 1.754318140318794010e-05 1.799235998303030609e-05 0.000000000000000000e+00
9.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.112021852891543622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501899040861772463e-05 3.115849697628172396e-05 1.933822845380743624e-05 1.609632396460495564e-05 0.000000000000000000e+00
9.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.113448580066195570e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498822368324471580e-05 3.111625574444613321e-05 1.931064752735050515e-05 1.607350745924462183e-05 0.000000000000000000e+00
9.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.114833937860661289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497410496156013949e-05 3.109271761889854252e-05 1.929215878961319683e-05 1.605263819832895299e-05 0.000000000000000000e+00
9.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.116206050802922567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496012022055839734e-05 3.107349062424675400e-05 2.667991185704295077e-05 8.635251801277102704e-06 0.000000000000000000e+00
9.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.117337828361809615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737139954850540492e-05 2.955221355705287147e-05 2.371873927822348624e-05 2.048363802012215414e-06 8.631242046206283756e-06 0.000000000000000000e+00
9.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.117369191459199468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737080819343889364e-05 2.955274530839992450e-05 2.371638662733052447e-05 2.048077842696189310e-06 8.629276258135890946e-06 0.000000000000000000e+00
9.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.117392663395017638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736774775873476080e-05 2.954997637887333889e-05 2.371232814169837980e-05 2.047722053978722170e-06 8.627493074128202730e-06 0.000000000000000000e+00
9.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.118530027962123530e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736730585026406798e-05 2.954939272846495696e-05 2.370984781324028979e-05 2.047456872670824392e-06 8.626083559999606087e-06 0.000000000000000000e+00
9.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.120143622840239633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737499437374154969e-05 2.955547314428056798e-05 2.371261968587142657e-05 2.047589851156654319e-06 8.626209550731840501e-06 0.000000000000000000e+00
9.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.121862125224488277e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737947704303354422e-05 2.955941806141235134e-05 2.371385415291466577e-05 2.047698786633795727e-06 8.626562618065246362e-06 0.000000000000000000e+00
1.004467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.123741097294246316e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738140552969442403e-05 2.956149397823270851e-05 2.371390579982926182e-05 2.047699899708524905e-06 8.626560037549148722e-06 0.000000000000000000e+00
1.009467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.124730967399394932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739226624470834934e-05 2.957154498507463179e-05 2.371837627460014053e-05 2.047982956264258743e-06 8.627392819413706216e-06 0.000000000000000000e+00
1.014467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.124770374085432983e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740046550673804065e-05 2.958010042255620076e-05 2.372292402828196100e-05 2.048410940119489276e-06 8.629115716122458032e-06 0.000000000000000000e+00
1.019467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.126710253623838809e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742903016301533609e-05 2.960543137683700388e-05 2.374037912706792182e-05 2.049756415079270661e-06 8.634006117818659781e-06 0.000000000000000000e+00
1.024467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.128767522253803501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744298927696455214e-05 2.961921098807972840e-05 2.375005447173097372e-05 2.050656852032970635e-06 8.637916203087703839e-06 0.000000000000000000e+00
1.029467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.905105233111060170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745974530424671347e-05 2.963575788750247465e-05 2.376174107238225727e-05 2.051633774677881196e-06 8.641941935972504338e-06 0.000000000000000000e+00
1.034467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.913246423277618347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748051418584990168e-05 2.965573864872743200e-05 2.377614048692345967e-05 2.052863824383079043e-06 8.646994151318574204e-06 0.000000000000000000e+00
1.039467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.916718242731951516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748573901283721813e-05 2.966189303460801006e-05 2.378003404678321432e-05 2.053317401052544644e-06 8.649495311449554669e-06 0.000000000000000000e+00
1.044467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.919572663321414130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749053638526271977e-05 2.966832799241091525e-05 2.378439470208163463e-05 2.053687119767133911e-06 8.651228328350093666e-06 0.000000000000000000e+00
1.049467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.924097063105097982e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751994346538885435e-05 2.969659808269105016e-05 2.380468200855133975e-05 2.055226144660455944e-06 8.656850882023774932e-06 0.000000000000000000e+00
