TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
1.142467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142573957224379544e-01 7.788598040883448759e-02 8.702206030134292114e-02 3.154739415547409137e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417011852935923785e-02 2.991278385238176421e-03 2.090686104385989252e-05 4.444579356981102856e-06 0.000000000000000000e+00
1.147467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145231607210403513e-01 7.797948417249611630e-02 8.710676469840758496e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.419742299769082200e-02 2.993208822381123076e-03 2.091320088072331167e-05 4.445068518999877875e-06 0.000000000000000000e+00
1.152467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147924061625436032e-01 6.483749584240110220e-02 8.719604755565689425e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422477141470559189e-02 2.995154105965049975e-03 2.091797303987967126e-05 4.445953070251579469e-06 0.000000000000000000e+00
1.157467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150461473377539373e-01 1.148400334877828100e-03 8.727588175206392462e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425230791226216584e-02 2.994958300234208844e-03 2.080049786756179051e-05 4.440482030100711708e-06 0.000000000000000000e+00
1.162467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153153706375525805e-01 5.458378868086968686e-04 8.734973355924705030e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427935152835901736e-02 2.998009105808225726e-03 2.081969634522098209e-05 4.431923390661178896e-06 0.000000000000000000e+00
1.167467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156229321807109300e-01 4.210609050718908163e-04 8.742204542616630047e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431156332868189551e-02 3.002145257207725505e-03 1.779913730460387116e-05 4.426463997250649377e-06 0.000000000000000000e+00
1.172467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159329177090407947e-01 4.211133163755821228e-04 8.751353266846256806e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434798506501627963e-02 3.001320632515917710e-03 1.769885521163231805e-05 4.398234995711275249e-06 0.000000000000000000e+00
1.177467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162472339649563147e-01 4.209142064117888000e-04 6.213059198008295814e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436832989345378078e-02 3.000471874690581898e-03 1.769902282551180989e-05 4.398212562329817819e-06 0.000000000000000000e+00
1.182467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164928304331444286e-01 2.086692044041793842e-09 0.000000000000000000e+00 3.806596359200788995e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440063994429736080e-02 3.000766936284913946e-03 1.770206181965986914e-05 4.398508737378900007e-06 0.000000000000000000e+00
1.187467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167036636872894467e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.804952613873125193e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443875051183546504e-02 3.001158541864074308e-03 1.770312919007476524e-05 4.398599434150886186e-06 0.000000000000000000e+00
1.192467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169052861611992872e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.812737705797838539e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447572788630856394e-02 3.002175363298504717e-03 1.772890323173138263e-05 4.399140098867499303e-06 0.000000000000000000e+00
1.197467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171132124279446601e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.819369258037933661e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451347299064686805e-02 3.003550520771870735e-03 1.775901795940702999e-05 4.402040651187148253e-06 0.000000000000000000e+00
1.202467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173252542856288716e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.813788181223901259e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455012594357310063e-02 3.004945123122049200e-03 1.777812971544502136e-05 4.411992410371245710e-06 0.000000000000000000e+00
1.207467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175260601987328096e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.626136606636641492e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458432426580552804e-02 3.006312669042080984e-03 1.778856796195032138e-05 4.416687217887705036e-06 0.000000000000000000e+00
1.212467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177521322839344270e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.809623683490589838e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461994081500773826e-02 3.007775737755329776e-03 1.778923802406612675e-05 4.417851264894839391e-06 0.000000000000000000e+00
1.217467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179821334266947797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465308761601681803e-02 3.017555563962794757e-03 9.468147808863413531e-06 4.418784864283577408e-06 0.000000000000000000e+00
1.222467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180454713313276865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468433012384263492e-02 3.018952259199760273e-03 9.469010275141130509e-06 4.418975335544954270e-06 0.000000000000000000e+00
1.227467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183314977529054818e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471358097185215319e-02 3.020274865023902210e-03 9.467232124335357100e-06 4.418297906405156544e-06 0.000000000000000000e+00
1.232467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186081308508407650e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474161612294231358e-02 3.021554002041870225e-03 9.463612213937369491e-06 4.416880901230728468e-06 0.000000000000000000e+00
1.237467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188163743450639798e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476811754331790724e-02 3.022780200538547658e-03 9.468621841761292243e-06 4.418604564107282195e-06 0.000000000000000000e+00
1.242467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190806890161683895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479471987302717811e-02 3.023896084364380808e-03 9.468744113397382868e-06 4.419819995369201567e-06 0.000000000000000000e+00
1.247467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195514427423498977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482244076721128526e-02 3.025111591250703377e-03 9.478025087212385658e-06 4.423889629898054481e-06 0.000000000000000000e+00
1.252467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200074215016704998e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485012642247998865e-02 3.026352964004080069e-03 9.488420364885048039e-06 4.428975857787653666e-06 0.000000000000000000e+00
1.257467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202924246713022727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487747489255932518e-02 3.027834273475992367e-03 9.499103800674600385e-06 4.432618966137744608e-06 0.000000000000000000e+00
1.262467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205356670634260968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490469949289624008e-02 3.029263957251489801e-03 9.510433161090504564e-06 4.437150214512976368e-06 0.000000000000000000e+00
1.267467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207403914980383353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493127333440984389e-02 3.030657997363476065e-03 9.518452832977930460e-06 4.441628418372422944e-06 0.000000000000000000e+00
1.272467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209781799671579422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495769693898188327e-02 3.032159373806127094e-03 9.532752852782823709e-06 4.448019282289038007e-06 0.000000000000000000e+00
1.277467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770839041697334609e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498266684892356052e-02 3.033740808577142355e-03 9.548621655070684724e-06 4.455883785651445337e-06 0.000000000000000000e+00
1.282467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847179527843697556e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500721444346096570e-02 3.035424379722622811e-03 9.562240593006689741e-06 4.462626215594902757e-06 0.000000000000000000e+00
1.287467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.307226217072089667e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503144097734740295e-02 3.037156972566219890e-03 9.574636077089844033e-06 4.468101720397579411e-06 0.000000000000000000e+00
1.292467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.308819063627196875e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505539053216305004e-02 3.039095638243334389e-03 9.593412258066493482e-06 4.469722798683891506e-06 0.000000000000000000e+00
1.297467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.310547094605207640e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507864307676164334e-02 3.040743101071022476e-03 9.575670557923954859e-06 4.465576938711204496e-06 0.000000000000000000e+00
1.302467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.312245993175341995e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510143736535783848e-02 3.042498024461386293e-03 9.574345106379867916e-06 4.463961012143453053e-06 0.000000000000000000e+00
1.307467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.314012190748756099e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512439085513733933e-02 3.044822823583887700e-03 9.617141223937867846e-06 4.468118106783885663e-06 0.000000000000000000e+00
1.312467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.315693550118312910e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514669839394774106e-02 3.046143772974977283e-03 9.602712786326310959e-06 4.470019635524663801e-06 0.000000000000000000e+00
1.317467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.317351786275056017e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516849648772799541e-02 3.047792273744398366e-03 9.593803542502601277e-06 4.472436313692483803e-06 0.000000000000000000e+00
1.322467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.319359626319722350e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518998711949838043e-02 3.049420225843732773e-03 9.594633617010933375e-06 4.475680992885260244e-06 0.000000000000000000e+00
1.327467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.322007048706672852e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521183155183418304e-02 3.051013270385690389e-03 9.593564300337195796e-06 4.477525463773660041e-06 0.000000000000000000e+00
1.332467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.326302934205242253e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522548337075572467e-02 3.052584913610863291e-03 9.599458780829033636e-06 4.480471070778215764e-06 0.000000000000000000e+00
1.337467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.334498832336075755e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523218243400154881e-02 3.054143399696619167e-03 9.604667300352962960e-06 4.482776745731095645e-06 0.000000000000000000e+00
1.342467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.349911009737951654e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523234176272282428e-02 3.055705725482627672e-03 9.605523482443874096e-06 4.483502390528321475e-06 0.000000000000000000e+00
1.347467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.386391024710652463e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523248302368275714e-02 3.057274724058650726e-03 1.187019862555785830e-05 2.225399375041935613e-06 0.000000000000000000e+00
1.352467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.463101398133056868e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523261806008483127e-02 3.058980901534225950e-03 1.188104354975250380e-05 2.227042292216594919e-06 0.000000000000000000e+00
1.357467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.211564194853037735e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523278213691605709e-02 3.063531310677623364e-03 9.141646565206137430e-06 2.229458257314920163e-06 0.000000000000000000e+00
1.362467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.221209387954042158e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523294686652808108e-02 3.065733903954683849e-03 9.196716898758169520e-06 2.240429584073828164e-06 0.000000000000000000e+00
1.367467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.230818167817753106e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523308879163118842e-02 3.067825713432684176e-03 9.205022941369713003e-06 2.245550658749064791e-06 0.000000000000000000e+00
1.372467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.240453645619967071e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523323790207510423e-02 3.069881861101710768e-03 9.212376352029765444e-06 2.247237263308687204e-06 0.000000000000000000e+00
1.377467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.250570540114243234e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523339478076189885e-02 3.071888772628006761e-03 9.211973044056743695e-06 2.247062402874613859e-06 0.000000000000000000e+00
1.382467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.270310004032995821e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523354709095993603e-02 3.073828209681027986e-03 9.199588297460842021e-06 2.245158378019538629e-06 0.000000000000000000e+00
1.387467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.280383755574431182e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524054209198914323e-02 3.075812487108809268e-03 9.209383039992872819e-06 2.245365809785690066e-06 0.000000000000000000e+00
1.392467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.290383163177855230e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524911813152050377e-02 3.077711630079737418e-03 9.282322600265982613e-06 2.254086129280322718e-06 0.000000000000000000e+00
1.397467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.300512734114928237e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525731762468347991e-02 3.079722448847966622e-03 9.275209649209729065e-06 2.257665464122457329e-06 0.000000000000000000e+00
1.402467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.311146137368619957e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527354994084100859e-02 3.081683997428762839e-03 9.220237846882578371e-06 2.248050834687634764e-06 0.000000000000000000e+00
1.407467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.322014437776775242e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528997183040870844e-02 3.083664246282115211e-03 9.211429646213026865e-06 2.246091990745600682e-06 0.000000000000000000e+00
1.412467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.332589670515711866e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530629083092481024e-02 3.085635107263313016e-03 9.207085756766822220e-06 2.245470270263495303e-06 0.000000000000000000e+00
1.417467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.206126823586452401e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532976051485632055e-02 3.087594224314710832e-03 9.205151739750388955e-06 2.244870641901482772e-06 0.000000000000000000e+00
1.422467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.495597059735733814e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535902649572161979e-02 3.089175886123359145e-03 9.203822760972504206e-06 2.244065962038535572e-06 0.000000000000000000e+00
1.427467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.290433036357615198e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538895780227383436e-02 3.089255683395544967e-03 9.205963120853480222e-06 2.244400330784767330e-06 0.000000000000000000e+00
1.432467936250421917e+04 0.000000000000000000e+00 1.813390389803398549e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541801553500620467e-02 3.090660293006423660e-03 9.202871364262516161e-06 2.243479006529153834e-06 0.000000000000000000e+00
1.437467936250421917e+04 0.000000000000000000e+00 1.813401533074140049e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544653182102156463e-02 3.091729710151132435e-03 9.242809346071208010e-06 2.244830631844613746e-06 0.000000000000000000e+00
1.442467936250421917e+04 0.000000000000000000e+00 1.813458348119880755e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549317456114553668e-02 3.095766642798016000e-03 7.413572005268317629e-06 2.247435200461322590e-06 0.000000000000000000e+00
1.447467936250421917e+04 0.000000000000000000e+00 1.813445984339968938e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552542955623163246e-02 3.097946956669068476e-03 7.505528977174757240e-06 2.254589505807437041e-06 0.000000000000000000e+00
1.452467936250421917e+04 0.000000000000000000e+00 1.813540084303235734e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555354347264083767e-02 3.100133954368041768e-03 7.534795901827593229e-06 2.259779008473774357e-06 0.000000000000000000e+00
1.457467936250421917e+04 0.000000000000000000e+00 1.813493197609533666e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558182222043614909e-02 3.102209414198500888e-03 7.530648318302183760e-06 2.261115747588519224e-06 0.000000000000000000e+00
1.462467936250421917e+04 0.000000000000000000e+00 1.813560605008887531e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560542265743373513e-02 3.104379405825536797e-03 7.511317079640499416e-06 2.263703017839262545e-06 0.000000000000000000e+00
1.467467936250421917e+04 0.000000000000000000e+00 1.813581204999250329e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562795366304175190e-02 3.106504723810801609e-03 7.519846029693257062e-06 2.269474082650322505e-06 0.000000000000000000e+00
1.472467936250421917e+04 0.000000000000000000e+00 1.813591876269426004e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564489064907152227e-02 3.108281736276357655e-03 7.466260933153654786e-06 2.277344013951570453e-06 0.000000000000000000e+00
1.477467936250421917e+04 0.000000000000000000e+00 1.813635266426397789e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566887561315520094e-02 3.109434318889655029e-03 7.446713753492265496e-06 2.279833272236069523e-06 0.000000000000000000e+00
1.482467936250421917e+04 0.000000000000000000e+00 1.814003529996720563e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569069560880602940e-02 3.109890352019427200e-03 7.417715185956466708e-06 2.275195996897503537e-06 0.000000000000000000e+00
1.487467936250421917e+04 0.000000000000000000e+00 1.967183913115734933e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528586593203220600e-02 3.110879294615232805e-03 7.409568207919709793e-06 2.269531540760532774e-06 0.000000000000000000e+00
1.492467936250421917e+04 0.000000000000000000e+00 1.958109140649869372e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526539011130042242e-02 3.111094169948377432e-03 7.381360628805549586e-06 2.261513724429166278e-06 0.000000000000000000e+00
