TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
1.617280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.250524738632914634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341382903115256962e-04 4.168509467149996702e-05 3.505039281977869706e-05 3.964537270533387785e-05 3.529176424323838027e-05 4.776664150005418424e-05 1.520103074471475981e-05 0.000000000000000000e+00
1.622280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.252667735804853244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342049876854660385e-04 4.169606867779200484e-05 3.504940292527092320e-05 3.963673749833284814e-05 5.554253451301821532e-05 2.746350494555932484e-05 1.518997518483689907e-05 0.000000000000000000e+00
1.627280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.254861390099746288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345637445505013365e-04 4.179365916213022460e-05 3.513238225913919993e-05 5.794668191302142853e-05 3.742057591673866011e-05 2.750742747764889319e-05 1.520858599313524223e-05 0.000000000000000000e+00
1.632280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.257195650458907132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350100455260841469e-04 4.190520093575230288e-05 3.522377865549494502e-05 5.812729068561836533e-05 3.750833076077965346e-05 2.756825126658242833e-05 1.523919299658391162e-05 0.000000000000000000e+00
1.637280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.259946748198505218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350711670782014614e-04 4.192287980572962237e-05 3.524183768128724079e-05 5.817150758544294506e-05 3.760312117568834499e-05 2.763532897255442032e-05 1.527410204612101392e-05 0.000000000000000000e+00
1.642280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.263321285672285854e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.368110630375020243e-05 7.013238354928738128e-05 4.194582773502930086e-05 5.833501362688765302e-05 3.519297431154130200e-05 3.768190535486239616e-05 2.768891485893351293e-05 1.530436133258598446e-05 0.000000000000000000e+00
1.647280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.267403415060791017e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.014704915066037995e-05 4.196240674808220567e-05 5.835942868245133419e-05 3.520538394160723894e-05 3.769370285653818168e-05 2.769410064355507721e-05 1.531243914155314695e-05 0.000000000000000000e+00
1.652280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.272406869812684471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.011919688778017886e-05 4.193383783347833584e-05 5.831199489648588539e-05 3.517207426549832054e-05 3.764808571874402239e-05 2.766236031539016517e-05 1.530048095160083723e-05 0.000000000000000000e+00
1.657280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.276604853612581247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.018091150926714929e-05 5.676315018593936694e-05 4.340077279837267608e-05 3.513644636665888262e-05 3.760843767556719885e-05 2.763858141673194773e-05 1.528774334602917486e-05 0.000000000000000000e+00
1.662280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.280237291238916220e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.024342115814160333e-05 5.681629630419860410e-05 4.342700729281722506e-05 3.516034543186402996e-05 3.764208013163268957e-05 2.766712390809633612e-05 1.530611810491691433e-05 0.000000000000000000e+00
1.667280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.284378412683969128e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.955187975265491999e-05 5.640169507003311647e-05 4.317986792690447411e-05 3.496813848843558468e-05 3.738035241898205634e-05 2.748638796361856489e-05 1.522269812808248994e-05 0.000000000000000000e+00
1.672280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.284937235052467930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.901819665846161908e-05 5.598799660143240588e-05 4.289828802767595731e-05 3.478271082373490174e-05 3.721532346806180640e-05 2.738113652498136753e-05 1.517335395894158419e-05 0.000000000000000000e+00
1.677280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.286916890228972932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.898804640149745575e-05 5.595521342431575230e-05 4.283235060449055493e-05 3.472333963751181941e-05 3.717754502956130500e-05 2.736989225643887420e-05 1.517436382678738637e-05 0.000000000000000000e+00
1.682280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.289382645101747604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.284172826658844979e-05 4.749914479812313814e-05 4.286311960075948489e-05 3.472726576979194465e-05 3.719513639239091052e-05 2.737211621770648722e-05 1.517533734275755867e-05 0.000000000000000000e+00
1.687280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.291093132892146556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.287574530412803507e-05 4.752744093307684892e-05 4.290153256523116741e-05 3.477979000820279032e-05 3.726388722014333297e-05 2.742629147483824465e-05 1.519475027550494760e-05 0.000000000000000000e+00
1.692280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.292843364313109311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.302517206742541266e-05 4.759642978687025347e-05 4.297704422521170757e-05 3.484123941829844008e-05 3.730413300884107014e-05 2.744536877901876536e-05 1.520911207028761316e-05 0.000000000000000000e+00
1.697280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.294741793596059232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.322086719336192753e-05 4.777205893852097725e-05 4.312373785887414567e-05 3.497444178192758317e-05 3.747550351072537867e-05 2.757932913435040098e-05 1.527368132916415955e-05 0.000000000000000000e+00
1.702280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.297352249792013967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.326528103756420384e-05 4.785638641839015547e-05 4.326117190048138261e-05 3.504185083567028887e-05 3.747849109339112779e-05 2.759130278323262663e-05 1.531570110040145034e-05 0.000000000000000000e+00
1.707280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.299251666942696781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.338197523936453363e-05 4.787359144246904985e-05 4.329087771868190204e-05 3.510782551573157290e-05 3.758475200725807123e-05 2.767131465075396528e-05 1.536056899954862476e-05 0.000000000000000000e+00
1.712280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.301039774713553532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.368569139813103292e-05 4.809202666455541711e-05 4.346940041425709662e-05 3.522003891908773838e-05 3.765977367245067577e-05 2.769681389408191517e-05 1.536566097704563847e-05 0.000000000000000000e+00
1.717280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.302705250974908469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.346835339595194303e-05 4.787409756737128565e-05 4.334253188599835878e-05 3.519357996617758808e-05 3.766822809581098956e-05 2.769858355537173055e-05 1.537479503739556635e-05 0.000000000000000000e+00
1.722280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.304424961139782069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.366826305338887330e-05 4.801587583994477949e-05 4.344971810028479205e-05 3.526435429946244207e-05 3.773454200537378457e-05 2.776285292800924294e-05 1.541667749871595506e-05 0.000000000000000000e+00
1.727280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.306150266061699983e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.393719247839937015e-05 4.818639483176174982e-05 4.359293264336540130e-05 3.537987901442252392e-05 3.784833507347383730e-05 2.784708493598291889e-05 1.543928856352074045e-05 0.000000000000000000e+00
1.732280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.307871520555581590e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.339436731114804653e-05 4.786276044005478088e-05 4.336040689146697651e-05 3.517136316079435030e-05 3.768990211883037946e-05 2.779709462900547618e-05 1.542229934061085757e-05 0.000000000000000000e+00
1.737280436250421917e+04 8.969806613427007604e-08 1.944836385375589972e-04 1.467817526043468102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323775140106656215e-05 4.771666166032859319e-05 4.325217105049170143e-05 3.506411843959260111e-05 3.755936706550348504e-05 2.769182312474165544e-05 1.535719282373162049e-05 0.000000000000000000e+00
1.742280436250421917e+04 4.872997267756765447e-10 1.942109988670715740e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.295133716202128485e-05 4.750419659170931300e-05 4.307497878079235843e-05 3.491221731321660294e-05 3.738772755400773524e-05 2.755059203811671461e-05 1.527957073935273168e-05 0.000000000000000000e+00
1.747280436250421917e+04 4.872971880420267387e-10 1.942630223791213086e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.261207360605288276e-05 4.726550964401840928e-05 4.288915815053230443e-05 3.478956443630203409e-05 3.723200614098494952e-05 2.737605041386721345e-05 1.516933186147636374e-05 0.000000000000000000e+00
1.752280436250421917e+04 4.873362158268419726e-10 2.114278420230477024e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.222829678140442543e-05 4.695232237658328051e-05 4.261320115818957940e-05 3.459226752778073443e-05 3.699458085638832972e-05 2.715411585219413835e-05 1.503758863778183004e-05 0.000000000000000000e+00
1.757280436250421917e+04 4.872992312880202459e-10 2.118431600472518706e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.211385210309583970e-05 4.687914339094865389e-05 4.252883136187989515e-05 3.450171039390029465e-05 3.689782342104706148e-05 2.710619273345131057e-05 1.500405948115834511e-05 0.000000000000000000e+00
1.762280436250421917e+04 4.873004089485571048e-10 2.110773264495036041e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.194638489291860912e-05 4.683945549241544945e-05 4.242623799941010025e-05 3.440731704771991676e-05 3.679358959076214257e-05 2.703236747289009727e-05 1.496006993817116941e-05 0.000000000000000000e+00
1.767280436250421917e+04 4.873074416904414127e-10 2.102518648307714530e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170314985173869931e-05 4.669532392465487329e-05 4.225115858237581362e-05 3.428802774302611205e-05 3.665314769373994501e-05 2.691606902966090157e-05 1.487705649617548150e-05 0.000000000000000000e+00
1.772280436250421917e+04 4.872981823011189824e-10 2.095035423303728199e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.160712086325756160e-05 4.661819986328382076e-05 4.217276317003281372e-05 3.421205605726645787e-05 3.656906218831077035e-05 2.687039505004433867e-05 1.482954092137541152e-05 0.000000000000000000e+00
1.777280436250421917e+04 4.872897029754470254e-10 2.088299275748711629e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.153797686304302906e-05 4.654779085890287506e-05 4.209801682677891859e-05 3.414815302162995959e-05 3.649395294222333854e-05 2.682264294637048225e-05 1.478730475840027089e-05 0.000000000000000000e+00
1.782280436250421917e+04 4.872870338056204775e-10 2.082990946973528568e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.157233982754724570e-05 4.656940036190922801e-05 4.209802030615105703e-05 3.412279324028894126e-05 3.645809462318546935e-05 2.680800410455855585e-05 1.476521788091306103e-05 0.000000000000000000e+00
1.787280436250421917e+04 4.872884366432609132e-10 2.080242993012399193e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.156469508648233151e-05 4.655942431182445859e-05 4.208615935397696416e-05 3.409467655130483618e-05 3.642884574153334944e-05 2.680264033608789029e-05 1.475259542756516202e-05 0.000000000000000000e+00
1.792280436250421917e+04 4.872884515268544374e-10 2.075500691404406906e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.149774760417447376e-05 4.650499321606391904e-05 4.204811831477623112e-05 3.405415680501041925e-05 3.638854183660451933e-05 2.678468381529729736e-05 1.474025517292495293e-05 0.000000000000000000e+00
1.797280436250421917e+04 4.872932360121033700e-10 2.070900974379364604e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.141867583163707338e-05 4.644259406213234519e-05 4.199497306746794936e-05 3.400202736537904380e-05 3.632996888390195898e-05 2.674177578832912923e-05 1.471977069040813632e-05 0.000000000000000000e+00
1.802280436250421917e+04 4.872849278956452182e-10 2.067743760939793197e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.147763793441581742e-05 4.649348591402249634e-05 4.199348815944284352e-05 3.399432323823449827e-05 3.632890882018024672e-05 2.674560191073600105e-05 1.472380799682670432e-05 0.000000000000000000e+00
1.807280436250421917e+04 4.872869838655836113e-10 2.067605333483933151e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.144448926187731272e-05 4.647477173213168618e-05 4.194716148318953526e-05 3.395940141429377041e-05 3.630514556219047379e-05 2.673295027512787131e-05 1.471866350394195957e-05 0.000000000000000000e+00
1.812280436250421917e+04 4.872846463286829595e-10 2.064804753701947207e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.141285620548086457e-05 4.645618153449201872e-05 4.191508846182064697e-05 3.393625999212939652e-05 3.628920403195917216e-05 2.672681103372813341e-05 1.471497290309346776e-05 0.000000000000000000e+00
1.817280436250421917e+04 4.872838546532689501e-10 2.061563963839213283e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.137217054013069069e-05 4.642983233846518533e-05 4.188828231860913326e-05 3.391549831268450148e-05 3.626853998605156579e-05 2.670732370624493514e-05 1.470792522161377547e-05 0.000000000000000000e+00
1.822280436250421917e+04 4.872851539653178281e-10 2.058643782977215915e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134062488374555661e-05 4.640941346087349849e-05 4.186742839019476153e-05 3.389980856570958055e-05 3.625689250307821047e-05 2.670407218551491731e-05 1.470470311031766579e-05 0.000000000000000000e+00
1.827280436250421917e+04 4.872849301040946174e-10 2.055878737163009640e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.131217155631562003e-05 4.638865193969538150e-05 4.184750726029328691e-05 3.388425891060107105e-05 3.624407322367271774e-05 2.670109688071481253e-05 1.470052975548025132e-05 0.000000000000000000e+00
1.832280436250421917e+04 4.872852110146819256e-10 2.052948892731967638e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.128139431280397792e-05 4.635614664272577542e-05 4.182458098117007204e-05 3.386371696005233264e-05 3.622011831638806797e-05 2.667640883053344964e-05 1.468802991247573087e-05 0.000000000000000000e+00
1.837280436250421917e+04 4.872814410496542510e-10 2.049934798887227206e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124069104921187566e-05 4.631674551783605852e-05 4.179129231437333640e-05 3.383616206999574236e-05 3.618369252751661068e-05 2.663866107181441745e-05 1.461129623866085456e-05 0.000000000000000000e+00
1.842280436250421917e+04 4.872880624954900895e-10 2.046986757093175846e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.122119613815523939e-05 4.628357763354805978e-05 4.176236971439355796e-05 3.381550777888088049e-05 3.600705353571203291e-05 2.661075378437577970e-05 1.460986392279191892e-05 0.000000000000000000e+00
1.847280436250421917e+04 4.872815843767426990e-10 2.044281370126793749e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.120026846601960772e-05 4.625675053663364162e-05 4.173636625512661786e-05 3.379720004181370919e-05 3.597124578687936619e-05 2.659876176761197378e-05 1.460951126631333829e-05 0.000000000000000000e+00
1.852280436250421917e+04 4.872939787564935190e-10 2.041815584781610444e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.117520703487606916e-05 4.621837156304284950e-05 4.168311586886239080e-05 3.373611945785313855e-05 3.598138817681085811e-05 2.658510024402539854e-05 1.460922773430377973e-05 0.000000000000000000e+00
1.857280436250421917e+04 4.872879714046141331e-10 2.039763280956755466e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.081091451640374896e-05 4.619608626311589569e-05 4.145180628680341609e-05 3.357912739210386946e-05 3.596659460580658237e-05 2.657142548521102243e-05 1.460804531817220858e-05 0.000000000000000000e+00
1.862280436250421917e+04 4.872928411344673690e-10 2.038140688326008033e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.080902191459394598e-05 4.616845767162661260e-05 4.145171694625525947e-05 3.357915334189325165e-05 3.596618500044793164e-05 2.657267589857795022e-05 1.460807653026528240e-05 0.000000000000000000e+00
1.867280436250421917e+04 4.872964491546964476e-10 2.037034754196240358e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.080994273821778586e-05 4.613864100263900689e-05 4.145200795586404462e-05 3.357935851623081370e-05 3.596639697385112412e-05 2.655395739929699892e-05 1.460811536003105538e-05 0.000000000000000000e+00
1.872280436250421917e+04 4.872899810274536465e-10 2.036741826038844484e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.080737080856123377e-05 4.614159810533429329e-05 4.145066042546245727e-05 3.357813831737146840e-05 3.596575800290502373e-05 2.657424265841890860e-05 1.460782712561936676e-05 0.000000000000000000e+00
1.877280436250421917e+04 4.872881378883761924e-10 2.037056930444821430e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.080860591240724102e-05 4.614771445024254875e-05 4.145084965837358385e-05 3.357834921597472352e-05 3.596573072876793945e-05 2.658381374157581055e-05 1.460776858502437930e-05 0.000000000000000000e+00
1.882280436250421917e+04 4.872968350169760486e-10 2.037394477386820222e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.081106937030795751e-05 4.613698295044940174e-05 4.145221975890280247e-05 3.357960395683207421e-05 3.596683774756155566e-05 2.657200290376336295e-05 1.460816430284071287e-05 0.000000000000000000e+00
1.887280436250421917e+04 4.872942203201607323e-10 2.037747473284558643e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.080951614288181189e-05 4.613380860276538659e-05 4.145134047330304090e-05 3.357877057655355747e-05 3.596625540926756860e-05 2.657007334841902490e-05 1.460796310395280982e-05 0.000000000000000000e+00
1.892280436250421917e+04 4.872959878713099262e-10 2.038107278890348146e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.221412128306733968e-05 5.415618683856827936e-05 2.945285881914518601e-05 1.874384485557840384e-05 1.913453006818161545e-05 3.137297803456864698e-05 1.930470106855934929e-05 1.460791486447512202e-05 0.000000000000000000e+00
1.897280436250421917e+04 4.872956198212957890e-10 2.038476394168967109e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.221573284725141533e-05 5.415800182871624086e-05 2.948054947475499494e-05 1.874393463610576994e-05 1.913463028999679325e-05 3.137300617596186795e-05 1.930753983337727290e-05 1.460783329441166055e-05 0.000000000000000000e+00
1.902280436250421917e+04 4.872954853088571541e-10 2.038848606920623410e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.221723351378120436e-05 5.415873204779704048e-05 2.949094630553016611e-05 1.874400188662587083e-05 1.913472729425312230e-05 3.137334793865571701e-05 1.930717619765672194e-05 1.460802684703982095e-05 0.000000000000000000e+00
1.907280436250421917e+04 4.872893321407585141e-10 2.039231324003928469e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.221795603403496802e-05 5.416238036175940340e-05 2.949773208104285678e-05 1.874422358347360294e-05 1.913509458346930741e-05 3.137441153077402542e-05 1.931545708221241885e-05 1.460835849002053267e-05 0.000000000000000000e+00
1.912280436250421917e+04 4.872878864333930224e-10 2.039601438529376647e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222123709619293771e-05 5.416388838632879864e-05 2.951060055290376328e-05 3.117838809074087106e-05 3.573099689076209684e-05 1.986284070660001937e-05 9.354072330357563250e-06 6.975387945677125713e-06 0.000000000000000000e+00
1.917280436250421917e+04 4.872858237690409864e-10 2.039986012298617075e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222509921488932255e-05 5.417228179893851585e-05 2.949559285568267568e-05 3.117929496176269095e-05 3.573199339430721018e-05 1.986350052686412275e-05 9.363873935944362365e-06 6.975521574843229003e-06 0.000000000000000000e+00
1.922280436250421917e+04 4.872843546404487406e-10 2.040364232405854242e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222553429356003162e-05 5.417753211965880129e-05 2.949587707208152840e-05 3.117989041893398682e-05 3.573286944240013796e-05 1.986399460778373959e-05 9.369557054926113960e-06 6.975606883867995585e-06 0.000000000000000000e+00
1.927280436250421917e+04 4.872831982680203681e-10 2.040750278660059033e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222225361609245617e-05 5.417207007107132998e-05 2.949768342852584070e-05 3.117919647972190419e-05 3.573217355484993092e-05 1.986383185453963708e-05 9.370420399411415852e-06 6.975600876235902880e-06 0.000000000000000000e+00
1.932280436250421917e+04 4.872819477471580898e-10 2.041142817136562863e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222043716118871489e-05 5.417298939978002306e-05 2.949577708544466893e-05 3.117896118560181277e-05 3.573179442597653436e-05 1.986356465653367096e-05 9.370112410365199308e-06 6.975535255523689182e-06 0.000000000000000000e+00
1.937280436250421917e+04 4.872814635852344396e-10 2.041537149105766965e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.221769961336449092e-05 5.417158274041135936e-05 4.205504882254610668e-05 3.997044064820347791e-05 1.440320201859610190e-05 1.986356278306205454e-05 9.369735597405619203e-06 6.975529240084907155e-06 0.000000000000000000e+00
1.942280436250421917e+04 4.872799973490934454e-10 2.041942524094614590e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004513281849468470e-04 2.593468905433366783e-05 4.207658994571990843e-05 3.997041996916919410e-05 1.440324195082013831e-05 1.986360513909128810e-05 9.367122485537929236e-06 6.975546202202066543e-06 0.000000000000000000e+00
1.947280436250421917e+04 4.872796151749610431e-10 2.042334569481480560e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004486502580023081e-04 2.593498102046166943e-05 4.209259164330837023e-05 3.997067175042347351e-05 1.440338503521294245e-05 1.986382721589256904e-05 9.365393960074053814e-06 6.975599138574431292e-06 0.000000000000000000e+00
1.952280436250421917e+04 4.872797138824493884e-10 2.042729178396992347e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238143269630447778e-04 3.091292393740246178e-05 2.940604077407432551e-05 2.425406138873964750e-05 1.440360320095360346e-05 1.986408752576031251e-05 9.364884504654120788e-06 6.975608354733758586e-06 0.000000000000000000e+00
1.957280436250421917e+04 4.872796216398429227e-10 2.043123313579307636e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238149452553531074e-04 3.089467331193118595e-05 2.942304444249422280e-05 2.425417203825053309e-05 1.440359634472665592e-05 1.986409632970277458e-05 9.364385411510625542e-06 6.975519180571387329e-06 0.000000000000000000e+00
1.962280436250421917e+04 4.872785719982340980e-10 2.043530942869028566e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238084758431945366e-04 3.089418906437848471e-05 2.943262784230161493e-05 2.425426109212481022e-05 1.440370523198433939e-05 1.986437125344740252e-05 9.364528657960039806e-06 6.975736599185310763e-06 0.000000000000000000e+00
1.967280436250421917e+04 4.872777684662127456e-10 2.043931164625940238e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238075895508081311e-04 3.089466660667306529e-05 2.943709726602934695e-05 2.425419931188027852e-05 1.440365900948753830e-05 1.986410281401954395e-05 9.364648284625911090e-06 6.975637717626349620e-06 0.000000000000000000e+00
