TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056467936250421917e+04 3.973921364646234338e+02 3.972166425039833939e+02 3.969639981631069645e+02 3.969633733070995163e+02 3.969627895244580031e+02 3.969622416180113760e+02 3.969617230258913878e+02 3.969612209751124396e+02 3.969607303955979205e+02 3.969602538174775646e+02 3.969597979445970850e+02 3.969593694693799080e+02 3.969589706896483676e+02 3.969585846831604954e+02 3.969582781434091316e+02
1.061467936250421917e+04 3.973990432433404862e+02 3.971749741423943192e+02 3.969468679147418584e+02 3.969462521413921650e+02 3.969456765427204346e+02 3.969451372489219239e+02 3.969446274957210221e+02 3.969441347234136401e+02 3.969436539381571833e+02 3.969431876200728198e+02 3.969427421416826860e+02 3.969423235290739740e+02 3.969419334029083188e+02 3.969415551255735295e+02 3.969412545397265148e+02
1.066467936250421917e+04 3.973988874235396338e+02 3.971419012868224172e+02 3.969325078893422187e+02 3.969318990172734516e+02 3.969313318301207687e+02 3.969308012038240463e+02 3.969302997602919731e+02 3.969298147777365102e+02 3.969293413604930834e+02 3.969288823970015869e+02 3.969284443276520165e+02 3.969280327135493280e+02 3.969276486347274044e+02 3.969272753716296052e+02 3.969269783154917377e+02
1.071467936250421917e+04 3.973917416579575388e+02 3.971103022967113816e+02 3.969164699367234448e+02 3.969158676644730122e+02 3.969153083043280503e+02 3.969147856260586877e+02 3.969142917200064176e+02 3.969138137532706878e+02 3.969133469515618344e+02 3.969128946394873196e+02 3.969124632680589571e+02 3.969120578705878302e+02 3.969116790486717719e+02 3.969113100373355110e+02 3.969110159251952155e+02
1.076467936250421917e+04 3.973957760561503960e+02 3.970975470460090264e+02 3.969035693339522481e+02 3.969029736329437696e+02 3.969024221208865697e+02 3.969019074556665032e+02 3.969014211735361641e+02 3.969009503034686190e+02 3.969004901761512087e+02 3.969000445634511607e+02 3.968996199165940766e+02 3.968992207415640223e+02 3.968988472149921449e+02 3.968984825251859547e+02 3.968981914096130481e+02
1.081467936250421917e+04 3.974006946273298126e+02 3.970748543603871212e+02 3.968896513733056963e+02 3.968890619907854784e+02 3.968885178490110093e+02 3.968880105950437951e+02 3.968875312805857334e+02 3.968870668384387841e+02 3.968866128033261020e+02 3.968861733636990721e+02 3.968857548578394585e+02 3.968853612863793501e+02 3.968849924536876870e+02 3.968846315430399727e+02 3.968843430394768461e+02
1.086467936250421917e+04 3.973877497157383232e+02 3.970417960796668240e+02 3.968718425700281500e+02 3.968712760492069833e+02 3.968707606723236267e+02 3.968702818905519507e+02 3.968698279670547322e+02 3.968693838708355770e+02 3.968689465667512195e+02 3.968685233098652816e+02 3.968681219089057777e+02 3.968677462051762177e+02 3.968673948982690263e+02 3.968670472613252400e+02 3.968667654658285642e+02
1.091467936250421917e+04 3.973662514475959142e+02 3.970269778488986958e+02 3.968596794941863664e+02 3.968591093313736451e+02 3.968585885621594116e+02 3.968581052324867642e+02 3.968576485787707497e+02 3.968572048013833182e+02 3.968567709326885620e+02 3.968563525269292995e+02 3.968559551255219731e+02 3.968555815971763536e+02 3.968552307648901092e+02 3.968548844090562397e+02 3.968546051715508156e+02
1.096467936250421917e+04 3.973449358979785870e+02 3.970074321843685539e+02 3.968436344492558305e+02 3.968430681524176293e+02 3.968425510240807057e+02 3.968420709144313605e+02 3.968416170216449927e+02 3.968411760204074312e+02 3.968407460056072864e+02 3.968403326715314847e+02 3.968399404025436183e+02 3.968395712813842238e+02 3.968392237795031861e+02 3.968388801111887005e+02 3.968386029218373210e+02
1.101467936250421917e+04 3.973250084014937329e+02 3.969869177779066263e+02 3.968301289164275545e+02 3.968295680740832267e+02 3.968290566696895212e+02 3.968285819934366145e+02 3.968281330143022387e+02 3.968276968687227395e+02 3.968272726690844365e+02 3.968268661396191419e+02 3.968264806418974899e+02 3.968261175679323856e+02 3.968257750492431342e+02 3.968254354366014240e+02 3.968251610825906255e+02
1.106467936250421917e+04 3.973016188704816045e+02 3.969673043018949556e+02 3.968190552381767588e+02 3.968185009800140506e+02 3.968179964335540717e+02 3.968175282659859704e+02 3.968170851921648250e+02 3.968166549596984396e+02 3.968162376164830221e+02 3.968158386952474643e+02 3.968154606295677240e+02 3.968151042079911690e+02 3.968147672646909996e+02 3.968144321649933772e+02 3.968141608728848269e+02
1.111467936250421917e+04 3.972749854692876852e+02 3.969464403523041938e+02 3.968042689544544146e+02 3.968037201369824061e+02 3.968032213995238067e+02 3.968027587977183543e+02 3.968023207902360809e+02 3.968018958322736012e+02 3.968014848347649490e+02 3.968010929558203657e+02 3.968007217332063874e+02 3.968003714066497878e+02 3.968000395517726702e+02 3.967997085397900037e+02 3.967994400064955585e+02
1.116467936250421917e+04 3.972524973663719834e+02 3.969274773070866331e+02 3.967910229769566399e+02 3.967904802921375449e+02 3.967899879851139531e+02 3.967895315087625363e+02 3.967890990727679537e+02 3.967886801079380916e+02 3.967882764763742784e+02 3.967878926885736064e+02 3.967875292618664389e+02 3.967871858704268107e+02 3.967868598509742242e+02 3.967865336063101722e+02 3.967862683120281986e+02
1.121467936250421917e+04 3.972247882826819705e+02 3.969104107684484575e+02 3.967796440725133493e+02 3.967791072523575622e+02 3.967786209619565625e+02 3.967781700418603350e+02 3.967777425068229036e+02 3.967773290407726563e+02 3.967769326567076860e+02 3.967765570379278302e+02 3.967762015363973092e+02 3.967758652040507741e+02 3.967755451114555854e+02 3.967752235299435597e+02 3.967749612014173408e+02
1.126467936250421917e+04 3.972032393847844673e+02 3.968975648618109062e+02 3.967658924170649470e+02 3.967653624714888565e+02 3.967648831728893697e+02 3.967644388413260117e+02 3.967640173187297705e+02 3.967636107024055718e+02 3.967632231172605088e+02 3.967628572025225822e+02 3.967625110949830969e+02 3.967621832333881571e+02 3.967618704534873473e+02 3.967615550238269861e+02 3.967612969384214239e+02
1.131467936250421917e+04 3.971807001237620511e+02 3.968756770630929509e+02 3.967575202407116990e+02 3.967569968183635751e+02 3.967565239171391340e+02 3.967560854570174911e+02 3.967556691694192637e+02 3.967552686608163981e+02 3.967548892026648559e+02 3.967545322995792390e+02 3.967541948845233151e+02 3.967538748250177036e+02 3.967535687354877041e+02 3.967532587455972930e+02 3.967530042482564454e+02
1.136467936250421917e+04 3.971616570780653319e+02 3.968534419976099343e+02 3.967400322258941969e+02 3.967395146065603626e+02 3.967390473929322638e+02 3.967386141946552698e+02 3.967382026588705912e+02 3.967378079016177139e+02 3.967374361639313634e+02 3.967370877354500180e+02 3.967367584414494104e+02 3.967364456404289967e+02 3.967361457789427845e+02 3.967358410229331298e+02 3.967355901332060171e+02
1.141467936250421917e+04 3.971438394896454724e+02 3.968366176565494925e+02 3.967221849357637211e+02 3.967216725819036469e+02 3.967212105205607600e+02 3.967207820401914660e+02 3.967203747367760798e+02 3.967199852858951772e+02 3.967196208428002819e+02 3.967192804373881927e+02 3.967189588297301839e+02 3.967186528882842254e+02 3.967183589104993189e+02 3.967180591125675733e+02 3.967178116116608635e+02
1.146467936250421917e+04 3.971263991185091413e+02 3.968202807466696527e+02 3.967091606867871292e+02 3.967086541520432093e+02 3.967081976538106574e+02 3.967077742422960682e+02 3.967073714808385034e+02 3.967069877287366353e+02 3.967066310953575794e+02 3.967062992115612587e+02 3.967059857522744437e+02 3.967056871234742061e+02 3.967053994784164956e+02 3.967051050138597930e+02 3.967048611534428915e+02
1.151467936250421917e+04 3.971113063083609518e+02 3.968028977841744336e+02 3.966965255347670336e+02 3.966960254831997759e+02 3.966955749718840138e+02 3.966951569246053850e+02 3.966947589196916510e+02 3.966943812481130180e+02 3.966940330554679690e+02 3.966937103254522299e+02 3.966934055939027530e+02 3.966931148311772404e+02 3.966928340499624710e+02 3.966925453503257017e+02 3.966923053894910822e+02
1.156467936250421917e+04 3.970811636450927722e+02 3.967873977226428224e+02 3.966812534062354985e+02 3.966807576794935244e+02 3.966803112919897103e+02 3.966798971815466643e+02 3.966795029140806719e+02 3.966791304101800506e+02 3.966787896297720408e+02 3.966784750449786543e+02 3.966781782029059400e+02 3.966778946199651728e+02 3.966776201778397422e+02 3.966773372212099389e+02 3.966771014783466285e+02
1.161467936250421917e+04 3.970625269010988063e+02 3.967841704719587597e+02 3.966701945445544197e+02 3.966697083201089526e+02 3.966692710000107809e+02 3.966688656054016064e+02 3.966684792984770525e+02 3.966681152546599947e+02 3.966677847344506631e+02 3.966674805780539259e+02 3.966671933829956629e+02 3.966669183780169874e+02 3.966666513682906157e+02 3.966663741550943314e+02 3.966661417347764313e+02
1.166467936250421917e+04 3.970540764678502228e+02 3.967705121942108235e+02 3.966583197261080045e+02 3.966578395161641879e+02 3.966574072392421044e+02 3.966570068916475975e+02 3.966566255134786161e+02 3.966562668722321519e+02 3.966559429690316847e+02 3.966556454137115679e+02 3.966553643122575750e+02 3.966550947561602811e+02 3.966548325458681461e+02 3.966545594837402291e+02 3.966543299633907509e+02
1.171467936250421917e+04 3.970062738473430954e+02 3.967621450278363113e+02 3.966475930931154608e+02 3.966471177152939163e+02 3.966466883087587121e+02 3.966462907075703583e+02 3.966459117895344662e+02 3.966455554775668588e+02 3.966452346295979510e+02 3.966449397739700657e+02 3.966446595013459842e+02 3.966443668224586645e+02 3.966436322652367039e+02 3.966289779233224522e+02 3.965848431525402020e+02
1.176467936250421917e+04 3.970865986213859173e+02 3.967762160603381290e+02 3.966478330107901229e+02 3.966473670343592630e+02 3.966469471934229887e+02 3.966465594266537096e+02 3.966461901121076608e+02 3.966458428282995214e+02 3.966455307270443313e+02 3.966452440348426194e+02 3.966449726102812861e+02 3.966447115124013294e+02 3.966444565975083378e+02 3.966441892881872491e+02 3.966439632280716410e+02
1.181467936250421917e+04 3.970582829387930133e+02 3.967707110486603028e+02 3.966404291100945443e+02 3.966399662952537710e+02 3.966395495890788538e+02 3.966391660920620552e+02 3.966388015663934539e+02 3.966384581831645164e+02 3.966381493350940559e+02 3.966378652431309888e+02 3.966375960357921144e+02 3.966373368548408394e+02 3.966370836230040027e+02 3.966368179910734852e+02 3.966365932863672583e+02
1.186467936250421917e+04 3.970320195808074004e+02 3.967603066693289406e+02 3.966357820418937195e+02 3.966353226236817022e+02 3.966349095273671992e+02 3.966345309850419198e+02 3.966341719142565694e+02 3.966338326257058498e+02 3.966335268865319676e+02 3.966332451533438643e+02 3.966329778948924059e+02 3.966327203695057051e+02 3.966324685806987418e+02 3.966322042889598833e+02 3.966319805866978072e+02
1.191467936250421917e+04 3.970258571670913739e+02 3.967504565129512457e+02 3.966355946538010926e+02 3.966351394585694266e+02 3.966347307436929555e+02 3.966343579124044254e+02 3.966340049307648883e+02 3.966336704005285014e+02 3.966333686143726709e+02 3.966330899387337467e+02 3.966328250984922192e+02 3.966325695296458775e+02 3.966323190169754298e+02 3.966319887558425421e+02 3.966316613670470019e+02
1.196467936250421917e+04 3.969969470800710951e+02 3.967402426714458556e+02 3.966285184651437135e+02 3.966280648074686042e+02 3.966276583860757228e+02 3.966272897604475247e+02 3.966269419492761017e+02 3.966266112262449610e+02 3.966263121212627425e+02 3.966260353971496784e+02 3.966257721471380364e+02 3.966255179501731050e+02 3.966252690075349960e+02 3.966250070073350571e+02 3.966247847338775614e+02
1.201467936250421917e+04 3.969767097503560080e+02 3.967313790610699584e+02 3.966221742256228140e+02 3.966217230571434698e+02 3.966213197370454395e+02 3.966209561336813749e+02 3.966206141688366529e+02 3.966202878817794044e+02 3.966199922385011405e+02 3.966197181630940918e+02 3.966194570720480215e+02 3.966192047132917082e+02 3.966189573707071645e+02 3.966186966282984940e+02 3.966184750974126132e+02
1.206467936250421917e+04 3.969716697890738715e+02 3.967556889960754916e+02 3.966343005463144209e+02 3.966338533037238676e+02 3.966334534652528987e+02 3.966330952424524412e+02 3.966327592459014113e+02 3.966324370924240270e+02 3.966321446667689088e+02 3.966318729742550886e+02 3.966316137120624603e+02 3.966313628451040927e+02 3.966311167751858306e+02 3.966308569610739596e+02 3.966306359522712910e+02
1.211467936250421917e+04 4.253727564677786290e+02 4.289381209181533450e+02 4.288393619723115648e+02 4.288386208429055841e+02 4.288378732895358780e+02 4.288370919049423264e+02 4.288363294680524405e+02 4.288355626784463652e+02 4.288347649595520465e+02 4.288339583686397418e+02 4.288331502051742063e+02 4.288323416765006186e+02 4.288315370716272810e+02 4.288307732700403676e+02 4.288301759999748697e+02
1.216467936250421917e+04 4.325097825020762343e+02 4.325088140835903232e+02 4.324897646577867363e+02 4.324886867632853296e+02 4.324876189079060964e+02 4.324865723985409431e+02 4.324855094454485425e+02 4.324844880760726937e+02 4.324834720005705435e+02 4.324824662453496558e+02 4.324814721987997927e+02 4.324804913754704216e+02 4.324795188828464916e+02 4.325178305978293452e+02 4.324777818923166706e+02
1.221467936250421917e+04 4.328614952097112791e+02 4.329938653631064653e+02 4.329721437862932021e+02 4.329720759176338447e+02 4.329717552533035132e+02 4.329711901063565733e+02 4.329703632206460497e+02 4.329693639500176232e+02 4.329681985788800489e+02 4.329669021084526435e+02 4.329655010727590252e+02 4.329640290497029582e+02 4.329624896342108968e+02 4.329607757218606139e+02 4.329593129119817831e+02
1.226467936250421917e+04 4.264862701002802510e+02 4.264321416136078255e+02 4.265421433554368491e+02 4.267022533170560337e+02 4.266620313102226305e+02 4.269641344610301417e+02 4.267908601195319989e+02 4.269598436964886332e+02 4.269579883026651714e+02 4.269555668702664093e+02 4.269527228594993176e+02 4.269501199553355946e+02 4.269482633560139107e+02 4.267790822172309504e+02 4.267729709982688178e+02
1.231467936250421917e+04 4.033877167892939042e+02 4.033925456799446465e+02 4.033894456280679037e+02 4.033984723903752752e+02 4.034095517151175727e+02 4.034226887429687736e+02 4.034387193967511394e+02 4.034566366111238835e+02 4.034764616704150058e+02 4.034980158853533112e+02 4.035211681745571468e+02 4.035456720474347776e+02 4.035716239114723862e+02 4.036007408325898496e+02 4.036178567853288541e+02
1.236467936250421917e+04 3.948652541653304979e+02 3.948664310022787163e+02 3.948711955653105292e+02 3.948763423362312892e+02 3.948837177331835733e+02 3.948966303235280293e+02 3.951759321848348918e+02 3.960719521361386342e+02 3.956696302914455714e+02 3.959647842345128197e+02 3.959741596151564522e+02 3.960213200998611001e+02 3.960320425227778856e+02 3.959894991483192257e+02 3.960188824927741962e+02
1.241467936250421917e+04 4.005337774382761040e+02 4.005323710729630307e+02 4.005218233533030912e+02 4.005077900431913349e+02 4.004881827394610809e+02 4.004642438732593632e+02 4.004326534788852996e+02 4.003987921276338398e+02 4.003615548208767336e+02 4.003204038394001714e+02 4.002738682955380796e+02 4.002201778123297800e+02 4.001556946967606905e+02 4.000684920019473338e+02 4.000116498288351181e+02
1.246467936250421917e+04 3.972130784201296478e+02 3.972488336907424014e+02 3.973529707015146641e+02 3.974624772394453203e+02 3.975738635059548187e+02 3.976785632082955999e+02 3.977726732843017317e+02 3.978788975824642762e+02 3.979877895752102859e+02 3.980930158996454793e+02 3.981958114530893340e+02 3.982973173549210628e+02 3.983959987618197260e+02 3.984915721227671384e+02 3.985579125327435577e+02
1.251467936250421917e+04 3.971011002832529471e+02 3.972542207837180399e+02 3.974459470203669298e+02 3.975883913875875919e+02 3.977210477353423244e+02 3.978295083829899568e+02 3.979159024375979357e+02 3.979986729242721140e+02 3.980578764372282308e+02 3.980938628937976205e+02 3.981095215891508587e+02 3.981070319139703884e+02 3.980891292492536309e+02 3.980590790710881492e+02 3.980296586755955559e+02
1.256467936250421917e+04 3.965972377048962585e+02 3.968203054821974547e+02 3.970684686699737540e+02 3.972703700832789195e+02 3.974454078723522912e+02 3.975930218840356929e+02 3.977050553020459915e+02 3.978051585288251886e+02 3.978798960728100838e+02 3.979292445858858969e+02 3.979531823130855628e+02 3.979487008194773807e+02 3.979085605088586135e+02 3.978208901203683467e+02 3.976629355259557883e+02
1.261368468100421887e+04 3.970442444280589029e+02 3.973108439643787051e+02 3.974876448867049703e+02 3.976256804551150026e+02 3.977183621666990234e+02 3.977765170387716012e+02 3.977957357772464206e+02 3.977918904333347427e+02 3.977690916568815851e+02 3.977238686329575899e+02 3.976563510802268411e+02 3.975686733706889981e+02 3.974625840418192411e+02 3.973281178870925032e+02 3.972493737742668145e+02
1.261369718100421960e+04 3.779823210257337109e+02 3.788661225589018500e+02 3.863379268751044719e+02 3.870529647848017021e+02 3.876903998330860759e+02 3.882773128711224899e+02 3.887854850415910164e+02 3.892310261579097528e+02 3.896578148121336653e+02 3.900592263882866746e+02 3.904364420748594853e+02 3.907966479599896275e+02 3.911466548675322201e+02 3.914806832699895267e+02 3.917321177893359163e+02
1.261379718100421996e+04 3.971161638674824985e+02 3.974942408808578307e+02 3.975966991673892608e+02 3.978194487919160451e+02 3.982896486384605623e+02 3.987128739968815125e+02 3.988751512047592769e+02 3.989937991238190307e+02 3.990461681517575130e+02 3.990410967922636587e+02 3.989332668649414586e+02 3.987792548465645268e+02 3.986399954645357866e+02 3.985007746080751190e+02 3.982493559855049057e+02
1.266405553182354743e+04 3.970099280644217288e+02 3.970025418201140042e+02 3.969578760590285356e+02 3.969212687184732999e+02 3.968866204448714825e+02 3.968501278293826999e+02 3.967979220347534124e+02 3.967575696802685457e+02 3.967159313908692866e+02 3.966707077913575290e+02 3.966261690871631913e+02 3.965819711033182102e+02 3.965353433069201401e+02 3.964804580207370464e+02 3.964442597973665556e+02
1.271533383349219366e+04 3.962272473690871379e+02 3.962130763319783000e+02 3.961919883743783544e+02 3.961724743794557071e+02 3.961543808408738414e+02 3.961325805424502846e+02 3.960980857322206248e+02 3.960716226840632430e+02 3.960428344546893982e+02 3.960103788619437637e+02 3.959763516459023549e+02 3.959427824245868237e+02 3.959081654072027732e+02 3.958682253965644691e+02 3.958409640230694322e+02
1.276533383349219366e+04 3.955680053685033499e+02 3.955596616234936391e+02 3.955426925267423712e+02 3.955254514833736152e+02 3.955096487688661568e+02 3.954941058178288813e+02 3.954773612365028157e+02 3.954604494634757543e+02 3.954410641314080976e+02 3.954206464765480860e+02 3.954009983129409420e+02 3.953833856896727639e+02 3.953672356028997115e+02 3.953488966751828002e+02 3.953233518631823813e+02
1.281533383349219366e+04 3.952392236057094692e+02 3.952549649087036983e+02 3.952461522505868743e+02 3.952415258771538902e+02 3.952361872998539525e+02 3.952291648303783518e+02 3.951995959339765250e+02 3.951971541387806610e+02 3.951889657246839533e+02 3.951708645739179246e+02 3.951500309487179265e+02 3.951267388471146091e+02 3.950983715712768003e+02 3.950518247933407565e+02 3.950248868827842443e+02
1.286533383349219366e+04 3.949348925450628940e+02 3.949545302643999207e+02 3.949431039421177729e+02 3.949345649269172327e+02 3.949241609183330297e+02 3.949094493509214772e+02 3.948752264441260991e+02 3.948654841837592357e+02 3.948536378215015930e+02 3.948351963358376793e+02 3.948150594634441859e+02 3.947934955899906981e+02 3.947665005890737007e+02 3.947178512211796715e+02 3.946922920984949883e+02
1.291533383349219366e+04 3.944335942071506906e+02 3.944372322994525462e+02 3.944202878864246600e+02 3.944043070461947877e+02 3.943901923896245876e+02 3.943722237614075539e+02 3.943455251519026206e+02 3.943263024018536385e+02 3.943058333738512715e+02 3.942820277737043284e+02 3.942569313043218813e+02 3.942304527454712115e+02 3.942008370299142257e+02 3.941643709048337314e+02 3.941325749808312935e+02
1.296533383349219366e+04 3.939879163689012671e+02 3.940487871318085240e+02 3.940406795037127949e+02 3.940380567765301976e+02 3.940344596742003205e+02 3.940232283359865164e+02 3.939909436055986021e+02 3.939888962610832550e+02 3.939845260324079845e+02 3.939725794327549693e+02 3.939604747147322428e+02 3.939473511481297692e+02 3.939260872153050173e+02 3.938770978359603987e+02 3.938505168208718032e+02
1.301533383349219366e+04 3.937544472151151922e+02 3.937605299480202348e+02 3.937499944717442872e+02 3.937362659720683382e+02 3.937240251716021930e+02 3.937081208029641175e+02 3.936853580828309305e+02 3.936672082246626019e+02 3.936465067560253033e+02 3.936216749947436142e+02 3.935944245703385036e+02 3.935649640212516829e+02 3.935312541497020220e+02 3.934930016115271769e+02 3.934562473947699459e+02
1.306533383349219366e+04 3.932985151734135911e+02 3.933350994245314496e+02 3.933300949648406117e+02 3.933197318817940982e+02 3.933168228952353047e+02 3.933077011890331391e+02 3.932769153001663653e+02 3.932704448451694361e+02 3.932614854746035462e+02 3.932439796969674148e+02 3.932231627587169100e+02 3.932002900843462498e+02 3.931744204587777745e+02 3.931353662501996382e+02 3.931096523088586423e+02
1.309339718099723905e+04 3.930614853213676270e+02 3.930601857340241168e+02 3.930490691037514921e+02 3.930335998021084833e+02 3.930193878210520211e+02 3.930012486967735867e+02 3.929773375435846106e+02 3.929585476960843948e+02 3.929367903258557817e+02 3.929105915850710176e+02 3.928815486670875998e+02 3.928496605788456009e+02 3.928131124352858592e+02 3.927710769033969314e+02 3.927302482512038182e+02
1.309349718099723941e+04 3.930543449322715333e+02 3.930607088070130430e+02 3.930502711844110308e+02 3.930348613149735684e+02 3.930212533924568561e+02 3.930035455934471997e+02 3.929789825985988045e+02 3.929607276838336247e+02 3.929396848847865726e+02 3.929139649115624024e+02 3.928853736660886966e+02 3.928539835109110072e+02 3.928179643204753688e+02 3.927758687064668948e+02 3.927365921199105969e+02
1.359431668677525158e+04 3.871271201283039431e+02 3.871151741665523787e+02 3.871376348281733613e+02 3.871321741788312352e+02 3.871349035493751671e+02 3.871223748077009077e+02 3.870808799322455798e+02 3.870807239866423970e+02 3.870803652033858384e+02 3.870649051515655401e+02 3.870451260958453190e+02 3.870212424203710384e+02 3.869924425347567762e+02 3.869490665939298424e+02 3.869186366709473646e+02
1.359432918677525231e+04 3.858062042090611499e+02 3.858421524175346917e+02 3.859560119615766212e+02 3.859959276823089454e+02 3.860341901655641550e+02 3.860584820326417343e+02 3.860721145510723886e+02 3.861079078860789764e+02 3.861387256957502245e+02 3.861575818803729021e+02 3.861716607338397580e+02 3.861815299801263563e+02 3.861881303289715106e+02 3.861969690002872539e+02 3.862376822788994559e+02
1.359442918677525267e+04 3.869829983747252413e+02 3.869942692111428642e+02 3.870023722701324687e+02 3.870022609865505387e+02 3.869967234460762029e+02 3.869826703191077968e+02 3.869630739308148009e+02 3.869547793915241982e+02 3.869464961269690093e+02 3.869312848030238001e+02 3.869112109726710287e+02 3.868892125496230960e+02 3.868725060586713766e+02 3.868819214230969692e+02 3.869547853644613724e+02
1.410007845435326453e+04 3.858735716016822153e+02 3.858920095302377717e+02 3.859259051017558022e+02 3.859221967737672685e+02 3.859177655952533996e+02 3.858905996089969221e+02 3.858510361343915633e+02 3.858641634918261047e+02 3.858721483729190140e+02 3.858590337060666684e+02 3.858411089784245860e+02 3.858176595513513689e+02 3.857805006632316918e+02 3.857215251263860978e+02 3.856912801134957931e+02
1.500007845435326453e+04 3.866259624617435975e+02 3.866771486108450517e+02 3.867316351462503690e+02 3.867320847620798645e+02 3.867326068655498830e+02 3.867081113349376551e+02 3.866606997314549403e+02 3.866771558894111536e+02 3.866953285892909662e+02 3.866885847488987338e+02 3.866769750682986455e+02 3.866632204510553379e+02 3.866372838436590769e+02 3.865991479490626830e+02 3.865738869518698948e+02
1.589497845435326417e+04 3.868382454116340341e+02 3.871324840465352963e+02 3.872626086017079388e+02 3.872852098223293638e+02 3.872909120997707078e+02 3.872783332379105445e+02 3.872624143589590062e+02 3.872916059882955437e+02 3.873238035784160616e+02 3.873349009400359364e+02 3.873359782908578381e+02 3.873270587303796901e+02 3.873005503894897288e+02 3.872607471193260835e+02 3.872177698261742194e+02
1.679497845435326599e+04 3.857415695731721144e+02 3.870017875058193795e+02 3.873749969953195773e+02 3.874706351232281349e+02 3.874939223127861965e+02 3.874876992968963805e+02 3.874578430303614027e+02 3.874640422765830294e+02 3.874814851273246177e+02 3.874813746096593832e+02 3.874704048735159745e+02 3.874544302592390750e+02 3.874274160367288005e+02 3.873977476433981906e+02 3.873750331092939518e+02
1.769497845435326599e+04 3.820155865064214709e+02 3.841569865348425310e+02 3.855746935234265607e+02 3.863111992066619109e+02 3.866896253192373365e+02 3.868460215603358847e+02 3.868757080998581728e+02 3.869061240501037560e+02 3.869322896250245094e+02 3.869260359923356418e+02 3.869023714551927355e+02 3.868709069609778908e+02 3.868235792818653067e+02 3.867682198531790618e+02 3.866969770322234012e+02
1.859497845435326599e+04 3.801891057480794984e+02 3.824394885415989620e+02 3.844011750477970963e+02 3.854004698774521671e+02 3.859763471642674517e+02 3.862669650055789248e+02 3.864011269093267629e+02 3.865280079038598160e+02 3.866309826635610420e+02 3.866805820514084076e+02 3.867021564330585761e+02 3.867061867668165860e+02 3.866833432815192850e+02 3.866392679086166595e+02 3.865659904189433291e+02
1.949497845435326599e+04 3.781455007344527530e+02 3.827950180082390261e+02 3.852487756560324215e+02 3.865444844922299694e+02 3.871910962810839578e+02 3.875156595502494952e+02 3.876806872882195307e+02 3.878154995355463370e+02 3.879478575229974808e+02 3.880586463188413404e+02 3.881458269301074893e+02 3.882153416044727123e+02 3.882630453492165543e+02 3.882955687033294794e+02 3.883129356529023539e+02
2.039497845435326599e+04 3.722261494044929009e+02 3.721239163083927224e+02 3.720646049320992574e+02 3.718801591891750604e+02 3.717034843770460384e+02 3.714745755209157778e+02 3.711982946931231595e+02 3.710723703461315495e+02 3.710963405009677558e+02 3.712309357523459425e+02 3.715765462724954205e+02 3.722910262390230400e+02 3.735848304822138743e+02 3.759349448814118091e+02 3.803560171011387183e+02
2.129497845435326599e+04 3.816212014353770314e+02 3.815959049679058239e+02 3.816297660637388276e+02 3.816429811802597669e+02 3.816532254306243885e+02 3.816457439153181213e+02 3.815822317097541827e+02 3.815326126564852416e+02 3.815221853727705366e+02 3.815200974497978450e+02 3.815166232203573600e+02 3.815128567291816353e+02 3.814956237050893151e+02 3.814653274420002163e+02 3.814580439939045959e+02
2.219497845435326599e+04 3.827521466851127343e+02 3.827059272767072002e+02 3.827083310580540569e+02 3.826988023854336802e+02 3.826930628428418117e+02 3.826795425625359712e+02 3.826296286069684811e+02 3.825865899201288016e+02 3.825733487437700546e+02 3.825698201583207947e+02 3.825688077913648044e+02 3.825703459827922188e+02 3.825644604581586918e+02 3.825502789390607745e+02 3.825347538174657416e+02
2.309497845435326599e+04 3.844000478394096376e+02 3.843576398622458896e+02 3.843487363754057924e+02 3.843311826834859630e+02 3.843177478029934377e+02 3.843004575965591698e+02 3.842602231046065526e+02 3.842245936317779638e+02 3.842084844299996007e+02 3.841997362772153224e+02 3.841938605902263362e+02 3.841911283566257111e+02 3.841841921472636727e+02 3.841722829273402908e+02 3.841603982784272944e+02
2.399497845435326599e+04 3.863266425444147103e+02 3.862893971768220354e+02 3.862757836287411237e+02 3.862560904435914040e+02 3.862395174858456812e+02 3.862202581074805607e+02 3.861839688800354793e+02 3.861515395755632767e+02 3.861334302959399452e+02 3.861204195358672564e+02 3.861094390474972897e+02 3.861010507086585903e+02 3.860899306357695764e+02 3.860758664414648820e+02 3.860642986868658681e+02
2.489497845435326599e+04 3.877148292823322890e+02 3.876849910997352140e+02 3.876712163899409234e+02 3.876528135639553625e+02 3.876364708737863793e+02 3.876180332148875323e+02 3.875854648529860356e+02 3.875554255769955034e+02 3.875372260271808500e+02 3.875232468415021572e+02 3.875111798953964239e+02 3.875013184236065058e+02 3.874894869747854500e+02 3.874754597053528187e+02 3.874647993527617587e+02
