TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.742926432344166824e+04 3.932327028938738067e+02 3.932252538085435845e+02 3.932181291204149147e+02 3.932157994991207488e+02 3.932143129002732849e+02 3.932121016793822719e+02 3.932107116565758247e+02 3.932096563404728045e+02 3.930912758312596793e+02 3.930431448187064234e+02 3.929950661292032237e+02 3.928781497817454351e+02 3.926449225823045026e+02 3.922609494593120303e+02 3.919280830591258677e+02
1.747926432344166824e+04 3.932905877495296636e+02 3.932837710835751182e+02 3.932781220348500142e+02 3.932756825825703686e+02 3.932756688628612665e+02 3.932752096561192161e+02 3.932744675889125006e+02 3.932734365231654010e+02 3.931427136360524059e+02 3.931044685179593898e+02 3.931039338411130188e+02 3.931018781961151944e+02 3.931004991349444708e+02 3.930980234672215374e+02 3.930958307942026408e+02
1.752926432344166824e+04 3.933300491477523337e+02 3.933238121069827002e+02 3.933182556097093538e+02 3.933158724770143522e+02 3.933152031152457084e+02 3.933148045967224675e+02 3.933145272892758157e+02 3.933142535909329922e+02 3.931757263117813181e+02 3.931322018186831997e+02 3.931365370976583336e+02 3.931403579678327560e+02 3.931421498232123781e+02 3.931424266026903069e+02 3.931420775961770460e+02
1.757926432344166824e+04 3.933757769449975399e+02 3.933703791440784130e+02 3.933662404619265089e+02 3.933648106605543262e+02 3.933632579292994365e+02 3.933624938668551749e+02 3.933618831474413469e+02 3.933613844398960850e+02 3.932337244612226641e+02 3.931804113215471261e+02 3.931784311813889303e+02 3.931816923359012890e+02 3.931855076667524145e+02 3.931897939301029510e+02 3.931919506037692713e+02
1.762926432344166824e+04 3.936135717622316292e+02 3.936101617867970504e+02 3.936055640029726419e+02 3.936036989333464930e+02 3.936030411095705972e+02 3.936024126295416181e+02 3.936018088564098321e+02 3.936012143928404043e+02 3.934900558510132669e+02 3.934514883280102140e+02 3.934521150589631020e+02 3.934542056081776309e+02 3.934552057838616292e+02 3.934547166698566798e+02 3.934537808895796047e+02
1.767926432344166824e+04 3.937991475526893055e+02 3.937952452943654293e+02 3.937916806688040197e+02 3.937886568886035548e+02 3.937880175878683531e+02 3.937874315418754918e+02 3.937869098608618970e+02 3.937864532037150980e+02 3.936008107630220820e+02 3.936156132697441308e+02 3.936254859437399887e+02 3.936355608182922765e+02 3.936422767171771397e+02 3.936488947020136493e+02 3.936523074893703438e+02
1.772926432344166824e+04 3.943988859506347922e+02 3.943960321590416243e+02 3.943903476058784463e+02 3.943882395500084499e+02 3.943876234052758605e+02 3.943870200793847403e+02 3.943864229824679910e+02 3.943858253740694977e+02 3.927193777371548435e+02 3.927987742244273477e+02 3.928415495088186162e+02 3.928146292156112622e+02 3.927661404059556389e+02 3.926919542721168455e+02 3.926451053749005382e+02
1.777926432344166824e+04 3.950116619104254596e+02 3.950087868257138553e+02 3.950024078112418238e+02 3.949998941485361001e+02 3.949993094108957052e+02 3.949987541860213014e+02 3.949982333884705099e+02 3.949977539826105613e+02 3.932187634010053330e+02 3.933154114734175550e+02 3.934006764469075961e+02 3.934157833036870215e+02 3.934020608953622400e+02 3.933745096712341933e+02 3.933574583852857813e+02
1.782926432344166824e+04 3.955700329816789349e+02 3.955651795085686899e+02 3.955620100717996479e+02 3.955565914334669628e+02 3.955558170391693693e+02 3.955550093620364578e+02 3.955541932021627645e+02 3.955532622070611524e+02 3.933403531133227489e+02 3.932758195060457069e+02 3.933313545286555382e+02 3.934357275839499266e+02 3.935103108327019754e+02 3.935783173361138552e+02 3.936129010095255012e+02
1.787926432344166824e+04 3.960896000953526936e+02 3.960837157657348939e+02 3.960776649629445956e+02 3.960757002444643717e+02 3.960751015598370941e+02 3.960745038466789083e+02 3.960739006400107201e+02 3.960732910238421027e+02 3.939856724307837794e+02 3.941236226650744925e+02 3.941733334447136485e+02 3.942098534224800801e+02 3.942283864617516542e+02 3.942400827526077478e+02 3.942444941781334933e+02
1.792926432344166824e+04 3.968745932145857296e+02 3.968487015222352170e+02 3.968420282357136557e+02 3.968404625497798293e+02 3.968398570555951892e+02 3.968392531163714807e+02 3.968386489683340415e+02 3.968380522483139430e+02 3.950059698670173702e+02 3.944044320569457796e+02 3.945237015097241624e+02 3.946296150009457619e+02 3.946925912456320589e+02 3.947489644644748523e+02 3.947789362397793980e+02
1.797926432344166824e+04 3.973933543827470771e+02 3.973680587726270232e+02 3.973620140295790861e+02 3.973606461994919528e+02 3.973599981894111579e+02 3.973593416299440833e+02 3.973586968738430869e+02 3.973580661369140898e+02 3.957472520883084712e+02 3.948975619487018207e+02 3.949273443759849442e+02 3.949738392197928079e+02 3.950113449553401210e+02 3.950507228281161360e+02 3.950724598253478348e+02
1.802926432344166824e+04 3.980240601803603795e+02 3.979971393690914852e+02 3.979905941427285256e+02 3.979893738103758665e+02 3.979887462081673561e+02 3.979881378323834156e+02 3.979875373200101194e+02 3.979869496101599680e+02 3.964389911978682335e+02 3.955341198842997983e+02 3.955959999608199951e+02 3.956511583569018171e+02 3.956790365342199038e+02 3.956922021131464362e+02 3.956945591892480820e+02
1.807926432344166824e+04 3.984437136604976217e+02 3.984081442750010638e+02 3.984001882166014070e+02 3.983990699257833512e+02 3.983983653557867228e+02 3.983976277495525551e+02 3.983968982387200413e+02 3.983961856141042972e+02 3.966690554277699334e+02 3.954469808376766196e+02 3.954904171848036185e+02 3.955870688843315293e+02 3.956679821326702040e+02 3.957530945288878002e+02 3.957999661156798084e+02
1.812926432344166824e+04 3.989121228885886126e+02 3.988764269248445089e+02 3.988687628254448896e+02 3.988676563940350093e+02 3.988670006280710254e+02 3.988663454612179180e+02 3.988656992266739962e+02 3.988650700445192570e+02 3.972074207928422425e+02 3.970584053573010124e+02 3.971262914844176635e+02 3.971385210509096737e+02 3.971113585441116243e+02 3.970464545864073784e+02 3.969990741079571421e+02
1.817926432344166824e+04 3.993648165819762994e+02 3.993126926173409856e+02 3.993049929841500898e+02 3.993039646601121149e+02 3.993033155459903014e+02 3.993027043922169241e+02 3.993021012763378508e+02 3.993015169983074770e+02 3.975822887849187168e+02 3.965439106434537280e+02 3.967031261824558896e+02 3.968092207290931697e+02 3.968547671253514864e+02 3.968816957730859372e+02 3.968932337969482091e+02
1.822926432344166824e+04 3.996541622918315397e+02 3.995981167360500308e+02 3.995903109054447668e+02 3.995893607558400618e+02 3.995887714129428332e+02 3.995881670198268694e+02 3.995875703515753798e+02 3.995869869256012521e+02 3.983022952557387271e+02 3.972291870055585150e+02 3.971975608644047497e+02 3.971929007720972322e+02 3.972038152942001830e+02 3.972253983887113122e+02 3.972405921777633466e+02
1.827926432344166824e+04 3.998863196884477134e+02 3.998403365744382540e+02 3.998332639535219641e+02 3.998322581325533065e+02 3.998315806473420366e+02 3.998308499097016693e+02 3.998301278892718074e+02 3.998294314207903426e+02 3.979736865646184469e+02 3.973577691971158856e+02 3.975043268174370610e+02 3.976226536320544938e+02 3.976770247834525662e+02 3.977041356439416404e+02 3.977110747502581489e+02
1.832926432344166824e+04 3.998300923616246791e+02 3.997900883929286806e+02 3.997836691694492401e+02 3.997822786282042102e+02 3.997816039578166851e+02 3.997809506912093980e+02 3.997803169008344071e+02 3.997797074083057964e+02 3.978962097921328791e+02 3.970614487721128967e+02 3.971667363600693648e+02 3.972965584119688174e+02 3.973829422938595712e+02 3.974594718211801592e+02 3.974980281844778460e+02
1.837926432344166824e+04 3.993774966099948642e+02 3.993442950279188608e+02 3.993383746057326107e+02 3.993370195391513562e+02 3.993364409611302221e+02 3.993358513330887831e+02 3.993352832737639346e+02 3.993347353412519851e+02 3.974484767463184198e+02 3.966407667039947000e+02 3.966766978372070298e+02 3.967639109622805904e+02 3.968293024692743529e+02 3.968818503920419971e+02 3.969039649477028320e+02
1.842926432344166824e+04 3.979513154029992279e+02 3.979470808459900582e+02 3.979417850840455344e+02 3.979400284331179591e+02 3.979393482383476908e+02 3.979384112322705960e+02 3.979373090735635401e+02 3.979361336274432688e+02 3.954361415049714878e+02 3.937887845398036006e+02 3.938107320786055539e+02 3.938221863600932124e+02 3.938126665076334234e+02 3.937726448129286041e+02 3.937471329095014880e+02
1.847926432344166824e+04 3.959157826234491040e+02 3.958939598873956811e+02 3.958748228371061373e+02 3.958685558008982639e+02 3.958743753823416682e+02 3.958832178877265733e+02 3.958859381205981549e+02 3.941730322747528135e+02 3.876857014025528088e+02 3.843674687943459389e+02 3.846327504110068389e+02 3.852084589136124464e+02 3.854968901993667032e+02 3.856642816791318182e+02 3.859077221956104609e+02
1.852926432344166824e+04 3.952000678746469475e+02 3.951651123787719939e+02 3.951321461109453139e+02 3.951175086305445348e+02 3.951200325098127450e+02 3.951224361728435497e+02 3.950813213660061933e+02 3.946833846782310502e+02 3.771781974172316723e+02 3.685202235189439079e+02 3.700081142147925561e+02 3.757281421306354332e+02 3.805975609142557232e+02 3.805585190156788258e+02 3.776378288764496460e+02
1.857926432344166824e+04 3.949934905209306635e+02 3.949545862481208474e+02 3.949188285294774801e+02 3.949037766100752265e+02 3.949051977851714241e+02 3.948964469903659733e+02 3.947994767962646279e+02 3.941824295973420362e+02 3.722792058260823751e+02 3.642240598055321357e+02 3.643254158309831610e+02 3.654183871997683468e+02 3.731548654526711744e+02 3.718578633833474782e+02 3.686316513794467937e+02
1.862926432344166824e+04 3.948761584874910113e+02 3.948363045299225291e+02 3.947999232969721675e+02 3.947837379176456807e+02 3.946951795266015210e+02 3.943951838728195298e+02 3.939608301253290392e+02 3.933526689738175719e+02 3.685150998107390024e+02 3.584279295811516590e+02 3.590823964741011878e+02 3.614647773849251280e+02 3.638269492861659273e+02 3.636978864578071580e+02 3.627415532837857768e+02
1.867926432344166824e+04 3.947687130624718748e+02 3.947277451667775949e+02 3.946901744803212182e+02 3.946651552966401937e+02 3.942946808993102081e+02 3.933966025501231343e+02 3.908718652823108073e+02 3.924620855046187557e+02 3.594253479890715539e+02 3.443114476121713778e+02 3.436617974356870491e+02 3.416389560225907189e+02 3.418109702163335442e+02 3.403855465997090732e+02 3.396409657713614365e+02
1.872926432344166824e+04 3.950115464040090956e+02 3.949987434044897441e+02 3.949843017040302584e+02 3.949787344685254311e+02 3.949827242655893542e+02 3.949880246628104601e+02 3.949930209245461583e+02 3.943771535348460588e+02 3.843544835030488684e+02 3.798926366702469295e+02 3.808659639167451587e+02 3.817209477033888447e+02 3.820938840566426506e+02 3.823067232330327556e+02 3.824344184906516944e+02
1.877926432344166824e+04 3.947400516358907225e+02 3.947102274317357455e+02 3.946788431103558992e+02 3.946652129684242709e+02 3.946636797575734477e+02 3.946489413516076752e+02 3.946385801911979456e+02 3.942908544822763588e+02 3.786457347314411095e+02 3.703456429702778223e+02 3.709530234893811098e+02 3.729059783014643585e+02 3.763217190880049543e+02 3.812197041994612050e+02 3.759224370632377372e+02
1.882926432344166824e+04 3.947121169310501045e+02 3.946818102476742638e+02 3.946529120980532070e+02 3.946398768935476369e+02 3.946377338399588552e+02 3.946217113868764841e+02 3.946224535812191334e+02 3.937431458006710727e+02 3.835424777590661165e+02 3.839880795840473979e+02 3.843251438975836436e+02 3.844521271622461995e+02 3.845618999989881104e+02 3.854640884824699469e+02 3.867967432727609776e+02
1.887926432344166824e+04 3.946928047361201379e+02 3.946675938344343990e+02 3.946446955435483801e+02 3.946343045183087384e+02 3.946336218428094185e+02 3.946189298733211217e+02 3.946067269762885417e+02 3.945401637395987677e+02 3.937992671810250727e+02 3.935990987645190557e+02 3.931382148465378918e+02 3.931742236030683557e+02 3.932032909972160155e+02 3.932250738366180371e+02 3.932359462625935294e+02
1.892926432344166824e+04 3.946344399979287800e+02 3.946142731639215526e+02 3.945953375801167908e+02 3.945883625915465700e+02 3.945876464595522748e+02 3.945764128326379705e+02 3.945752380568394528e+02 3.945044343937226472e+02 3.939721570680229092e+02 3.938504324283019855e+02 3.938348253121382641e+02 3.938396202788798632e+02 3.938406598144134705e+02 3.938392288193169861e+02 3.938007071538385162e+02
1.897926432344166824e+04 3.945891786430264006e+02 3.945709149391408914e+02 3.945520529248947241e+02 3.945450864713737360e+02 3.945445497018216088e+02 3.945367341799120595e+02 3.945356487916027390e+02 3.944628894116538049e+02 3.940369455090084330e+02 3.938923391201188906e+02 3.938758814842969400e+02 3.938713271105605713e+02 3.938748412479670833e+02 3.938803055511523326e+02 3.938822546673428633e+02
1.902926432344166824e+04 3.944686742535287749e+02 3.944166615076057951e+02 3.943517059621935346e+02 3.943171656186585778e+02 3.940082980714570340e+02 3.939275059627968858e+02 3.938296101582182587e+02 3.938207104469179853e+02 3.934937045339042925e+02 3.934239248413757650e+02 3.934171796543665778e+02 3.934189474670225763e+02 3.934244856297758020e+02 3.934299417550490716e+02 3.934320045723266617e+02
1.907926432344166824e+04 3.944270487827790248e+02 3.943527092682535340e+02 3.942949601181968546e+02 3.942102287565648453e+02 3.936607254672267686e+02 3.936290828577814409e+02 3.936269050203904953e+02 3.936226533331893052e+02 3.935140079282809893e+02 3.934535645974382305e+02 3.934487052525506670e+02 3.934599376656991581e+02 3.934712150630061274e+02 3.934777050366712388e+02 3.934802370484483163e+02
1.912926432344166824e+04 3.943685343868651216e+02 3.943037950149929998e+02 3.942468145560536072e+02 3.941612813111564719e+02 3.936385071515768459e+02 3.935973056551956688e+02 3.936010217185905731e+02 3.936076673115887843e+02 3.934516621255951350e+02 3.933996565523087838e+02 3.933921009154794319e+02 3.934007871340776887e+02 3.933824824797241035e+02 3.932472640011486646e+02 3.930547077763151833e+02
1.917926432344166824e+04 3.943350699553168397e+02 3.942824886107465545e+02 3.942290506522115834e+02 3.941524555924439142e+02 3.937160626565601547e+02 3.937035480255287894e+02 3.937000375362030127e+02 3.936948593642455307e+02 3.934631528907317488e+02 3.934067032884925084e+02 3.933988281719912834e+02 3.933997216844242075e+02 3.934052667224486868e+02 3.934059925593664389e+02 3.934017903034392134e+02
1.922926432344166824e+04 3.942916980237496318e+02 3.942382739330496975e+02 3.941854909264976641e+02 3.941168268685958083e+02 3.936087458856407011e+02 3.935893284116864379e+02 3.935900137065892750e+02 3.935916231926469777e+02 3.933901402343104792e+02 3.933277650353968511e+02 3.933279236418219966e+02 3.933421511051515722e+02 3.933559224301621384e+02 3.933594204558238516e+02 3.933333544349806061e+02
1.927926432344166824e+04 3.942522961063024241e+02 3.942032609141763828e+02 3.941531896877489771e+02 3.940708840055707469e+02 3.935520765969711192e+02 3.935128726521524527e+02 3.935089371716692312e+02 3.935024970411790832e+02 3.933095558758071206e+02 3.932402379127431686e+02 3.932291906747022381e+02 3.932534412365461662e+02 3.932545515107956362e+02 3.931477148676380580e+02 3.928733372195083575e+02
1.932926432344166824e+04 3.942428199816097845e+02 3.941935405948426023e+02 3.941454565638870804e+02 3.940446549745090579e+02 3.934321188655849255e+02 3.934168919669289153e+02 3.934138301674722697e+02 3.934105362222172744e+02 3.932543641544751267e+02 3.931981921870955716e+02 3.931928207867430274e+02 3.931993519522332008e+02 3.932111011828772007e+02 3.932176627625390211e+02 3.932183644986315016e+02
1.937926432344166824e+04 3.942191081942130495e+02 3.941738720333120227e+02 3.941284691157518409e+02 3.940450113834148738e+02 3.933427195845915776e+02 3.933258063788456411e+02 3.933228713256218612e+02 3.933147530598176331e+02 3.931702379319891065e+02 3.931236776630191230e+02 3.931160336855863306e+02 3.931255833729118194e+02 3.931367079050924076e+02 3.931461805031179892e+02 3.931495030989279371e+02
1.942926432344166824e+04 3.941809619736400236e+02 3.941386521071381139e+02 3.940962644030105366e+02 3.940152147652825079e+02 3.932666128281520628e+02 3.932219963293721889e+02 3.932196848851344271e+02 3.932133334878320738e+02 3.930438599141021996e+02 3.929932347083183117e+02 3.929860181524666132e+02 3.930087853901840163e+02 3.930288969999710389e+02 3.930419374548056908e+02 3.930283910513037426e+02
1.947926432344166824e+04 3.941792377546733519e+02 3.941386257733253728e+02 3.940987694233984939e+02 3.939775848668955405e+02 3.931046812224623181e+02 3.930703923998793812e+02 3.930606138782320045e+02 3.930330710817436852e+02 3.929290541993090642e+02 3.928811014791783691e+02 3.928684447363840491e+02 3.928856115916449312e+02 3.929124526279402403e+02 3.929370587690079901e+02 3.929456868012651398e+02
1.952926432344166824e+04 3.941629965167502974e+02 3.941239185131563545e+02 3.940856746966215951e+02 3.939512475742000674e+02 3.929665465432673841e+02 3.928955859423717811e+02 3.928354975836132326e+02 3.928112193349812742e+02 3.927821793403964534e+02 3.927445543034041293e+02 3.927355738124963409e+02 3.927388694757651706e+02 3.927488427352967619e+02 3.927612982961216517e+02 3.927685632999377390e+02
1.957926432344166824e+04 3.941413039905966116e+02 3.941048848526801862e+02 3.940685610555966036e+02 3.939518521351141658e+02 3.927564078975244115e+02 3.926937691641727497e+02 3.926090395085889213e+02 3.925822394416359771e+02 3.925328313857282296e+02 3.924696830769140092e+02 3.924935251776502696e+02 3.925283339154635200e+02 3.925352721616764597e+02 3.924480731519431629e+02 3.920637866559714553e+02
1.962926432344166824e+04 3.940956782448931790e+02 3.940613206291560005e+02 3.940270427250983403e+02 3.938901831297607714e+02 3.925624140997738891e+02 3.924588102298613421e+02 3.924388805630425168e+02 3.923738986416959733e+02 3.922858967663938756e+02 3.922291291034124470e+02 3.922137792312658462e+02 3.922536234985147416e+02 3.923024591778100785e+02 3.923234373144979372e+02 3.922915107004360493e+02
1.967926432344166824e+04 3.940987699373239366e+02 3.940648335397183359e+02 3.940314827763866106e+02 3.939035538194815445e+02 3.926478080438523079e+02 3.922291853628640297e+02 3.921890441512817915e+02 3.921163521792915958e+02 3.921210497879952186e+02 3.920568202832343445e+02 3.920411774224276087e+02 3.920484858508894490e+02 3.920655449965018988e+02 3.920872315532119501e+02 3.920985647631810593e+02
1.972926432344166824e+04 3.940985937422468623e+02 3.940683085501609071e+02 3.940378367335232497e+02 3.939771410646698087e+02 3.932756257992732003e+02 3.924810903524812034e+02 3.921432364141143694e+02 3.919544924282307647e+02 3.919031211126380185e+02 3.918180448961662705e+02 3.918204515213692503e+02 3.918445278100473388e+02 3.918697170519092197e+02 3.918853697759282682e+02 3.918930250366370842e+02
1.977926432344166824e+04 3.940740335609446561e+02 3.940424615604135283e+02 3.940107199190634901e+02 3.939987022459066566e+02 3.939643585666485706e+02 3.890168424688779965e+02 3.831992053375081468e+02 3.803317311000972722e+02 3.726713849022818863e+02 3.726980478772555898e+02 3.733254742457851307e+02 3.751849628125276581e+02 3.779837480419988651e+02 3.789785899253115531e+02 3.790938413853226621e+02
1.982926432344166824e+04 3.940859471900263884e+02 3.940740565301778133e+02 3.940572107842235710e+02 3.940216477385162648e+02 3.931026851506391608e+02 3.923581826185288719e+02 3.858311674411681338e+02 3.859352052314376920e+02 3.808001755049125450e+02 3.802993632101657226e+02 3.741982948941051177e+02 3.749589181239560958e+02 3.757464436185957766e+02 3.760679529884844783e+02 3.743290458709428776e+02
1.987926432344166824e+04 3.941227476300709327e+02 3.941194967108086189e+02 3.941141880470941601e+02 3.941102736028584559e+02 3.940596970496931135e+02 3.940521429880323581e+02 3.929032792124256162e+02 3.907419758776374579e+02 3.841267345744232671e+02 3.700598207390987113e+02 3.701549118480595553e+02 3.713429041235152681e+02 3.741564472944386353e+02 3.759862020175219186e+02 3.750795523362348831e+02
1.992926432344166824e+04 3.941085809663914574e+02 3.941081136763784798e+02 3.940779537693579755e+02 3.940524715362442407e+02 3.939956013175037128e+02 3.939951865310771382e+02 3.934365833685073994e+02 3.910233469929616490e+02 3.845612303066722006e+02 3.677239054709168045e+02 3.682798768698559115e+02 3.729791312332235407e+02 3.747663441343424324e+02 3.764097773948070653e+02 3.758927463690322952e+02
1.997926432344166824e+04 3.941175199902411919e+02 3.940859930947440262e+02 3.940581111807177876e+02 3.940370170731640087e+02 3.939610859785471462e+02 3.939674237232914038e+02 3.934862236540387244e+02 3.910175775952221784e+02 3.897145748433461563e+02 3.891286972763675180e+02 3.890726535211646819e+02 3.890977654496890636e+02 3.897847394228812163e+02 3.897244880775059528e+02 3.897310209029640191e+02
2.002926432344166824e+04 3.940942762030140329e+02 3.940692159816428557e+02 3.940436178647888141e+02 3.940341391144076510e+02 3.938939078867257990e+02 3.938833802741359023e+02 3.938317584415759711e+02 3.909155529548600043e+02 3.883836276658555562e+02 3.880994685978258190e+02 3.880689425938757040e+02 3.886200001931765655e+02 3.893562852097485916e+02 3.896993692140461576e+02 3.891490954870170640e+02
2.007926432344166824e+04 3.940585218011608504e+02 3.940245141366563644e+02 3.939905415589165045e+02 3.939767572493114471e+02 3.936505075512710050e+02 3.935249783172539537e+02 3.928582287119458556e+02 3.904705698590818201e+02 3.901271475437749245e+02 3.895138921515457469e+02 3.895184030931990833e+02 3.896019753050014742e+02 3.896818914506912961e+02 3.896793104644874006e+02 3.894194280469202454e+02
2.012926432344166824e+04 3.940652078925232331e+02 3.940429390551238953e+02 3.940189593176918379e+02 3.940137811003658044e+02 3.935283468065276793e+02 3.935284193633213476e+02 3.932048335196524818e+02 3.925641332144414832e+02 3.916710444440571450e+02 3.910870305370414712e+02 3.907989236340569050e+02 3.886702298662037265e+02 3.895462350569807768e+02 3.888118682490872402e+02 3.887575818889949915e+02
2.017926432344166824e+04 3.940478570960031561e+02 3.940150213262194825e+02 3.939819905710467083e+02 3.939300545275481795e+02 3.935277196953546763e+02 3.907048392937065842e+02 3.905284337181779506e+02 3.904237759497402749e+02 3.903552066056188323e+02 3.892204420421008422e+02 3.888777517456966279e+02 3.878788785265412002e+02 3.886653723567250722e+02 3.896234489125621394e+02 3.893058603234505881e+02
2.022926432344166824e+04 3.939586374591041249e+02 3.938318731450825112e+02 3.936941525706187122e+02 3.921546443987528505e+02 3.907905909961434645e+02 3.906451526659294018e+02 3.906777770731675901e+02 3.907847050117438812e+02 3.908082506714978308e+02 3.634103101026038303e+02 3.379847218440698384e+02 3.391557677769220618e+02 3.462965377477464699e+02 3.491495116718062945e+02 3.527020228504381407e+02
2.027926432344166824e+04 3.935973530815875279e+02 3.933408615000847703e+02 3.930827351863458716e+02 3.801756176956930062e+02 3.739823025045230338e+02 3.738785113548848358e+02 3.737605366221887380e+02 3.736623132375890464e+02 3.735002399879864470e+02 3.724248064863697891e+02 3.688952397793995601e+02 3.726166379057493145e+02 3.780034863779721377e+02 3.798319733810662910e+02 3.809468236031277115e+02
2.032926432344166824e+04 3.924854696612462703e+02 3.924319325086855201e+02 3.922821564977010667e+02 3.803001091640310847e+02 3.767840598935890739e+02 3.767717613357639834e+02 3.766972871806692638e+02 3.766259595975565162e+02 3.765246361858202135e+02 3.764568970859743331e+02 3.764061466040023447e+02 3.766335328310283330e+02 3.825583842550244071e+02 3.825958908950177033e+02 3.828094874768734144e+02
2.037926432344166824e+04 3.911010792475599942e+02 3.910337715997287091e+02 3.908500726761168949e+02 3.802953191392298891e+02 3.775642954114337613e+02 3.774925400046874984e+02 3.774305504018655597e+02 3.773839522619010154e+02 3.773464770291235482e+02 3.773286414801798401e+02 3.773007998453754794e+02 3.774918520317739308e+02 3.826664464204167757e+02 3.823220298395111740e+02 3.830801203322093897e+02
2.042926432344166824e+04 3.900269602214236215e+02 3.899741431296026235e+02 3.897980102826132907e+02 3.793505348752498207e+02 3.766941993982995314e+02 3.766105312874630613e+02 3.765328085071979558e+02 3.764761522568251166e+02 3.764388934664141289e+02 3.764142363622700600e+02 3.763832837774940003e+02 3.765035695661805448e+02 3.811776155077407680e+02 3.816671746922597208e+02 3.826939742030097591e+02
2.047926432344166824e+04 3.891134618065742075e+02 3.891156978937528379e+02 3.888789196658611331e+02 3.794506535082140886e+02 3.771316798532026269e+02 3.771470954597959349e+02 3.771327571521368895e+02 3.771709131604577578e+02 3.772464626232400065e+02 3.773402635651696073e+02 3.775371295701086751e+02 3.780530468607087187e+02 3.825077579300157140e+02 3.830636235651199968e+02 3.836971883526207421e+02
2.052926432344166824e+04 3.882355047951176630e+02 3.884930122507080341e+02 3.883309219022918342e+02 3.801733238814672404e+02 3.783452159358075164e+02 3.781828743995061473e+02 3.780019167749427424e+02 3.778772209995330513e+02 3.778034059012961734e+02 3.777499335465521426e+02 3.777260970704562055e+02 3.778953808981065663e+02 3.848610837527154445e+02 3.844089728287353296e+02 3.843583371512799545e+02
2.057926432344166824e+04 3.873890803446454356e+02 3.878623116916255071e+02 3.876775491442358543e+02 3.796472460748559001e+02 3.781066401942983362e+02 3.779178905497427650e+02 3.777496367221307310e+02 3.776359501511284407e+02 3.775859277018983562e+02 3.775366920351900717e+02 3.774949472451774000e+02 3.776281730074023244e+02 3.845983143408340084e+02 3.843001585492684740e+02 3.843550859007995655e+02
2.062926432344166824e+04 3.864608179780296950e+02 3.869708986337677743e+02 3.871084274592295742e+02 3.804815958988801299e+02 3.798645858154179109e+02 3.799393375492701921e+02 3.797546088530427824e+02 3.795149681770253096e+02 3.792262501533733712e+02 3.789470441064131592e+02 3.787156073877719678e+02 3.787919335227840634e+02 3.849177069805693918e+02 3.845704558830674387e+02 3.846104421825125428e+02
2.067926432344166824e+04 3.859141891484990197e+02 3.863553183252514032e+02 3.862459947304008665e+02 3.782067434378074040e+02 3.768704755031694731e+02 3.769311212424333348e+02 3.768626382306448477e+02 3.767626393896154582e+02 3.766800616083739328e+02 3.765677262612151139e+02 3.764798061612470974e+02 3.767740299403008066e+02 3.837522160018767181e+02 3.837737085218218454e+02 3.838646992396195969e+02
2.072926432344166824e+04 3.853279063616500935e+02 3.858257038305013111e+02 3.857319779062817133e+02 3.770100563576558557e+02 3.753899107372506592e+02 3.753214195538426452e+02 3.751542337368587141e+02 3.749986906848782837e+02 3.749080197580187246e+02 3.747838772543823893e+02 3.746628216700543135e+02 3.750268932187806286e+02 3.839073884869345648e+02 3.836234880065341031e+02 3.836355134867117727e+02
2.077926432344166824e+04 3.854099317078431568e+02 3.857374148327823491e+02 3.853215921410670717e+02 3.788228655869862109e+02 3.735517058478317836e+02 3.735140861591213479e+02 3.734386571482245927e+02 3.734095930736223181e+02 3.735136870547353283e+02 3.735004256169786458e+02 3.734827459122549271e+02 3.733951128278304736e+02 3.793278447452880755e+02 3.791226604205038484e+02 3.808516184533633009e+02
2.082926432344166824e+04 3.847956416527323427e+02 3.855939234324600307e+02 3.852777737216405285e+02 3.796025190912517360e+02 3.768817033249083579e+02 3.767401082442351026e+02 3.766666424618910582e+02 3.766254845295818541e+02 3.766928093370628972e+02 3.766702235439332753e+02 3.766382929477031212e+02 3.765166866075638836e+02 3.829062101206122861e+02 3.831188828205849859e+02 3.835102558783775066e+02
2.087926432344166824e+04 3.847718268050624033e+02 3.849211731265677372e+02 3.843922088846685483e+02 3.818570266320660380e+02 3.809428598642439283e+02 3.809177957217831931e+02 3.809102751723236224e+02 3.809363483619607678e+02 3.810598808828945039e+02 3.811111101973284008e+02 3.812362296547220808e+02 3.816415054286873101e+02 3.841237014259738771e+02 3.841575116234542406e+02 3.841173662535522340e+02
2.092926432344166824e+04 3.849652721864545128e+02 3.854125106721244833e+02 3.849726186377866952e+02 3.801331534129283796e+02 3.765968302356943127e+02 3.755042127845176765e+02 3.748646725037488636e+02 3.744698854904779637e+02 3.743903192408646987e+02 3.742363215887976367e+02 3.725548223499974370e+02 3.354888396754059841e+02 3.763022400993405654e+02 3.817768182659806371e+02 3.832254119513672208e+02
