TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.614005436250421917e+04 3.924586180775618800e+02 3.921115587803211611e+02 3.917384457151854349e+02 3.915617712241675576e+02 3.915473717154879978e+02 3.915479339742468596e+02 3.915480776336534063e+02 3.915477785728897402e+02 3.915124345808980024e+02 3.875243779650095348e+02 3.848727897951262662e+02 3.845310041838349093e+02 3.842954172537509976e+02 3.842285428079484859e+02 3.843298348889897511e+02
2.619005436250421917e+04 3.923487386192878716e+02 3.919441598233690911e+02 3.916135045930261640e+02 3.915163952630413178e+02 3.915157873921935447e+02 3.915152340051968167e+02 3.915147223390197837e+02 3.915137874302398018e+02 3.914727526987249462e+02 3.902675274012552791e+02 3.853100228240028287e+02 3.848301450698231747e+02 3.847292493545339198e+02 3.846337960273220347e+02 3.845217912223478720e+02
2.624005436250421917e+04 3.923594002349089465e+02 3.919771977883839895e+02 3.916399792025222837e+02 3.915605615171625686e+02 3.915600519194581466e+02 3.915595538608654351e+02 3.915590597016021661e+02 3.915580662519461157e+02 3.915147707722983341e+02 3.900795162649864665e+02 3.849425912304797635e+02 3.847959937121612484e+02 3.846883723030684905e+02 3.846428273880010238e+02 3.847299993657652522e+02
2.629005436250421917e+04 3.919193853916497119e+02 3.918318549563911120e+02 3.916586468113738420e+02 3.915459683428782114e+02 3.915300036904130820e+02 3.915294572297096352e+02 3.915289207446502360e+02 3.915282296470402912e+02 3.915140131416031295e+02 3.913492896275416228e+02 3.893916527891428814e+02 3.869853809357020964e+02 3.857052728109526925e+02 3.849945262882620227e+02 3.847365664800014429e+02
2.634005436250421917e+04 3.918594573202569222e+02 3.917731695029584671e+02 3.916219741805991248e+02 3.915204781333175674e+02 3.915031242265234255e+02 3.915025887896542827e+02 3.915020447516699846e+02 3.915013359698664317e+02 3.914883553122401736e+02 3.884119398876195532e+02 3.848922808838999003e+02 3.847294177932494676e+02 3.846372304940877598e+02 3.846585424474616275e+02 3.847850561098367166e+02
2.639005436250421917e+04 3.920280731063249959e+02 3.918574197467071372e+02 3.916498474111910468e+02 3.915150788051844870e+02 3.914988376606160614e+02 3.914979678935457059e+02 3.914971941582299451e+02 3.914962548070525941e+02 3.914786793040138377e+02 3.898856900631915323e+02 3.873279863253317785e+02 3.860910052479208048e+02 3.853166536653567960e+02 3.849196533031596914e+02 3.846188992944800589e+02
2.644005436250421917e+04 3.920013914454603992e+02 3.918416129571586453e+02 3.916220144052115870e+02 3.915282051132037964e+02 3.915012310205995050e+02 3.915006399674742283e+02 3.915000594823662823e+02 3.914993208373171569e+02 3.914865945618706178e+02 3.909694773661210547e+02 3.867621966327939731e+02 3.853814334263518049e+02 3.850239356395274513e+02 3.848527690790101587e+02 3.847993643650288504e+02
2.649005436250421917e+04 3.917450814471822582e+02 3.916984583836457432e+02 3.915741401015926044e+02 3.914633101919382057e+02 3.914458403193252707e+02 3.914453585114755469e+02 3.914448760707846304e+02 3.914441774352278571e+02 3.914291500083223241e+02 3.911958680626386808e+02 3.878649951414617476e+02 3.858221488306081142e+02 3.852751822758949061e+02 3.850394393377364395e+02 3.849315687868673308e+02
2.654005436250421917e+04 3.920968515837583368e+02 3.917903271135643308e+02 3.915769107673681333e+02 3.914307121600811001e+02 3.914215296222708957e+02 3.914209178917909071e+02 3.914203111414068417e+02 3.914193878581874060e+02 3.913978926460476373e+02 3.903986002437226261e+02 3.859205987422666340e+02 3.853243254550039296e+02 3.852140802102899215e+02 3.851338666879697712e+02 3.850664439630472771e+02
2.659005436250421917e+04 3.921890964263826618e+02 3.918215378628888743e+02 3.914904360485783741e+02 3.914635289461607499e+02 3.914625775397885263e+02 3.914618679944421729e+02 3.914612317004978195e+02 3.914442747008752690e+02 3.913944056047438380e+02 3.882445478100023593e+02 3.855302184054775125e+02 3.853326656866743747e+02 3.852353649279505134e+02 3.852240859167785061e+02 3.853017513374271061e+02
2.664005436250421917e+04 3.920754504092899424e+02 3.916745906409400391e+02 3.914075197974742650e+02 3.913981005164769158e+02 3.913976358140422462e+02 3.913972008292658415e+02 3.913967227963871096e+02 3.913606918075670364e+02 3.912895415812132001e+02 3.906098128758956705e+02 3.869762084003629070e+02 3.859631302298263904e+02 3.856646547990193312e+02 3.854965947587591018e+02 3.853883425970079202e+02
2.669005436250421917e+04 3.922060250354765572e+02 3.918059688716397773e+02 3.914877928669963012e+02 3.914381435535057108e+02 3.914375862107581838e+02 3.914370555690994706e+02 3.914365357063673514e+02 3.914109808302181932e+02 3.913350986114208467e+02 3.909876573866997660e+02 3.873289558422055734e+02 3.859963905967335904e+02 3.856908803943599651e+02 3.855425502809291629e+02 3.854712953525500438e+02
2.674005436250421917e+04 3.921810106333839485e+02 3.918334507374362943e+02 3.915288739493576600e+02 3.915132862641715406e+02 3.915127331095024488e+02 3.915122085027831531e+02 3.915116997441418789e+02 3.910643390270755049e+02 3.872026580339254451e+02 3.878406927028850077e+02 3.882319987776326116e+02 3.874382493288876503e+02 3.867035089602026119e+02 3.861311328455253147e+02 3.857898513622301380e+02
2.679005436250421917e+04 3.930912741582633885e+02 3.926851973016032957e+02 3.924511959616816625e+02 3.924462472814159355e+02 3.924456874340413606e+02 3.924451902903601308e+02 3.924447407531237104e+02 3.915749033024733308e+02 3.861923424467064478e+02 3.865922144603698030e+02 3.869587220861158130e+02 3.866535675857949741e+02 3.865624191497486208e+02 3.865289375143677830e+02 3.864192702888479403e+02
2.684005436250421917e+04 3.942861150302724127e+02 3.939162855636159293e+02 3.935430656834720367e+02 3.933745175746794303e+02 3.933733289783746159e+02 3.933721260618199835e+02 3.933709209738826189e+02 3.932473681767044695e+02 3.891554201197636758e+02 3.894743920749214681e+02 3.899232324245648442e+02 3.901397930916950259e+02 3.902507358076546780e+02 3.903314895245450771e+02 3.903734949196872321e+02
2.689005436250421917e+04 3.946698472360445749e+02 3.943435167236842744e+02 3.940188917856683020e+02 3.939106000286889184e+02 3.939053414139468714e+02 3.939040757681260061e+02 3.939030704103581684e+02 3.938842553197059146e+02 3.917601690091480577e+02 3.916318450371669542e+02 3.914329148226921689e+02 3.912398255833993517e+02 3.911292130289700708e+02 3.910616046260849998e+02 3.910362176331852879e+02
2.694005436250421917e+04 3.946604587530842991e+02 3.944634712860556078e+02 3.944445677128200032e+02 3.943583434472702152e+02 3.944118247050386117e+02 3.944200470176510294e+02 3.944162050828568908e+02 3.943698248240518183e+02 3.907311933682497056e+02 3.909718650538383145e+02 3.912071537339580232e+02 3.914155255275181844e+02 3.915357487076250322e+02 3.916146096556366842e+02 3.916480812735313179e+02
2.699005436250421917e+04 3.948978057219584912e+02 3.945559637745501504e+02 3.943434648195338355e+02 3.943144660795758796e+02 3.943160425842406767e+02 3.943163575679685096e+02 3.943153835335444342e+02 3.942770483682667759e+02 3.918639026860105332e+02 3.918484488243900614e+02 3.918169546416145295e+02 3.917399491182146676e+02 3.916629079757807972e+02 3.915780885310384747e+02 3.915269617476980102e+02
2.704005436250421917e+04 3.951075591156883320e+02 3.947845931242461006e+02 3.946708216677812402e+02 3.946605635320663623e+02 3.946606005222299132e+02 3.946607321949691141e+02 3.946609347975604010e+02 3.945233076412035302e+02 3.918316780472105734e+02 3.918980985607245771e+02 3.919467984212689657e+02 3.919442059331810810e+02 3.919153975767295606e+02 3.918625935453771376e+02 3.918233686488492822e+02
2.709005436250421917e+04 3.963031057224282563e+02 3.958799455800740930e+02 3.957905930486269312e+02 3.955279260391432672e+02 3.953694604173126663e+02 3.953282244133418999e+02 3.953274306700263878e+02 3.953263572467038216e+02 3.925319043706681441e+02 3.924469350581700269e+02 3.925716037794342697e+02 3.928809880055879944e+02 3.931292902363223902e+02 3.933225118032557361e+02 3.934041635497314360e+02
2.714005436250421917e+04 3.950240652037757059e+02 3.947807810065226022e+02 3.944930929026329522e+02 3.943298221624891085e+02 3.943386242683030218e+02 3.943380293671345953e+02 3.943374277253734022e+02 3.943368158503105292e+02 3.941806346559375243e+02 3.942005025776721823e+02 3.941958525111605240e+02 3.941950254958942423e+02 3.941963501792046145e+02 3.941981916475831440e+02 3.941991607854646986e+02
2.719005436250421917e+04 3.947684713530285308e+02 3.944922927133952726e+02 3.944297389278113997e+02 3.944231272707926337e+02 3.944223490844988760e+02 3.944216210013466366e+02 3.944209704079609651e+02 3.941391669981894665e+02 3.907013674405446864e+02 3.906021925077906189e+02 3.909251878943418319e+02 3.912732801161399721e+02 3.914119111533136675e+02 3.914700682164212253e+02 3.914871440051986724e+02
2.724005436250421917e+04 3.947961757712182589e+02 3.945250806105364632e+02 3.944408206716558425e+02 3.944344776192374411e+02 3.944338649031441832e+02 3.944332597373900171e+02 3.944327044806381082e+02 3.943599127231533998e+02 3.920525561797243199e+02 3.920056644477995746e+02 3.919478370926904063e+02 3.918089349613833292e+02 3.916720810779641511e+02 3.915327444049999031e+02 3.914545655497487928e+02
2.729005436250421917e+04 3.949699792412133661e+02 3.947686600477216530e+02 3.947362097912159697e+02 3.947286398558397877e+02 3.947282330238942336e+02 3.947278305687460715e+02 3.947274242051134365e+02 3.946546182467860717e+02 3.915677286418043650e+02 3.917553749441905211e+02 3.920215643202297997e+02 3.921869385362605271e+02 3.922660901982675341e+02 3.923152635845756322e+02 3.923381012243881401e+02
2.734005436250421917e+04 3.949938161285381852e+02 3.947018042513590217e+02 3.945283944613036624e+02 3.945240231304778149e+02 3.945235375755545419e+02 3.945229915270766128e+02 3.945224277804409780e+02 3.942951515987049333e+02 3.905656673053820214e+02 3.905644481948115754e+02 3.906562431400932951e+02 3.908327786497072225e+02 3.909979274258460578e+02 3.911772910351984933e+02 3.912887062826010833e+02
2.739005436250421917e+04 3.950656232296610142e+02 3.947695250998659731e+02 3.946096259064474339e+02 3.946049016829674656e+02 3.946036803609733283e+02 3.946029024154574358e+02 3.946024629229851826e+02 3.945600544418755362e+02 3.908138008705000175e+02 3.907303405069868063e+02 3.909512106640519846e+02 3.912800125856639966e+02 3.914299296633889753e+02 3.914388173360096062e+02 3.913985069560972647e+02
2.744005436250421917e+04 3.951924464554091969e+02 3.949039255708302676e+02 3.947202654763912051e+02 3.947135183132051566e+02 3.947130768689713136e+02 3.947126486952270739e+02 3.947121733389861333e+02 3.945661315476486379e+02 3.909616178919262097e+02 3.911754893948049130e+02 3.915545750642853022e+02 3.918684552647387136e+02 3.920565404749539198e+02 3.921952517657801991e+02 3.922631635919050268e+02
2.749005436250421917e+04 3.949953357826806268e+02 3.947080404763225943e+02 3.945448468595461691e+02 3.945428531698832444e+02 3.945422782579117893e+02 3.945417049332187389e+02 3.945411390405811289e+02 3.943456430597095164e+02 3.908107218932372007e+02 3.905017538007224971e+02 3.904214204695836656e+02 3.906572769412878188e+02 3.909080503671403335e+02 3.911285934628416499e+02 3.912377108385546762e+02
2.754005436250421917e+04 3.950385672374598585e+02 3.947666644536642480e+02 3.946940194979526950e+02 3.946921337594231431e+02 3.946915173532729000e+02 3.946910190210087421e+02 3.946905370435708278e+02 3.946027267816816106e+02 3.916539378533723266e+02 3.916128988223599094e+02 3.916936187763422481e+02 3.917766891028883265e+02 3.918058301120466353e+02 3.917987669582823287e+02 3.917843231525563397e+02
2.759005436250421917e+04 3.953954747803970236e+02 3.951337286180503270e+02 3.950684778229099834e+02 3.950669519148556219e+02 3.950664404208220049e+02 3.950660037085955310e+02 3.950656019619326571e+02 3.949661896410589748e+02 3.899129663644485504e+02 3.902817984274755645e+02 3.906455005781673435e+02 3.907650306790828267e+02 3.907737136906723094e+02 3.907413900263978803e+02 3.907147655412716745e+02
2.764005436250421917e+04 3.955284645577290803e+02 3.952483582639031852e+02 3.950774560101679072e+02 3.950765487055837184e+02 3.950755288086074870e+02 3.950746637036304492e+02 3.950740100409853994e+02 3.950689749898248238e+02 3.922802010990561143e+02 3.925706889143307876e+02 3.929838102485688296e+02 3.931218175184021106e+02 3.931986757854638768e+02 3.932611560512842175e+02 3.932941105334872418e+02
2.769005436250421917e+04 3.950271022742105060e+02 3.947671042691274010e+02 3.946183156435067758e+02 3.946176906818473640e+02 3.946170998349397223e+02 3.946165507468374472e+02 3.946160320156299122e+02 3.945819623637808036e+02 3.913545762388711751e+02 3.911295070460977286e+02 3.909613013296855684e+02 3.909763452641162189e+02 3.910909101791190210e+02 3.912669679852407967e+02 3.913867840755830230e+02
2.774005436250421917e+04 3.950689626966134824e+02 3.949016600661385041e+02 3.948734370081625684e+02 3.948670330573318097e+02 3.948664847160640079e+02 3.948659694387465606e+02 3.948654453512618829e+02 3.948640657908199501e+02 3.918970144157548248e+02 3.921578921719131472e+02 3.924409903086931308e+02 3.925170922997201615e+02 3.925110757047710308e+02 3.924590540865626735e+02 3.924145248700600632e+02
2.779005436250421917e+04 3.949544220434366366e+02 3.948449781633415796e+02 3.948295771871426609e+02 3.948241453867798896e+02 3.948237575865967983e+02 3.948233670684101639e+02 3.948229501189837265e+02 3.948196447465998062e+02 3.919888258798436027e+02 3.920285570290756141e+02 3.920101937196725430e+02 3.919820783069494041e+02 3.919785119016289059e+02 3.919923373927633179e+02 3.920066762410910428e+02
2.784005436250421917e+04 3.952540447790938174e+02 3.950233105672659235e+02 3.949667058905155272e+02 3.949591028885415653e+02 3.949585355428422986e+02 3.949579829393162527e+02 3.949574113393931611e+02 3.949565072571905944e+02 3.929670564332530489e+02 3.929246362372176122e+02 3.930022198152307169e+02 3.931197365992982213e+02 3.931787025138452236e+02 3.931837960101577778e+02 3.931464166150985875e+02
2.789005436250421917e+04 3.952761622098129237e+02 3.950349108102593050e+02 3.948832847759383071e+02 3.948812921958405582e+02 3.948806796492128228e+02 3.948800938254964876e+02 3.948795280712089379e+02 3.948182287555183052e+02 3.924734664422367700e+02 3.924635995542158184e+02 3.924398133958287644e+02 3.923250398097366656e+02 3.922386879218140621e+02 3.921899992653362688e+02 3.921824166442720525e+02
2.794005436250421917e+04 3.949009436445912797e+02 3.946889322047904898e+02 3.946889238702719354e+02 3.946867494337315634e+02 3.946862214548668248e+02 3.946857521843976428e+02 3.946852639127139355e+02 3.944151424309792446e+02 3.904819801643877213e+02 3.905516843095724084e+02 3.907472112268575302e+02 3.912070013894847875e+02 3.913127860856191091e+02 3.913282594569388380e+02 3.913341618778133579e+02
2.799005436250421917e+04 3.947877158596344884e+02 3.946670410328243861e+02 3.946669874591150915e+02 3.946654607736096523e+02 3.946648942838185121e+02 3.946643878945859001e+02 3.946639143599511499e+02 3.942750693808933420e+02 3.911827129945000365e+02 3.912097632814783310e+02 3.912570135862905545e+02 3.914436943595596858e+02 3.915853442342591393e+02 3.917050168543847235e+02 3.917677431525453926e+02
2.804005436250421917e+04 3.948470774473322535e+02 3.947109196000719749e+02 3.946879230255242987e+02 3.946872524929529504e+02 3.946866466639168607e+02 3.946860890223990737e+02 3.946855601099894670e+02 3.944549050813338340e+02 3.906744234865375915e+02 3.907548756230408458e+02 3.908940747407368690e+02 3.913630370444238906e+02 3.915542019108308978e+02 3.916748546125371035e+02 3.916137065831161976e+02
2.809005436250421917e+04 3.948384499071839286e+02 3.946856528678156906e+02 3.946718572659543156e+02 3.946712274698472811e+02 3.946706337835898353e+02 3.946700880133216174e+02 3.946695707853497197e+02 3.944867002200554680e+02 3.899826564092641092e+02 3.899523710221760098e+02 3.899319399056256543e+02 3.903033923074503377e+02 3.906822522895245129e+02 3.910083472311707737e+02 3.911556870809250199e+02
2.814005436250421917e+04 3.948480711309297249e+02 3.946719812733248887e+02 3.946362373790093443e+02 3.946357148540906792e+02 3.946351798419439660e+02 3.946346719019961711e+02 3.946341868225010785e+02 3.945542079492713015e+02 3.913541545619795556e+02 3.912927196931789808e+02 3.911578664345348102e+02 3.909390258428787206e+02 3.908047007564794626e+02 3.907406142562868467e+02 3.907371067364268811e+02
2.819005436250421917e+04 3.948841823518383194e+02 3.947162458364243776e+02 3.946863008660816945e+02 3.946856825327263323e+02 3.946850896181777557e+02 3.946845299618054241e+02 3.946839930471390403e+02 3.946423365333203037e+02 3.907970169707230639e+02 3.908721997157267083e+02 3.910531086531104847e+02 3.913529800272687567e+02 3.915215096534836903e+02 3.916067485625674749e+02 3.916294745499029659e+02
2.824005436250421917e+04 3.947654529304451216e+02 3.946687833168803081e+02 3.946490244455537209e+02 3.946484037216682736e+02 3.946478165862874903e+02 3.946472738262714870e+02 3.946467553843876885e+02 3.945851540011000793e+02 3.914913553629900207e+02 3.915482252930247569e+02 3.916009210878513613e+02 3.917005421783921406e+02 3.917689911719684801e+02 3.918275895608564383e+02 3.918602305330410331e+02
2.829005436250421917e+04 3.948208477833799179e+02 3.946559569151665414e+02 3.946550195795275613e+02 3.946544010505450615e+02 3.946538144595215840e+02 3.946532695328953650e+02 3.946527536314914073e+02 3.946029441968999549e+02 3.902974956197016354e+02 3.901438429391935188e+02 3.900510292407265638e+02 3.905028883077692399e+02 3.909352205248259224e+02 3.912529388765369731e+02 3.913533648869419608e+02
2.834005436250421917e+04 3.946700147047420160e+02 3.945487458159542484e+02 3.945478341389853654e+02 3.945471997907029049e+02 3.945466010505035683e+02 3.945460444013170331e+02 3.945455176556723700e+02 3.944914692185051308e+02 3.899021094379630767e+02 3.898906138365912284e+02 3.899756846474505210e+02 3.903331940034041736e+02 3.906090143839855955e+02 3.908647517261046573e+02 3.910090265843424504e+02
2.839005436250421917e+04 3.948094702967773060e+02 3.947117463635599961e+02 3.946869459995671150e+02 3.946863301565494453e+02 3.946857360429568189e+02 3.946851722348004046e+02 3.946846285772875831e+02 3.946717436759764723e+02 3.919007516770436723e+02 3.919419497803510239e+02 3.919623432801094509e+02 3.919835045034789118e+02 3.919775139359539935e+02 3.919428261159509361e+02 3.919116304164556936e+02
2.844005436250421917e+04 3.949421913372800077e+02 3.947848576875873619e+02 3.947838966285485185e+02 3.947833313627793927e+02 3.947827763777727910e+02 3.947822514631047284e+02 3.947817444386728880e+02 3.947654787501848546e+02 3.916982995982648390e+02 3.916719747935951546e+02 3.916431442740646389e+02 3.916639963363500669e+02 3.916858792839968828e+02 3.917056735218275776e+02 3.917177790574496612e+02
2.849005436250421917e+04 3.948087052543546633e+02 3.946883569570208010e+02 3.946872780282425310e+02 3.946866124811501209e+02 3.946859859333405893e+02 3.946854034723355085e+02 3.946848494043371147e+02 3.946477633753752912e+02 3.888618595941734384e+02 3.891621798375785488e+02 3.896368900598608320e+02 3.903095064285313356e+02 3.905242170004115678e+02 3.907237043506106602e+02 3.908464420369039090e+02
2.854005436250421917e+04 3.951639041652599076e+02 3.950427859539061046e+02 3.950416277427637510e+02 3.950409653841315389e+02 3.950403408369414251e+02 3.950397557052192496e+02 3.950391957585408704e+02 3.949985528442388727e+02 3.909828176626219829e+02 3.910980000934322902e+02 3.912149951479941592e+02 3.914302514305575187e+02 3.915353198987382939e+02 3.916474273371175627e+02 3.917212634046805988e+02
2.859005436250421917e+04 3.949660448767913863e+02 3.948116648519783212e+02 3.948104022908736397e+02 3.948097669635640159e+02 3.948091576191468448e+02 3.948085834550379332e+02 3.948080369144274187e+02 3.947655415212382195e+02 3.914996553776546762e+02 3.913831034620625928e+02 3.911697781925696518e+02 3.908210186336622769e+02 3.906481042895341034e+02 3.905915174448799121e+02 3.905943991793471355e+02
2.864005436250421917e+04 3.952772448928037079e+02 3.951886282409099636e+02 3.951874624382808747e+02 3.951868287455620248e+02 3.951862218620192948e+02 3.951856492465910264e+02 3.951850986845324769e+02 3.951291713798208320e+02 3.914961233875545759e+02 3.915686362361444139e+02 3.916868224792070805e+02 3.918450891034052006e+02 3.919221743118316681e+02 3.919739886588667446e+02 3.920021557990472729e+02
2.869005436250421917e+04 3.952246165156780080e+02 3.951014236539702438e+02 3.950997206439121783e+02 3.950989119218311316e+02 3.950981668911544489e+02 3.950974802601089664e+02 3.950968345799051349e+02 3.950452983454142668e+02 3.908632701297980816e+02 3.909850621006797269e+02 3.912981043895791231e+02 3.916111639522130190e+02 3.916244931819465478e+02 3.916450434485113874e+02 3.916785452706479305e+02
2.874005436250421917e+04 3.951864387230202738e+02 3.951702620007345672e+02 3.951692645269866944e+02 3.951686319554797251e+02 3.951680364231852991e+02 3.951674829136516109e+02 3.951669529375727166e+02 3.950237203323315498e+02 3.919947056853131926e+02 3.920808573125776206e+02 3.921428248739479727e+02 3.922900166054502051e+02 3.923393704121544374e+02 3.923556529565916549e+02 3.923581114272581658e+02
2.879005436250421917e+04 3.948745971205833598e+02 3.948557035266121034e+02 3.948546353605092349e+02 3.948540152397731617e+02 3.948534257116428421e+02 3.948528752614793689e+02 3.948523488470182770e+02 3.946921353297167343e+02 3.909694078089071922e+02 3.910174412712554499e+02 3.910284811369576801e+02 3.910040894649603729e+02 3.909324654773266730e+02 3.908173766952143069e+02 3.907379686012949378e+02
2.884005436250421917e+04 3.948709252207463578e+02 3.948121722701723684e+02 3.948109117858192008e+02 3.948102804639667056e+02 3.948096773703190934e+02 3.948091075730697526e+02 3.948085615831788004e+02 3.947958979507843083e+02 3.907115124188471214e+02 3.906714888040438609e+02 3.905869403171553813e+02 3.905292606247346043e+02 3.904967654286263041e+02 3.904638599617726413e+02 3.904450873970268958e+02
2.889005436250421917e+04 3.950849664606602119e+02 3.950374301143698972e+02 3.950362562300831542e+02 3.950356828850362945e+02 3.950351252032314164e+02 3.950345940223279513e+02 3.950340809612879980e+02 3.950334545368687600e+02 3.905017220853507638e+02 3.904881955852004012e+02 3.906830936331149928e+02 3.913508269701793552e+02 3.917833384582714871e+02 3.920635638427335721e+02 3.921788443124895593e+02
2.894005436250421917e+04 3.952027994040640237e+02 3.951223472805201595e+02 3.951206094241578057e+02 3.951198625801799835e+02 3.951191713879291001e+02 3.951185200099282611e+02 3.951178969201057498e+02 3.951157657726995467e+02 3.917551906474025145e+02 3.918337935314528409e+02 3.919044633828902420e+02 3.919676565348397048e+02 3.919191875095090722e+02 3.918229032932233054e+02 3.917582566695029982e+02
2.899005436250421917e+04 3.952872812467530252e+02 3.952466374978492922e+02 3.952453048015824493e+02 3.952446922258735640e+02 3.952440997541783076e+02 3.952435338427740135e+02 3.952429879917784774e+02 3.952421376400268400e+02 3.912428317656271588e+02 3.912895919339370039e+02 3.913307673194096310e+02 3.916113192483098260e+02 3.918467673739550605e+02 3.920294920470971078e+02 3.921106625569955781e+02
2.904005436250421917e+04 3.953454570233508889e+02 3.953052181212291885e+02 3.953037400028587740e+02 3.953031107901895211e+02 3.953025043571482229e+02 3.953019241365575454e+02 3.953013624833234871e+02 3.953007857768649842e+02 3.927112822849679787e+02 3.927368424528136188e+02 3.927239828550989955e+02 3.927166929397822059e+02 3.926967966043952174e+02 3.926650360008174516e+02 3.926438436158260856e+02
2.909005436250421917e+04 3.948474921241126481e+02 3.947944425839683618e+02 3.947919965448407424e+02 3.947910198445942456e+02 3.947901689804959346e+02 3.947893775919101245e+02 3.947886318858412551e+02 3.947879167931860707e+02 3.947840976621633899e+02 3.947794334832877894e+02 3.947021233530034010e+02 3.947007228408501760e+02 3.947038190824760591e+02 3.947044839391023743e+02 3.946050909376629079e+02
2.914005436250421917e+04 3.930111270813717965e+02 3.929911243296294288e+02 3.929845978020923098e+02 3.929833854234760224e+02 3.929823093642937124e+02 3.929813676056722329e+02 3.929805299467824398e+02 3.929797694919491278e+02 3.929746394725905247e+02 3.929709008838444220e+02 3.928606665945364398e+02 3.927453742179988581e+02 3.924852176103928514e+02 3.918684647095967080e+02 3.908920190188410402e+02
2.919005436250421917e+04 3.928001042179605520e+02 3.927748213853833477e+02 3.927765518920257364e+02 3.927713740199044992e+02 3.927703888044742939e+02 3.927694470010372925e+02 3.927687367106779561e+02 3.927682574806665343e+02 3.927267425809034194e+02 3.926816792307115520e+02 3.924571391177472606e+02 3.896733609164413110e+02 3.882965149701463474e+02 3.875392340891258982e+02 3.871971272880622337e+02
2.924005436250421917e+04 3.926230315344902237e+02 3.926183250164768310e+02 3.926208363817361828e+02 3.926151088877485904e+02 3.926152851332291789e+02 3.926150305420101745e+02 3.926143530446572640e+02 3.926134942036886173e+02 3.923353796103223772e+02 3.922855871961485263e+02 3.918862991920292416e+02 3.887408838863017309e+02 3.876557185591492498e+02 3.870985278380240970e+02 3.868228138714071065e+02
2.929005436250421917e+04 3.925142866729459001e+02 3.925114833283640223e+02 3.925096631307112034e+02 3.925074921665129182e+02 3.925068572682267813e+02 3.925063515105456986e+02 3.925059402588919397e+02 3.925055421794980930e+02 3.924390621266788344e+02 3.924061678645715574e+02 3.910940423236340848e+02 3.871899914770148143e+02 3.867915670852371477e+02 3.865797994556676827e+02 3.864458112342386471e+02
2.934005436250421917e+04 3.924508924181532734e+02 3.924462532292820356e+02 3.924515250074305754e+02 3.924425988919956581e+02 3.924421127460765888e+02 3.924412644169774467e+02 3.924405921946211038e+02 3.924400610013489086e+02 3.920069869300655228e+02 3.919808683323637410e+02 3.905290684055618158e+02 3.867183099443313949e+02 3.866397807464643961e+02 3.865601045752926552e+02 3.864730486848272903e+02
2.939005436250421917e+04 3.924801029608345857e+02 3.924741412677549306e+02 3.924753047022979331e+02 3.924699573672392603e+02 3.924692952546112679e+02 3.924689188286195076e+02 3.924685522210256181e+02 3.924680747325730295e+02 3.921832800969787058e+02 3.921301363732579262e+02 3.909783364347389352e+02 3.865154769750361083e+02 3.864332438369983720e+02 3.863926873558017974e+02 3.864278239861012594e+02
2.944005436250421917e+04 3.924512689589301999e+02 3.924466490998185577e+02 3.924513606854189902e+02 3.924430498852560731e+02 3.924424283519805954e+02 3.924417718471132730e+02 3.924410974752246943e+02 3.924404750297209148e+02 3.921241409565601543e+02 3.920705731761277093e+02 3.918245088479400806e+02 3.872536995395198005e+02 3.867155069868458668e+02 3.865230865740144282e+02 3.864439251813602709e+02
2.949005436250421917e+04 3.923507036095626859e+02 3.923456553522781292e+02 3.923502908859234708e+02 3.923411425214146675e+02 3.923408150100113403e+02 3.923405810078294849e+02 3.923403667659869143e+02 3.923400517345608023e+02 3.919281073189412155e+02 3.919432635758616925e+02 3.895888239089137528e+02 3.863829017241601491e+02 3.863759390358259225e+02 3.863798502618913631e+02 3.863877118287399526e+02
2.954005436250421917e+04 3.923563327341335594e+02 3.923511840042090739e+02 3.923516782909639460e+02 3.923471812329086106e+02 3.923462649473491979e+02 3.923455157144775285e+02 3.923449935865738212e+02 3.923445783412553283e+02 3.919064546625298249e+02 3.918444912200536692e+02 3.911484581843835713e+02 3.863370325178282769e+02 3.863471130737159456e+02 3.863048690902240310e+02 3.863735667489486900e+02
2.959005436250421917e+04 3.924312255089315613e+02 3.924287819570105285e+02 3.924290502641262037e+02 3.924250413421557937e+02 3.924246044091569274e+02 3.924241679361225579e+02 3.924236406880049799e+02 3.924230414210684899e+02 3.922051346451218592e+02 3.921696356710176019e+02 3.906993461284375257e+02 3.862610000090801918e+02 3.862463146155606637e+02 3.862224307223771689e+02 3.862383719190487454e+02
2.964005436250421917e+04 3.924806439801249098e+02 3.924789255006437543e+02 3.924799484019661691e+02 3.924758777432916190e+02 3.924754001169221738e+02 3.924748677584120742e+02 3.924742882836818580e+02 3.924736649269892155e+02 3.922759237882847287e+02 3.922434773453973662e+02 3.915209608187698223e+02 3.906257501709069402e+02 3.895483776671175065e+02 3.883198941580643009e+02 3.875979526371296515e+02
