TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053067936250421917e+04 4.072808991832113179e+02 4.070428947297531863e+02 4.066496111621792693e+02 4.062853547372633329e+02 4.059256168765559778e+02 4.055685286636743854e+02 4.052138782277841642e+02 4.048587046810374659e+02 4.045073280271489011e+02 4.042313115424065018e+02 4.042586623955758114e+02 4.040764483905712723e+02 4.037793642542467296e+02 4.032160351303373886e+02 4.013842385235725487e+02
1.058067936250421917e+04 4.065674268025841798e+02 4.063358965027810541e+02 4.059366548413332794e+02 4.055537954909808036e+02 4.051852175411080452e+02 4.048343547636016524e+02 4.045193421396299414e+02 4.043187391769599230e+02 4.044618587781486099e+02 4.040323719620116663e+02 4.029608821802226544e+02 4.009599546899010534e+02 3.973365075946161937e+02 3.913693290504044739e+02 3.841318685843667140e+02
1.063067936250421917e+04 4.065598932829693126e+02 4.062534843450671360e+02 4.059115288900781593e+02 4.055596163013710225e+02 4.052174291130957613e+02 4.049026900055210376e+02 4.046371157991327436e+02 4.045380391838323817e+02 4.044008950397179660e+02 4.038360068363331834e+02 4.026814526822909670e+02 4.005985094731901768e+02 3.971025130525672466e+02 3.916589808051746786e+02 3.854719469199426385e+02
1.068067936250421917e+04 4.067953940240619772e+02 4.065105018664254999e+02 4.062208294115718559e+02 4.059225736972995264e+02 4.056222221359364539e+02 4.052887025437140096e+02 4.049153574379458860e+02 4.045455636778256689e+02 4.041793122703043082e+02 4.034437314888501760e+02 4.028394587697877114e+02 4.021082600811456018e+02 4.010579714703851550e+02 3.995243643523220953e+02 3.983827405010578104e+02
1.073067936250421917e+04 4.064958751425808714e+02 4.062397133181898425e+02 4.059281887508370801e+02 4.055971926034223998e+02 4.052323084105936459e+02 4.048596511364797834e+02 4.044963798150627099e+02 4.041695141108843927e+02 4.039965167806022350e+02 4.038604758725392117e+02 4.036304087930805053e+02 4.032411382915151989e+02 4.025317334475093958e+02 4.011288018988096269e+02 3.972588414934132857e+02
1.078067936250421917e+04 4.064982438385397927e+02 4.063533345154997392e+02 4.060944036838678812e+02 4.057818363102971375e+02 4.054416119991365122e+02 4.051068369864422039e+02 4.048148126002511731e+02 4.046176647818757601e+02 4.046214284931380689e+02 4.047361169322286401e+02 4.047030556950710434e+02 4.046033436750620922e+02 4.042719695122059420e+02 4.031165613021208856e+02 3.992148192570220999e+02
1.083067936250421917e+04 4.064786626468895179e+02 4.063088734880887500e+02 4.060406854131740033e+02 4.057877644307956189e+02 4.055720483460835339e+02 4.054238095943186977e+02 4.053602299844409345e+02 4.053588098712676242e+02 4.053862682177551164e+02 4.049163107564908728e+02 4.041589011930124684e+02 4.029377775637879608e+02 4.011126224197072361e+02 3.984003045502792588e+02 3.939226227521249939e+02
1.088067936250421917e+04 4.067827462904109552e+02 4.066037427788133982e+02 4.063887040559123420e+02 4.061852456688797588e+02 4.060091157400182738e+02 4.058683162585523405e+02 4.057751824884331882e+02 4.057263354301683762e+02 4.056579737924743085e+02 4.044012295928376943e+02 4.037702979275450730e+02 4.028197053375129713e+02 4.014309748861243747e+02 3.994705768377443746e+02 3.980807990424359559e+02
1.093067936250421917e+04 4.068254827285680335e+02 4.066563666828876649e+02 4.064800468356053216e+02 4.063060329479326924e+02 4.061384819539163686e+02 4.059697348115755631e+02 4.057321847845176990e+02 4.053561129358795370e+02 4.051161940995515920e+02 4.046043837828196388e+02 4.042036134973706680e+02 4.036488810868251562e+02 4.028608733161032660e+02 4.015836501498937423e+02 4.004481368883306232e+02
1.098067936250421917e+04 4.067646446403925893e+02 4.066159406249313406e+02 4.064122226915515625e+02 4.061814659171868129e+02 4.059227139970908524e+02 4.056441700257066145e+02 4.053595666777374618e+02 4.050557983669946225e+02 4.049357713267934287e+02 4.048784510350820938e+02 4.047657366956397595e+02 4.045308120933305531e+02 4.040135261974712648e+02 4.028435632133192144e+02 4.008527508786675639e+02
1.103067936250421917e+04 4.067318883207632894e+02 4.064460834788247894e+02 4.060649475711862237e+02 4.056964555064364504e+02 4.053283138529399139e+02 4.049643866111938451e+02 4.045942083650519976e+02 4.043039165174034792e+02 4.042151515896184719e+02 4.042142561463252264e+02 4.042127575544571414e+02 4.042099368395450938e+02 4.042045767856764655e+02 4.041942560958138415e+02 4.041804888920274834e+02
1.108067936250421917e+04 4.062098571313574666e+02 4.059019769500667394e+02 4.055178157605997171e+02 4.051465199444297127e+02 4.047755729749288776e+02 4.044084823463192606e+02 4.040361636431491092e+02 4.037546044145489077e+02 4.036971718120572064e+02 4.036964996443920199e+02 4.036958245181708662e+02 4.036950517123076452e+02 4.036929313179714427e+02 4.036735888052545533e+02 4.035640843222447529e+02
1.113067936250421917e+04 4.054464827874678008e+02 4.051046705968235528e+02 4.047126415578702563e+02 4.043320885426007862e+02 4.039516630588055364e+02 4.035762026349716507e+02 4.031943262792650557e+02 4.029415911071729397e+02 4.029147773875220651e+02 4.029141192285862871e+02 4.029134546562188461e+02 4.029126473709274592e+02 4.029100136718910221e+02 4.028869524885107012e+02 4.027918028403115613e+02
1.118067936250421917e+04 4.045760739803362185e+02 4.042689637360205666e+02 4.038746731900309328e+02 4.034901226291987086e+02 4.031085050662102276e+02 4.027270795723038646e+02 4.023993929038695683e+02 4.023145997536514642e+02 4.022907161654853212e+02 4.022900348663158070e+02 4.022892462000673959e+02 4.022870779493997020e+02 4.022692362533970822e+02 4.020901926274999028e+02 4.006792087190453913e+02
1.123067936250421917e+04 4.041081288997367551e+02 4.038527481016931233e+02 4.034550536717496243e+02 4.030621996982974338e+02 4.026735045532478807e+02 4.022844314704703947e+02 4.019685213646316129e+02 4.018464490036574261e+02 4.018457964584389970e+02 4.018451517600935858e+02 4.018444754554102474e+02 4.018433837790102530e+02 4.018379180967503999e+02 4.017871096191815354e+02 4.013342489367154258e+02
1.128067936250421917e+04 4.036268099725021443e+02 4.033520724633524992e+02 4.030260866371384054e+02 4.026629596985063699e+02 4.022661180247408765e+02 4.018642698410855587e+02 4.015608937738101076e+02 4.014409136212906901e+02 4.014402462726573049e+02 4.014394331853740709e+02 4.014375877034892710e+02 4.014295768796877155e+02 4.013877778717853744e+02 4.011814756588453861e+02 4.004543594662771397e+02
1.133067936250421917e+04 4.033402433743433448e+02 4.030930069147847234e+02 4.027066451525909088e+02 4.022988360801164163e+02 4.018939711587455008e+02 4.015227458871265753e+02 4.012422644162949723e+02 4.012272023494480777e+02 4.012264449249190648e+02 4.012252868137240398e+02 4.012219437306805503e+02 4.012078301231530872e+02 4.011443341983058417e+02 4.008517705725491851e+02 3.990856047910310167e+02
1.138067936250421917e+04 4.027548666899343175e+02 4.024443712544480718e+02 4.020231831439155599e+02 4.016102159556498350e+02 4.012028642068642057e+02 4.007950209138189166e+02 4.004998395888596860e+02 4.004779032094409104e+02 4.004772337866683642e+02 4.004765486744444729e+02 4.004757405077867816e+02 4.004742793751694308e+02 4.004680665802413273e+02 4.004140216331587112e+02 3.998741997797155818e+02
1.143067936250421917e+04 4.020601217922001638e+02 4.017992727156722594e+02 4.014394173800981775e+02 4.010350958820771439e+02 4.006060112877561323e+02 4.002239484730034178e+02 4.000213648278256073e+02 4.000203181811260720e+02 4.000183237959203666e+02 4.000129800854953714e+02 3.999955793360754228e+02 3.999337692592018811e+02 3.997076331443510639e+02 3.989004316141163713e+02 3.966222033393759716e+02
1.148067936250421917e+04 4.017805154188083634e+02 4.015320427757858965e+02 4.010976521625702276e+02 4.006898902064542085e+02 4.003093224379809953e+02 3.999879788307557078e+02 3.998006905124948389e+02 4.000335611911734759e+02 4.000318175495028186e+02 4.000280680088396252e+02 4.000170035032371061e+02 3.999730663040249397e+02 3.997697012196551896e+02 3.988152528433350312e+02 3.951765149123903598e+02
1.153067936250421917e+04 4.013180838117201574e+02 4.009268061774162106e+02 4.005414226197894436e+02 4.001624807684578968e+02 3.998388108591382206e+02 3.997969596704000423e+02 3.998944894381161248e+02 4.023969480450604124e+02 4.023778345736438951e+02 4.023148042887004863e+02 4.021226448654194883e+02 4.015946970365193351e+02 4.003389996782559592e+02 3.978885681706613582e+02 3.948292194723130137e+02
1.158067936250421917e+04 4.014851829931076850e+02 4.013148589934683628e+02 4.011021120368704374e+02 4.009705411674939342e+02 4.009775508858628541e+02 4.010347940451316049e+02 4.008637984240754690e+02 3.998934889854293147e+02 3.993653645445087932e+02 3.987070147316322846e+02 3.978465362065989552e+02 3.968464487439659365e+02 3.957686619953638569e+02 3.947432540655183288e+02 3.936856048784154609e+02
1.163067936250421917e+04 4.016415264982584858e+02 4.014922050749541995e+02 4.012616912585423847e+02 4.009934993836299668e+02 4.007317127627002833e+02 4.005214239977148623e+02 4.004685316431144315e+02 4.004434508941736226e+02 4.004363105773532538e+02 4.004229061784241708e+02 4.003986219939901616e+02 4.003504187299845398e+02 4.002102450850767354e+02 3.996100587939436082e+02 3.972596130658165521e+02
1.168067936250421917e+04 4.018386437266078701e+02 4.017737454762755647e+02 4.016240943175172333e+02 4.014560787557521735e+02 4.013376817331418920e+02 4.012977857423804835e+02 4.013925676399202302e+02 4.014457112430803249e+02 4.014448415696219286e+02 4.014434201956523225e+02 4.014391363797291774e+02 4.014191615212385500e+02 4.013150573807702131e+02 4.008402446348652006e+02 3.992081754401380635e+02
1.173067936250421917e+04 4.021030671634419491e+02 4.020673474740129336e+02 4.019696502955328015e+02 4.018163566200437344e+02 4.016152386389564981e+02 4.013341953172943022e+02 4.010613711917371802e+02 4.010029313750258666e+02 4.010022701546842541e+02 4.010013021827460307e+02 4.009981744080830026e+02 4.009812794017163355e+02 4.008813359080883743e+02 4.003670094893384430e+02 3.989383507477195394e+02
1.178067936250421917e+04 4.021009984409097910e+02 4.019386525209342835e+02 4.015478753732821247e+02 4.011629259785663635e+02 4.007805436605353293e+02 4.003880224241481756e+02 4.001143877777737430e+02 4.000676914537781386e+02 4.000670423751926137e+02 4.000664024220417332e+02 4.000657719622327022e+02 4.000651569418485565e+02 4.000645633619712385e+02 4.000639996608614979e+02 4.000635730184893646e+02
1.183067936250421917e+04 4.017344078645539298e+02 4.014030142849119329e+02 4.010397846120229133e+02 4.006593864853929858e+02 4.002741834287706411e+02 3.998830041705494978e+02 3.996446481151704688e+02 3.996791977293570994e+02 3.996785669452523848e+02 3.996779349394164456e+02 3.996772812325655764e+02 3.996763620160504615e+02 3.996727666351075641e+02 3.996521343181142356e+02 3.996147579987326708e+02
1.188067936250421917e+04 4.011572876188635064e+02 4.008307583749142964e+02 4.004401247823977315e+02 4.000521134205914677e+02 3.996657401434796384e+02 3.993267829245971257e+02 3.991525606134393911e+02 3.992499384707626291e+02 3.992492998936546087e+02 3.992486675953485360e+02 3.992480343454136005e+02 3.992473558928170405e+02 3.992461611909608337e+02 3.992413647511619388e+02 3.992245037771963325e+02
1.193067936250421917e+04 4.009651915569742187e+02 4.006905318184141720e+02 4.003771360485148421e+02 4.000514599450020228e+02 3.997020922083885353e+02 3.993565202835744117e+02 3.991751331216391350e+02 3.991218249822666166e+02 3.991211790564390185e+02 3.991205106331832440e+02 3.991196552849269779e+02 3.991178055069983657e+02 3.991098347398041142e+02 3.990823489173410508e+02 3.990399267888719237e+02
1.198067936250421917e+04 4.008490361609972297e+02 4.006508567182415277e+02 4.004020625534969327e+02 4.000572843583272515e+02 3.996718928779469024e+02 3.993505085900739573e+02 3.993107591903324192e+02 3.993101281019818316e+02 3.993094286658094916e+02 3.993084568695657595e+02 3.993065143084059514e+02 3.993013566522303677e+02 3.992809288025564456e+02 3.991981695861427397e+02 3.990027051070906055e+02
1.203067936250421917e+04 4.005736809459344272e+02 4.004172173573758187e+02 4.001825548918465643e+02 3.998963601411139166e+02 3.995624708409997083e+02 3.993607702470971503e+02 3.995031039461406408e+02 3.995022446484657053e+02 3.995009253971317662e+02 3.994981758358206321e+02 3.994911154565509719e+02 3.994701759306793747e+02 3.993936096550752950e+02 3.990595040181644890e+02 3.966531425757967213e+02
1.208067936250421917e+04 4.006645407372760133e+02 4.005311994678614838e+02 4.003608141013864952e+02 4.001585648737245720e+02 3.999939900381232860e+02 3.997682784506554299e+02 3.996135971595381875e+02 3.996126596882099875e+02 3.996109075143154428e+02 3.996065694443320808e+02 3.995948409922869473e+02 3.995634299872045290e+02 3.994607530961393991e+02 3.991696004505946007e+02 3.986525775770615496e+02
1.213067936250421917e+04 4.005035236403596741e+02 4.003472486286004255e+02 4.000958041323687553e+02 3.997290829298850099e+02 3.994097082872928013e+02 3.992501125964018343e+02 3.994999266994019536e+02 3.994992366988520871e+02 3.994983462331707642e+02 3.994968226886335856e+02 3.994933942547553443e+02 3.994830814845697091e+02 3.994371853974982400e+02 3.991154921782153906e+02 3.966941878526188248e+02
1.218067936250421917e+04 4.003466982994158911e+02 4.001185588652376737e+02 3.998314019290443184e+02 3.994968432799400375e+02 3.992566772037333749e+02 3.992004047598315424e+02 3.991916839439358000e+02 3.991910023083544274e+02 3.991900620222057796e+02 3.991880719821381263e+02 3.991820539926216043e+02 3.991618118039183969e+02 3.990777349329101185e+02 3.987959836778156273e+02 3.983558758180018913e+02
1.223067936250421917e+04 3.998329537408792476e+02 3.995532019503559695e+02 3.992195462090839442e+02 3.988854363826919780e+02 3.985910660594867636e+02 3.984167517355878658e+02 3.984160227108853860e+02 3.984152737557900537e+02 3.984143639430449753e+02 3.984128101453681552e+02 3.984086058282582599e+02 3.983925212263035291e+02 3.983166987665735519e+02 3.979520007096404015e+02 3.967425470137017669e+02
1.228067936250421917e+04 3.995476760695538019e+02 3.992318795543346823e+02 3.988959455312143518e+02 3.985507735459257219e+02 3.984062249206902493e+02 3.984660294740805284e+02 3.984653561886163970e+02 3.984645953186951033e+02 3.984635088830321479e+02 3.984611639270229944e+02 3.984535302976290154e+02 3.984226884961249766e+02 3.982801726641646951e+02 3.976519784841876799e+02 3.959623693434291454e+02
1.233067936250421917e+04 3.993252720832912814e+02 3.989997141975671298e+02 3.986188925749598297e+02 3.982124588501555422e+02 3.978429656184326859e+02 3.975319288927514663e+02 3.975312584643348259e+02 3.975305469587302696e+02 3.975296587580193659e+02 3.975280488010498630e+02 3.975235846006837619e+02 3.975079140777281168e+02 3.974368142470721637e+02 3.971467016210871179e+02 3.965050689512137296e+02
1.238067936250421917e+04 3.988852112226427948e+02 3.984950152116732625e+02 3.981114193861960757e+02 3.978127529149396651e+02 3.977039363271730394e+02 3.976840926303040078e+02 3.976833797174012375e+02 3.976824941922686776e+02 3.976810100935648506e+02 3.976774508212212709e+02 3.976666770181575430e+02 3.976306747671671928e+02 3.974792280248331053e+02 3.969248878539087286e+02 3.959189776304277757e+02
1.243067936250421917e+04 3.985935857650351863e+02 3.983861850617661275e+02 3.981650323187238314e+02 3.980788981776566970e+02 3.979899263176757245e+02 3.979857121846088717e+02 3.979843315768914636e+02 3.979815697799970167e+02 3.979744606254222390e+02 3.979534134094540150e+02 3.978856737189578325e+02 3.976721586943347120e+02 3.970474763014030941e+02 3.951030776445306856e+02 3.909067712706319071e+02
1.248067936250421917e+04 3.985617504058858458e+02 3.982578516924872929e+02 3.978702850690165178e+02 3.974566261811288541e+02 3.971909542636965398e+02 3.970820997568856114e+02 3.970815541794933665e+02 3.970808868515877634e+02 3.970798354782121464e+02 3.970775529072707286e+02 3.970717201556144573e+02 3.970550351461564560e+02 3.969883980369453980e+02 3.967572767441931774e+02 3.963190004282160430e+02
1.253067936250421917e+04 3.982189360375774072e+02 3.979223904346837344e+02 3.975839886119052835e+02 3.972718556578723224e+02 3.969864988220676878e+02 3.969820725225951605e+02 3.969813314954149064e+02 3.969804126345607074e+02 3.969788443724162903e+02 3.969748818404441977e+02 3.969617665672301428e+02 3.969124718654465482e+02 3.967045283316932114e+02 3.958340868074944296e+02 3.934531030562183673e+02
1.258067936250421917e+04 3.985352460946047017e+02 3.984834052580882826e+02 3.983724610558347763e+02 3.982584110215804571e+02 3.981427540616990086e+02 3.984677240889652694e+02 3.984608472001449400e+02 3.984476924206207968e+02 3.984202419371166002e+02 3.983573058261719666e+02 3.981996875721237643e+02 3.978038137518930171e+02 3.968812406559979991e+02 3.945849526403799246e+02 3.896793773927588518e+02
1.263067936250421917e+04 3.985211840371107428e+02 3.983591915244581969e+02 3.981280834324793432e+02 3.977289315332585602e+02 3.974739270954178210e+02 3.974516207398102097e+02 3.974504784721696637e+02 3.974488640892301987e+02 3.974463362642250104e+02 3.974420399949920011e+02 3.974345016661877708e+02 3.974187409341523676e+02 3.973630115515352941e+02 3.971635965046405659e+02 3.967507487220553344e+02
1.268067936250421917e+04 3.982238306216282808e+02 3.979596642298608344e+02 3.976326622714773293e+02 3.973467823223784308e+02 3.974039735925488230e+02 3.974033548153127526e+02 3.974027277036615828e+02 3.974020697177448369e+02 3.974013377672624188e+02 3.974004379936789064e+02 3.973991215264950938e+02 3.973962097826374134e+02 3.973822694000323281e+02 3.972894285693070628e+02 3.964790984443563957e+02
1.273067936250421917e+04 3.981396719395687569e+02 3.979346516177492958e+02 3.976324937465766993e+02 3.974040481707655204e+02 3.975327901076618105e+02 3.975321880641881194e+02 3.975314482597920573e+02 3.975307961636057712e+02 3.975300974646229406e+02 3.975294403690363652e+02 3.975288090484501140e+02 3.975282211469407798e+02 3.975275652550083691e+02 3.975223408457039795e+02 3.972451939346393033e+02
1.278067936250421917e+04 3.980277317409540956e+02 3.979476426740721990e+02 3.980044462952650406e+02 3.986502323561740582e+02 3.987304119405679330e+02 3.987297127130979106e+02 3.987289950147052195e+02 3.987282178504646595e+02 3.987269388091191331e+02 3.987228705588662478e+02 3.987050160187275196e+02 3.986302302455176232e+02 3.983444105689872003e+02 3.973029185953306524e+02 3.947803356321485921e+02
1.283067936250421917e+04 3.978750081114296222e+02 3.976658870474412879e+02 3.973817776586515151e+02 3.971065662040402913e+02 3.970932917424375432e+02 3.970926073755111929e+02 3.970919288464135661e+02 3.970912660381100068e+02 3.970905843659308516e+02 3.970897331804289934e+02 3.970877899209899056e+02 3.970792478703509119e+02 3.970292683571169050e+02 3.967006405108664353e+02 3.950993132717145500e+02
1.288067936250421917e+04 3.977736190239493794e+02 3.974899700842988750e+02 3.970890655863777283e+02 3.968288537030312000e+02 3.968488649549671550e+02 3.968482654882239444e+02 3.968476738420286551e+02 3.968470958442463825e+02 3.968465329810750291e+02 3.968459878146123856e+02 3.968454676966633201e+02 3.968449576952230586e+02 3.968440814323049608e+02 3.968405429725767704e+02 3.968291322538528334e+02
1.293067936250421917e+04 3.973795895366965851e+02 3.970929218021793190e+02 3.968483969713817601e+02 3.968372173048109630e+02 3.968341227066312626e+02 3.968335094198051252e+02 3.968329075052997723e+02 3.968323166240825799e+02 3.968317389181412409e+02 3.968311820189352943e+02 3.968306613545602772e+02 3.968301663161859096e+02 3.968290692504191952e+02 3.968117145036760576e+02 3.965930635880616819e+02
1.298067936250421917e+04 3.973777348466918511e+02 3.971663315636087646e+02 3.968311529352104117e+02 3.965141469258333586e+02 3.963112714371305287e+02 3.963105390033582012e+02 3.963098216906163316e+02 3.963091205602588047e+02 3.963084368892468206e+02 3.963077768842398427e+02 3.963071560706409855e+02 3.963065864800690861e+02 3.963060488972208759e+02 3.963055222702570290e+02 3.963051024489459451e+02
1.303067936250421917e+04 3.974103195937548207e+02 3.973284489597324978e+02 3.971909474702956118e+02 3.969685806152362488e+02 3.967211148948052823e+02 3.967099912672759388e+02 3.967093539883329640e+02 3.967087257037765085e+02 3.967081086643973435e+02 3.967075092249906447e+02 3.967069379168155479e+02 3.967064023217287740e+02 3.967058899122469029e+02 3.967053905035032244e+02 3.967050052114141749e+02
1.308067936250421917e+04 3.972530236194760960e+02 3.969405092247387188e+02 3.965229152834478441e+02 3.961695848742087946e+02 3.961167717175217717e+02 3.960407285567089275e+02 3.960401400881747804e+02 3.960395671833213669e+02 3.960390143344026228e+02 3.960384902791428203e+02 3.960380053944767269e+02 3.960375643495119107e+02 3.960371457809307003e+02 3.960367370786559604e+02 3.960364229200951058e+02
1.313067936250421917e+04 3.970654188647390583e+02 3.967637610421708132e+02 3.963809901907793005e+02 3.960515518581821652e+02 3.958395374381856300e+02 3.958227464004606304e+02 3.958220800581914318e+02 3.958214304602424249e+02 3.958208016088314594e+02 3.958202033091143335e+02 3.958196464171155071e+02 3.958191360778439503e+02 3.958186559902222825e+02 3.958181770596158344e+02 3.958176281062635553e+02
1.318067936250421917e+04 3.970467002971140573e+02 3.967836124364646366e+02 3.964912525979848965e+02 3.963541274523289530e+02 3.963803627131964049e+02 3.963797395405384236e+02 3.963791342652032199e+02 3.963785472121053886e+02 3.963779854513918508e+02 3.963774591113624410e+02 3.963769757494771397e+02 3.963765197518934542e+02 3.963760646781557284e+02 3.963756301423508717e+02 3.963748565358765177e+02
1.323067936250421917e+04 3.970952939084791637e+02 3.968812279118524771e+02 3.966646421374471174e+02 3.965603046588424831e+02 3.964397152534029942e+02 3.964390973536453657e+02 3.964384959344589561e+02 3.964379123191918097e+02 3.964373542403332635e+02 3.964368306675304439e+02 3.964363364388931927e+02 3.964358756473432095e+02 3.964354395133375988e+02 3.964350131050550772e+02 3.964346821760843795e+02
1.328067936250421917e+04 3.971809265332742029e+02 3.970377251735808386e+02 3.968609600086559794e+02 3.965945926232362240e+02 3.965159932062086909e+02 3.965153725522129093e+02 3.965147667509239113e+02 3.965141787834521097e+02 3.965136183919860287e+02 3.965130942908086240e+02 3.965126092174004384e+02 3.965121604515356921e+02 3.965117309473826026e+02 3.965113120839548628e+02 3.965109893847694025e+02
1.333067936250421917e+04 3.972194484353740336e+02 3.970556235287106119e+02 3.967643205572058491e+02 3.964748708176912828e+02 3.964283079831469649e+02 3.964277044242829220e+02 3.964271194653764496e+02 3.964265560153318688e+02 3.964260230744177989e+02 3.964255234862543489e+02 3.964250508121970711e+02 3.964246191925636253e+02 3.964242083725134194e+02 3.964238060056586619e+02 3.964234957635746923e+02
1.338067936250421917e+04 3.972349851490782839e+02 3.971482964552782846e+02 3.970863971938977102e+02 3.970331961765402298e+02 3.973139989288752645e+02 3.973133863921700026e+02 3.973127887884145366e+02 3.973122097595125410e+02 3.973116605161317239e+02 3.973111481771045987e+02 3.973106739649310271e+02 3.973102369011305655e+02 3.973098161209737214e+02 3.973093971863815455e+02 3.973090680353058701e+02
1.343067936250421917e+04 3.972333108570312561e+02 3.971007153575892517e+02 3.969581113418479390e+02 3.970379665187979867e+02 3.970288009476155366e+02 3.970281404274604711e+02 3.970274932457728028e+02 3.970268631209750652e+02 3.970262624859306584e+02 3.970256994607908609e+02 3.970251745013944742e+02 3.970246866885458417e+02 3.970242188599512474e+02 3.970237544984310603e+02 3.970233872022287187e+02
1.348067936250421917e+04 3.970011859229622928e+02 3.968622835539655966e+02 3.968733876144196984e+02 3.969961711307899463e+02 3.969904478111988055e+02 3.969898704982437039e+02 3.969893096665161920e+02 3.969887725541385066e+02 3.969882715301128542e+02 3.969878085531439069e+02 3.969873796653971567e+02 3.969869749289666174e+02 3.969865565306771487e+02 3.969856927037218952e+02 3.969843654935642689e+02
1.353067936250421917e+04 3.969517907490771904e+02 3.966564894864590087e+02 3.963203331074203106e+02 3.964044548211838901e+02 3.964038046122511787e+02 3.964032117220410782e+02 3.964026343905623548e+02 3.964020882388990117e+02 3.964015844153520902e+02 3.964011231245985982e+02 3.964006989732552029e+02 3.964003080040598661e+02 3.963999259106093973e+02 3.963995362907410254e+02 3.963986155426179039e+02
1.358067936250421917e+04 3.967968084813180099e+02 3.964670607900837922e+02 3.961345227370730981e+02 3.962805942536944031e+02 3.962799177417043097e+02 3.962792789312856030e+02 3.962786625185260618e+02 3.962780807756896593e+02 3.962775463680451367e+02 3.962770576444195854e+02 3.962766087741976548e+02 3.962761953889879578e+02 3.962757818104105354e+02 3.962747540513018407e+02 3.961259797057422816e+02
1.363067936250421917e+04 3.967331765409081754e+02 3.963545098010309289e+02 3.959247697454911759e+02 3.956664250253381283e+02 3.956658189475681411e+02 3.956652396234765661e+02 3.956646827155998949e+02 3.956641561796013207e+02 3.956636722447510692e+02 3.956632302248579549e+02 3.956628253579799548e+02 3.956624531478630047e+02 3.956620951105871313e+02 3.956617378801979044e+02 3.956612817972058451e+02
1.368067936250421917e+04 3.963836209515945939e+02 3.959945186655271527e+02 3.956402757478238073e+02 3.957496147075822819e+02 3.957490351683262020e+02 3.957484836647117277e+02 3.957479528059524796e+02 3.957474561356249296e+02 3.957470079660300257e+02 3.957466010370328036e+02 3.957462275923241464e+02 3.957458832422487944e+02 3.957455449977636590e+02 3.957451998141634704e+02 3.957441988633169672e+02
1.373067936250421917e+04 3.961655772678288372e+02 3.958862096674464510e+02 3.956340343237245065e+02 3.958773235232725369e+02 3.958766495848666978e+02 3.958759978252983842e+02 3.958753644746367968e+02 3.958747634797350656e+02 3.958742119324313080e+02 3.958737032907540652e+02 3.958732288004328552e+02 3.958727822427874230e+02 3.958720961251295876e+02 3.958531469430227503e+02 3.950074657970558292e+02
1.378067936250421917e+04 3.962128196996599172e+02 3.959396086205951519e+02 3.956452967446521711e+02 3.956364560650171143e+02 3.956358566348397972e+02 3.956352884773419305e+02 3.956347456466214680e+02 3.956342391896092749e+02 3.956337834359989074e+02 3.956333714339959329e+02 3.956329946058592668e+02 3.956326472298403587e+02 3.956322658004981463e+02 3.956263096986771188e+02 3.954741383635936813e+02
1.383067936250421917e+04 3.960414326428896175e+02 3.956815722882658974e+02 3.953407559713139676e+02 3.953482073274282129e+02 3.953476636506092063e+02 3.953471449794060959e+02 3.953466451903702250e+02 3.953461754850094962e+02 3.953457489718398392e+02 3.953453598008816243e+02 3.953449998301320534e+02 3.953446633403211763e+02 3.953442856980366287e+02 3.953375359804359164e+02 3.950952822013564969e+02
1.388067936250421917e+04 3.958735963255760453e+02 3.955350345889978030e+02 3.952104793066235970e+02 3.952256974027880574e+02 3.952251359599450211e+02 3.952246070357552981e+02 3.952241037087779887e+02 3.952236397229957561e+02 3.952232276557434147e+02 3.952228568215143696e+02 3.952225179776211235e+02 3.952222052554663492e+02 3.952218802513374953e+02 3.952200705856257628e+02 3.951928503007060272e+02
1.393067936250421917e+04 3.958564224066400925e+02 3.955940176774438441e+02 3.952455357763084862e+02 3.951807768268643031e+02 3.951801470587930680e+02 3.951795506213114209e+02 3.951789822398421279e+02 3.951784511321368427e+02 3.951779725711897413e+02 3.951775397660506997e+02 3.951771433479916595e+02 3.951767764027309227e+02 3.951764205739456202e+02 3.951760575469721744e+02 3.951754913767736639e+02
1.398067936250421917e+04 3.956003590429526753e+02 3.952466512276974981e+02 3.949423003635415625e+02 3.949186958434991652e+02 3.949180398190496817e+02 3.949174164097622679e+02 3.949168224028467193e+02 3.949162671985015436e+02 3.949157689181731143e+02 3.949153179279288679e+02 3.949149039412320690e+02 3.949145196106640583e+02 3.949141451314726510e+02 3.949137630007184612e+02 3.948828689617856185e+02
1.403067936250421917e+04 3.954846670744758512e+02 3.950876674271092952e+02 3.948529380401556068e+02 3.948550028977430202e+02 3.948544456546263746e+02 3.948539202031709578e+02 3.948534197655703792e+02 3.948529577120764316e+02 3.948525473165211110e+02 3.948521766150931853e+02 3.948518351082465756e+02 3.948515165166943461e+02 3.948511879472223427e+02 3.948478911709597128e+02 3.947222337861936694e+02
