TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053967936250421917e+04 3.923511657544899549e+02 3.925563097012100684e+02 3.926028412047930374e+02 3.927375939851221460e+02 3.930139363729189199e+02 3.932960689559747607e+02 3.935517094664310207e+02 3.937515309569488409e+02 3.939090112868108804e+02 3.940349705787364201e+02 3.941476473374382294e+02 3.942235177382908091e+02 3.942846658315560262e+02 3.943456048601047428e+02 3.943775247885025124e+02
1.058967936250421917e+04 3.920342754925723057e+02 3.926635059334817583e+02 3.931305442643313768e+02 3.926088488066104105e+02 3.927430481858751818e+02 3.928555315206287446e+02 3.929401407909019213e+02 3.929953046127270682e+02 3.930300984652760121e+02 3.930506235918630864e+02 3.930603814120486277e+02 3.930663224887725278e+02 3.930714369371575003e+02 3.930778750413963394e+02 3.930831413542583732e+02
1.063343194675421910e+04 3.928814500303979003e+02 3.930225963245682692e+02 3.933102417242649267e+02 3.929429511294412123e+02 3.929806597717314958e+02 3.930132502002280148e+02 3.930360681528457008e+02 3.930493624150794290e+02 3.930557800484118047e+02 3.930567635652715239e+02 3.930505785524884459e+02 3.930484369243586116e+02 3.930474212835342200e+02 3.930446043356932364e+02 3.930441481156501595e+02
1.063344444675421983e+04 3.813550358902396624e+02 3.804373115357998927e+02 3.848394809289812315e+02 3.851733156032402121e+02 3.855199295375726365e+02 3.858871356549187794e+02 3.862677171488423937e+02 3.866797287493264434e+02 3.871282803871078499e+02 3.875954052032048480e+02 3.880340649324312494e+02 3.884830883078848274e+02 3.889639581590122930e+02 3.894220401030269727e+02 3.898455083063680036e+02
1.063354444675422019e+04 3.925281028931696028e+02 3.928687023747493186e+02 3.929714213157922131e+02 3.930126869608068318e+02 3.930277550522820889e+02 3.930362182363870716e+02 3.930463528515410303e+02 3.930637644248836864e+02 3.933256789510264184e+02 3.939601048409549549e+02 3.948736993557112669e+02 3.949149209687445818e+02 3.951636870340259975e+02 3.950003419843924348e+02 3.948378824801962423e+02
1.068380279757354765e+04 3.945223570731366749e+02 3.945263031249387495e+02 3.945279542743263619e+02 3.944835897540708061e+02 3.944773703245002707e+02 3.944538510365933917e+02 3.944341984413217688e+02 3.944170352232776509e+02 3.943951366978404849e+02 3.943662055914318785e+02 3.943277094999888845e+02 3.943128289628334073e+02 3.942816115299524995e+02 3.942445956407241283e+02 3.942314460299170378e+02
1.073508109924219389e+04 3.943145564436910604e+02 3.943755857696903604e+02 3.943677201215522246e+02 3.943473395023773946e+02 3.943394959192433475e+02 3.943238147412584453e+02 3.943079839987584023e+02 3.942934276094860593e+02 3.942757559760702293e+02 3.942534360738953296e+02 3.942240218168171850e+02 3.942106685753382749e+02 3.941911772870270170e+02 3.941667069674430763e+02 3.941605532975754613e+02
1.078508109924219389e+04 3.943316876907194342e+02 3.943453872835140714e+02 3.943370146469305269e+02 3.943193078914139846e+02 3.943092383163685781e+02 3.942943710815892473e+02 3.942787110304009843e+02 3.942608597832447686e+02 3.942402619012423202e+02 3.942175900224426073e+02 3.941938588328228548e+02 3.941728807329920414e+02 3.941505376657486863e+02 3.941316289720941768e+02 3.941229911245699213e+02
1.083508109924219389e+04 3.942147189830859020e+02 3.943237019328175847e+02 3.943209324511946079e+02 3.943010645351553762e+02 3.942928544900035490e+02 3.942776390853592261e+02 3.942642142404797028e+02 3.942520774195828039e+02 3.942343565976311766e+02 3.942087003029202492e+02 3.941798978132443949e+02 3.941691637200624996e+02 3.941403154211204765e+02 3.941027501043811867e+02 3.940865497322401438e+02
1.088508109924219389e+04 3.941587301534270296e+02 3.942735705126126504e+02 3.942688317767233457e+02 3.942459286567503227e+02 3.942359913774161555e+02 3.942181219058817305e+02 3.942000065686761445e+02 3.941815940900115720e+02 3.941604650869391548e+02 3.941347370623673214e+02 3.941011672470662006e+02 3.940799064213228462e+02 3.940526016304838777e+02 3.940204850722808487e+02 3.940071834206093513e+02
1.093508109924219389e+04 3.941768445142855626e+02 3.942032718313295732e+02 3.941918923285647338e+02 3.941713763068511298e+02 3.941551960070843847e+02 3.941351425166069475e+02 3.941138560120978127e+02 3.940892851174161819e+02 3.940607621001037728e+02 3.940305259023133431e+02 3.940017755506126491e+02 3.939730698278028740e+02 3.939420288452458863e+02 3.939164171979430762e+02 3.939007368842582650e+02
1.097504444674924889e+04 3.941053020223236558e+02 3.941127954747821036e+02 3.940992123143082040e+02 3.940751317801928053e+02 3.940593112100850703e+02 3.940381239105782925e+02 3.940157949810673017e+02 3.939907629201084660e+02 3.939627185619202123e+02 3.939312443667018329e+02 3.938959827802509608e+02 3.938609157252852242e+02 3.938242588769965664e+02 3.937904132671783373e+02 3.937684895816080939e+02
1.097514444674924925e+04 3.941082066771141967e+02 3.941149454349546204e+02 3.941010506883912399e+02 3.940768050867644661e+02 3.940610008230899552e+02 3.940396799222652930e+02 3.940172635153488727e+02 3.939922697013897164e+02 3.939642700382718772e+02 3.939326586924701132e+02 3.938970797428225978e+02 3.938624920794684954e+02 3.938260003076456996e+02 3.937918676209690716e+02 3.937700813353490048e+02
1.127297416302726197e+04 3.929433780766781297e+02 3.929435835203538545e+02 3.929170335272733610e+02 3.928856129270354245e+02 3.928559284510793645e+02 3.928203775110376910e+02 3.927806637493088147e+02 3.927393045586167659e+02 3.926866357923672695e+02 3.926186374489848276e+02 3.925450572011415034e+02 3.924954269258332147e+02 3.924151239978529588e+02 3.923172006544861006e+02 3.922432275525108594e+02
1.127298666302726269e+04 3.911804495290340355e+02 3.912267552809660174e+02 3.913658151081115761e+02 3.913992282745799685e+02 3.914257405267865693e+02 3.914464040467618702e+02 3.914590040939343680e+02 3.914633716462819280e+02 3.914571471292783826e+02 3.914430218630809009e+02 3.914257319203746874e+02 3.914061348408108074e+02 3.913788252969925452e+02 3.913568567574286021e+02 3.913494741539788606e+02
1.127308666302726306e+04 3.926913023018165632e+02 3.927562862219631370e+02 3.927463060194647255e+02 3.927166049522818980e+02 3.926797209097705377e+02 3.926367137287014657e+02 3.925871718138175197e+02 3.925306398269248120e+02 3.924671822531645944e+02 3.923992874246321207e+02 3.923268113970723903e+02 3.922561191022626872e+02 3.921926752559654119e+02 3.921503623762642405e+02 3.921531111237644041e+02
1.197873593060527492e+04 3.914429880621283928e+02 3.915031953327075485e+02 3.915194067914625862e+02 3.915028424341055029e+02 3.914823045238055101e+02 3.914534551407244294e+02 3.914188615801826927e+02 3.913802416184349227e+02 3.913338684532672573e+02 3.912830047863104141e+02 3.912291176047688168e+02 3.911787100422644130e+02 3.911107554734260816e+02 3.910389911712015873e+02 3.909882147641615688e+02
1.287873593060527492e+04 3.896453576626851145e+02 3.900890820175171712e+02 3.902154811994199122e+02 3.902669131578242627e+02 3.902709613975299021e+02 3.902751110832007271e+02 3.902522510326283509e+02 3.902311924050561061e+02 3.902003984861564732e+02 3.901592153431551537e+02 3.900821341951624390e+02 3.900549502182672086e+02 3.900369391388105100e+02 3.899398316290361208e+02 3.898960966554997754e+02
1.377873593060527492e+04 3.889868995760934922e+02 3.894172995585822150e+02 3.895310674815793845e+02 3.895349627042884322e+02 3.895375155410297339e+02 3.895411697829431432e+02 3.895233747222201259e+02 3.895030245808587779e+02 3.894711707783083625e+02 3.894283142376975206e+02 3.893575538816793369e+02 3.893311198993138760e+02 3.893002690838808348e+02 3.892155871872737976e+02 3.891799518302289584e+02
1.467873593060527492e+04 3.877960901163903031e+02 3.884615844643339528e+02 3.887910921977285739e+02 3.888752122835301179e+02 3.888931339876331208e+02 3.889130217487008281e+02 3.889011019438347034e+02 3.888875355731287300e+02 3.888626357990099223e+02 3.888248732689647795e+02 3.887427789469990671e+02 3.887180635063914451e+02 3.887177065086672769e+02 3.886257946262842324e+02 3.885882358698583516e+02
1.557873593060527492e+04 3.869524914938719462e+02 3.870975680739950917e+02 3.874834934033061700e+02 3.880268714344978207e+02 3.882113489705183156e+02 3.882482697494530157e+02 3.882394145138572981e+02 3.882132571581651632e+02 3.881745958414904294e+02 3.881291895483061012e+02 3.880800328280695908e+02 3.880439385848867460e+02 3.879813531723710867e+02 3.878929640043474478e+02 3.878249872058456731e+02
1.647873593060527492e+04 3.861781317443740704e+02 3.864804485171612214e+02 3.869739293788766759e+02 3.875423199932406533e+02 3.877429966702874253e+02 3.877847602727837852e+02 3.877801543351644682e+02 3.877602040671056329e+02 3.877257923873455638e+02 3.876821858017673321e+02 3.876252897639065509e+02 3.876053118536979696e+02 3.875574389655508867e+02 3.874691065485907870e+02 3.874189031530548846e+02
1.737873593060527492e+04 3.859015277356003821e+02 3.858248535790972369e+02 3.842276735599235167e+02 3.863822282014889993e+02 3.870843825751289842e+02 3.873286149559203295e+02 3.873993801086093640e+02 3.874111886954270290e+02 3.873943141991102834e+02 3.873601877347807658e+02 3.872842830899934938e+02 3.872738428662901242e+02 3.872569261349491399e+02 3.871856430199950978e+02 3.871660202645026061e+02
1.827873593060527492e+04 3.847649066900941648e+02 3.849545901828196861e+02 3.857839255497509043e+02 3.866702078770847493e+02 3.870763450452116103e+02 3.871981723230695138e+02 3.872242521990687578e+02 3.872138505962285535e+02 3.871813405126995917e+02 3.871400219595964813e+02 3.870980403868115332e+02 3.870779594814442248e+02 3.870342936409096524e+02 3.869771881176796455e+02 3.869359809644043366e+02
1.917873593060527492e+04 3.856099083714470908e+02 3.856694140414859930e+02 3.862734135825241992e+02 3.870564003338386101e+02 3.874085396233119241e+02 3.875259465833294712e+02 3.875543146648311108e+02 3.875432190607973553e+02 3.875095486348546387e+02 3.874672315392443807e+02 3.874277442767105413e+02 3.873982689777873816e+02 3.873498033309779203e+02 3.872866815712984021e+02 3.872290340216338222e+02
2.007873593060527492e+04 3.846611347284945737e+02 3.850905585734143415e+02 3.839560882864272457e+02 3.860046630397044396e+02 3.870035266736147150e+02 3.874763443618234646e+02 3.876791480739481131e+02 3.877581124144234082e+02 3.877743691717965362e+02 3.877557666189374572e+02 3.877084030333984970e+02 3.876911492510656672e+02 3.876575683805850758e+02 3.875905050243298433e+02 3.875594597746378440e+02
2.097873593060527492e+04 3.856403544067604798e+02 3.855896794891261834e+02 3.849522773947485916e+02 3.867953627498517335e+02 3.874296383873038394e+02 3.877015393967806176e+02 3.878135300020104523e+02 3.878548513326321654e+02 3.878463292618533842e+02 3.877963028285388418e+02 3.877130328893116484e+02 3.877263369355578106e+02 3.877123841891378788e+02 3.875940341790320645e+02 3.875176579764145686e+02
2.187873593060527492e+04 3.849169568783568138e+02 3.853801032028724762e+02 3.857669587424218776e+02 3.867808705408982632e+02 3.872540975976352797e+02 3.874460397130666820e+02 3.875082844576039065e+02 3.875126007098661489e+02 3.874866919542741357e+02 3.874419012121502988e+02 3.873613773536736744e+02 3.873194029510186169e+02 3.872629796395691528e+02 3.871663483431324835e+02 3.871206824725756519e+02
2.277873593060527492e+04 3.853993492422707732e+02 3.857425969043009104e+02 3.862944465366664986e+02 3.870666432606816443e+02 3.875008853284137444e+02 3.876983672844245348e+02 3.877688059564559921e+02 3.877698322903278267e+02 3.877300556995621719e+02 3.876667913724346022e+02 3.875922704901175280e+02 3.875249872024471074e+02 3.874371003820467081e+02 3.873261231910058768e+02 3.872298979933102032e+02
2.368335026738495799e+04 3.895938303629084203e+02 3.898358332972638891e+02 3.901805398076052711e+02 3.905466688307450340e+02 3.907700514901350175e+02 3.908788772229207780e+02 3.909219642663374543e+02 3.909261283389209893e+02 3.909052431281583608e+02 3.908670018194914064e+02 3.908152058399442694e+02 3.907542467593591482e+02 3.906718008564017168e+02 3.905812829132803472e+02 3.905087575442146317e+02
2.458335026738495799e+04 3.905772572366377062e+02 3.906486158259158969e+02 3.907225768622360533e+02 3.906240369397989411e+02 3.905959446681077338e+02 3.905616590118353884e+02 3.905317309743195437e+02 3.905083684778818451e+02 3.904953536497620803e+02 3.904973781607664023e+02 3.905199067206735890e+02 3.905802035701224781e+02 3.906781031619551072e+02 3.908285101649938724e+02 3.910411498665865224e+02
2.506335026738495799e+04 3.887216577194897127e+02 3.890257723471052600e+02 3.889604928705156226e+02 3.890578924408417265e+02 3.890453338443123812e+02 3.890004714517911566e+02 3.889603832354662813e+02 3.889103601694403665e+02 3.888524364522209567e+02 3.887871572507189057e+02 3.887162674891544043e+02 3.886681986273701455e+02 3.885548513691755943e+02 3.883926541275241675e+02 3.882721013948942641e+02
