TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054467936250421917e+04 3.952141807643866969e+02 3.951137945547995969e+02 3.948856038815248439e+02 3.948850944904135076e+02 3.948846140294488123e+02 3.948841603606771287e+02 3.948837227291509180e+02 3.948832870896511054e+02 3.948828510532050586e+02 3.948824366273369719e+02 3.948820502529724195e+02 3.948816927234404375e+02 3.948813608556722556e+02 3.948810291763035707e+02 3.948807338762082964e+02
1.059467936250421917e+04 3.952373005385435931e+02 3.951206125941248501e+02 3.949055751062836634e+02 3.949050896943844577e+02 3.949046252434695248e+02 3.949041762526613866e+02 3.949037402620862167e+02 3.949032957975278464e+02 3.949028503143083526e+02 3.949024373126842988e+02 3.949020608526914771e+02 3.949017159490639415e+02 3.949013975302273707e+02 3.949010734996620613e+02 3.949007194496743409e+02
1.064467936250421917e+04 3.952847451841502675e+02 3.952172104757963780e+02 3.951857157493342925e+02 3.950160437933522530e+02 3.950154430550131224e+02 3.950148479321465516e+02 3.950142638409486153e+02 3.950136877206376766e+02 3.950131259256611997e+02 3.950125869418309321e+02 3.950120733253917820e+02 3.950115854289616095e+02 3.950111217917542490e+02 3.950106703481637282e+02 3.950102665670156057e+02
1.069467936250421917e+04 3.952969939184242776e+02 3.952594493777661455e+02 3.952023996883436325e+02 3.950691449390361640e+02 3.950685154556459224e+02 3.950679185118789860e+02 3.950673498410839102e+02 3.950667944569685233e+02 3.950662459349874780e+02 3.950657120180467814e+02 3.950651978486379221e+02 3.950647057219818521e+02 3.950642358482465966e+02 3.950637772125018046e+02 3.950633491835945392e+02
1.074467936250421917e+04 3.953028460921390774e+02 3.951366989013249622e+02 3.950032112095383923e+02 3.950030062279931258e+02 3.950026306452293170e+02 3.950022067988947470e+02 3.950017674039357871e+02 3.950013067828789985e+02 3.950008373022122328e+02 3.950003943806914322e+02 3.949999825511318932e+02 3.949995974946228898e+02 3.949992347642935897e+02 3.949988658041183953e+02 3.949984725261521135e+02
1.079467936250421917e+04 3.951191826984777435e+02 3.948573100286506588e+02 3.948451781034988244e+02 3.948446696715760709e+02 3.948442054563557804e+02 3.948437633802407731e+02 3.948433292060838653e+02 3.948428824169729410e+02 3.948424453885393746e+02 3.948420485575208545e+02 3.948416947330893549e+02 3.948413789154661231e+02 3.948410939566372235e+02 3.948408164905972058e+02 3.948404527011035157e+02
1.084467936250421917e+04 3.951038690039700896e+02 3.948215492938107332e+02 3.947620061463974253e+02 3.947614723901090770e+02 3.947609931709008038e+02 3.947605513310805350e+02 3.947601296770728254e+02 3.947597041220163305e+02 3.947592804818016816e+02 3.947588826600579068e+02 3.947585149212347346e+02 3.947581744735389861e+02 3.947578559982596857e+02 3.947575304818392965e+02 3.947571373302307052e+02
1.089467936250421917e+04 3.950791636091876740e+02 3.948230925968954352e+02 3.948413266909174126e+02 3.948408231107224537e+02 3.948403638978771824e+02 3.948399325790909415e+02 3.948395156187957582e+02 3.948390905378468005e+02 3.948386681338794801e+02 3.948382761720070562e+02 3.948379150944302864e+02 3.948375798735830244e+02 3.948372648237238991e+02 3.948369385652677579e+02 3.948365485166803523e+02
1.094467936250421917e+04 3.950538759269644515e+02 3.947771715600685525e+02 3.948356636351405768e+02 3.948351711793735603e+02 3.948347215248287512e+02 3.948343024633820164e+02 3.948338957778576628e+02 3.948334832436287911e+02 3.948330723103889568e+02 3.948326884207487524e+02 3.948323331897962021e+02 3.948320020549080027e+02 3.948316899189671858e+02 3.948313694347627916e+02 3.948309777659284805e+02
1.099467936250421917e+04 3.950401008266971417e+02 3.947481201380018092e+02 3.947986954736758207e+02 3.947981989232054048e+02 3.947977580664104948e+02 3.947973530133749023e+02 3.947969556617528042e+02 3.947965498008708209e+02 3.947961444819557641e+02 3.947957649187449647e+02 3.947954131568105254e+02 3.947950848238074286e+02 3.947947748498065721e+02 3.947944569793736491e+02 3.947940651871921318e+02
1.104467936250421917e+04 4.062653625379522850e+02 4.042484422085883580e+02 4.027842499320285583e+02 4.013882391601511017e+02 4.006619068103938730e+02 3.999247800506619797e+02 3.992905087428215438e+02 3.988484886390463089e+02 3.984789952826610602e+02 3.983731356350397732e+02 3.984936343735888045e+02 3.987676212878872661e+02 3.990770275616018239e+02 3.993368670755041876e+02 3.994150353776412885e+02
1.109467936250421917e+04 4.205091461274890321e+02 4.205943917976873081e+02 4.206438950265710446e+02 4.207054953758219540e+02 4.207494993507730783e+02 4.211777430930425226e+02 4.211852127618395230e+02 4.208874273768746548e+02 4.209174703009385325e+02 4.209416930511740702e+02 4.209617450543781274e+02 4.209780177026420915e+02 4.209912294387799534e+02 4.210026471148320866e+02 4.210078637480988846e+02
1.114467936250421917e+04 4.206541525612337296e+02 4.206537866680995990e+02 4.206418445631985037e+02 4.206418804571122223e+02 4.206419575008462743e+02 4.206419454920476824e+02 4.206418362040770376e+02 4.206415278742834403e+02 4.206411446004251502e+02 4.206406630195994012e+02 4.206400616515220463e+02 4.212358758644663794e+02 4.212368449886667463e+02 4.204999329967798190e+02 4.185621049545994765e+02
1.119467936250421917e+04 4.013077670304343769e+02 4.013128073291321698e+02 4.013139323598673514e+02 4.013309476343018218e+02 4.013483110150405082e+02 4.013699931176191740e+02 4.013932657485682398e+02 4.014199889714146821e+02 4.014456351784440358e+02 4.014703985021905623e+02 4.014945765398784943e+02 4.015180886900446922e+02 4.015409823020590352e+02 4.017487361823809806e+02 4.054357883916942455e+02
1.124467936250421917e+04 3.956880923282182039e+02 3.957559863837829539e+02 3.957889672289361442e+02 3.958047965540110908e+02 3.958078979354809235e+02 3.957995655753916822e+02 3.957828603849729348e+02 3.957562163623488800e+02 3.958726385574063329e+02 3.957917868288201362e+02 3.959302610419561574e+02 3.958419630083316747e+02 3.959391948891835113e+02 3.958820069388380603e+02 3.959726966653149134e+02
1.129467936250421917e+04 3.936889324040145084e+02 3.943436420002371960e+02 3.954712072205506956e+02 3.941477303985891467e+02 3.946509327333305919e+02 3.945939579166591784e+02 3.947571116644234621e+02 3.948585029627296876e+02 3.949997138301304176e+02 3.951498789531389662e+02 3.952872250664255489e+02 3.954229219884508666e+02 3.955463961383017590e+02 3.956401182378032786e+02 3.958088697974474144e+02
1.134467936250421917e+04 3.918566342853002880e+02 3.926542926200250463e+02 3.926658436852047771e+02 3.926234632693916069e+02 3.927492778959982616e+02 3.927596492002800801e+02 3.928167756522717013e+02 3.928742166490249588e+02 3.929557451208896168e+02 3.930406643230235773e+02 3.931197640559979618e+02 3.932007820353369425e+02 3.932828024250122212e+02 3.933622692431034125e+02 3.935391310930457394e+02
1.139467936250421917e+04 3.916793266282890613e+02 3.920085024064755999e+02 3.921597814064596719e+02 3.922490583117728988e+02 3.925437732239379898e+02 3.926549408454242212e+02 3.927612269743562479e+02 3.928395922926848698e+02 3.929639079038403224e+02 3.931050709163163219e+02 3.932338681513876963e+02 3.933577480157396167e+02 3.934692624415046112e+02 3.935434140824220322e+02 3.936611795599397396e+02
1.144467936250421917e+04 3.907617324797955689e+02 3.914822537491407388e+02 3.916814831530131187e+02 3.917529489444859223e+02 3.921017308760445417e+02 3.921508142384984694e+02 3.922398310099216587e+02 3.923123947316018416e+02 3.924807113113267860e+02 3.926528892272029907e+02 3.928007842609574709e+02 3.929532301642641414e+02 3.931055084706533194e+02 3.932477532993551108e+02 3.936008891667862599e+02
1.149467936250421917e+04 3.904129582362656947e+02 3.910558017729889571e+02 3.912670538299992700e+02 3.914077304981212819e+02 3.917665889251600220e+02 3.918850478300097393e+02 3.919899650892496652e+02 3.920741152141422390e+02 3.922354134808346089e+02 3.924134927854947819e+02 3.925811385794452235e+02 3.927597431839483875e+02 3.929434038172619807e+02 3.931468508418034844e+02 3.936148804048621059e+02
1.154467936250421917e+04 3.913183446889430570e+02 3.915448556137959599e+02 3.916898386710598743e+02 3.918787969217790987e+02 3.921615018350778996e+02 3.922909508399729930e+02 3.924000993809910938e+02 3.924968490895956847e+02 3.926625926910878661e+02 3.928540746409171334e+02 3.930365360051586094e+02 3.932143009791059285e+02 3.933918179958851056e+02 3.936078657672712211e+02 3.939493100186213042e+02
1.159467936250421917e+04 3.906094894994268429e+02 3.913103954621092271e+02 3.914739395568244618e+02 3.917095356825500971e+02 3.919626460967328967e+02 3.921791830336898670e+02 3.923648376631693395e+02 3.925331618768610156e+02 3.926998582442981842e+02 3.928831217940148690e+02 3.930678520265971088e+02 3.932525113905468288e+02 3.934300220138316604e+02 3.936034299550782407e+02 3.937256241277646609e+02
1.159553892150421962e+04 3.909134337949834048e+02 3.914227176063674278e+02 3.916709836365727142e+02 3.918561469268341853e+02 3.921432474453918076e+02 3.923163973161970830e+02 3.924894751733194198e+02 3.926412574401976485e+02 3.928285389974797681e+02 3.930209463424890259e+02 3.932041777726865348e+02 3.933873976667050556e+02 3.935700008260695881e+02 3.937810573436982509e+02 3.942094119257945408e+02
1.159555142150422034e+04 3.690707462487997645e+02 3.702105283410415950e+02 3.798938087931962855e+02 3.808436692849870155e+02 3.818460768373528254e+02 3.827593252457426161e+02 3.835569933354997261e+02 3.842767134758199177e+02 3.849915527102797910e+02 3.856989386287471575e+02 3.863879759272695082e+02 3.870630422429890132e+02 3.877261070461997861e+02 3.883610482826529164e+02 3.889216335440071930e+02
1.159565142150422071e+04 3.957394100140206206e+02 3.958906295551285552e+02 3.960165144194918980e+02 3.961088779429564966e+02 3.960368148167588629e+02 3.958573343388778198e+02 3.957303991575283248e+02 3.955884164386019961e+02 3.954782533966769051e+02 3.953145958914939797e+02 3.951390827685216891e+02 3.949638762047775344e+02 3.948031031293173783e+02 3.946035528305000071e+02 3.943374576208475446e+02
1.164574287503665073e+04 3.956754193976173042e+02 3.957166469369682318e+02 3.957681247675865279e+02 3.956004500418260932e+02 3.955387603085897013e+02 3.954979742507265996e+02 3.954655375028630715e+02 3.954291159727752074e+02 3.953969460756392209e+02 3.953653246776083847e+02 3.953336736994815510e+02 3.953036693581180998e+02 3.952754043127303021e+02 3.952453190502723146e+02 3.952298536403112621e+02
1.169576569949754958e+04 3.953404209785846888e+02 3.953417928760865152e+02 3.953336510449706225e+02 3.952432013950063379e+02 3.952202002442602975e+02 3.952008990856834316e+02 3.951813910869407778e+02 3.951617064254961065e+02 3.951399540104549715e+02 3.951158713179332267e+02 3.950894906271321929e+02 3.950622034915476775e+02 3.950358685863304800e+02 3.950127865508112563e+02 3.949960091646272531e+02
1.174578852395844842e+04 3.950375241534603674e+02 3.951671037652072300e+02 3.952072003437837111e+02 3.951233572713900912e+02 3.950995022711023239e+02 3.950761833868757549e+02 3.950561468700872751e+02 3.950330978072503854e+02 3.950151271630746805e+02 3.949954896543231939e+02 3.949733680907313556e+02 3.949505934491081689e+02 3.949273389566552055e+02 3.949011601632860788e+02 3.948866773415178955e+02
1.179581134841934727e+04 3.949677591022183947e+02 3.950114065130415497e+02 3.949954609341411356e+02 3.949712594681975020e+02 3.949534156501565008e+02 3.949356364774581607e+02 3.949180948383851160e+02 3.949001752340543021e+02 3.948879242641239671e+02 3.948739522626436838e+02 3.948568488159869503e+02 3.948364903159508117e+02 3.948104797323362618e+02 3.947804231860444020e+02 3.947546484814467931e+02
1.184583417288024611e+04 3.949183344903012198e+02 3.949193646297585474e+02 3.949035879982554889e+02 3.948818076609632044e+02 3.948640600713661115e+02 3.948413315963165928e+02 3.948175507396538251e+02 3.947923839020195373e+02 3.947653676803967073e+02 3.947347486593358212e+02 3.947011059284419616e+02 3.946680503657788108e+02 3.946376189830095313e+02 3.946121766016581773e+02 3.945972193162190251e+02
1.189585699734114496e+04 3.946527037429887059e+02 3.947904805556881342e+02 3.947894490885741448e+02 3.947705175539337006e+02 3.947624385675720760e+02 3.947371937538941893e+02 3.947112598265691190e+02 3.946805955163768544e+02 3.946597297316267259e+02 3.946371724609553553e+02 3.946094696454576933e+02 3.945817761482290962e+02 3.945538628279272757e+02 3.945206605031794993e+02 3.945054423611185825e+02
1.194587982180204381e+04 3.946271340027286101e+02 3.946540476885764974e+02 3.946478051861287781e+02 3.946331036924232194e+02 3.946152430584066906e+02 3.945919680611160629e+02 3.945679492912949513e+02 3.945470832377503712e+02 3.945289760017739127e+02 3.945062742526374677e+02 3.944783961716638032e+02 3.944474093354750721e+02 3.944145357187978789e+02 3.943847727353207233e+02 3.943634368307095883e+02
1.199590264626294265e+04 3.945475723864653901e+02 3.945491160532482695e+02 3.945316730082047911e+02 3.945102498925430723e+02 3.944930538038461805e+02 3.944699996211254529e+02 3.944463125313557157e+02 3.944214637491425606e+02 3.943970478480553084e+02 3.943686733321301290e+02 3.943370346322673186e+02 3.943060182405385490e+02 3.942771180882419344e+02 3.942518603974124858e+02 3.942385274107330702e+02
1.204592547072384150e+04 3.943006996654604563e+02 3.944406907333981849e+02 3.944421966703972089e+02 3.944284390205622230e+02 3.944221974237168524e+02 3.943985841492707891e+02 3.943740710593896779e+02 3.943450069270090808e+02 3.943286557595942554e+02 3.943096236634912657e+02 3.942839013432304114e+02 3.942574499877873677e+02 3.942292488588583979e+02 3.941917665272432600e+02 3.941754689078369438e+02
1.209594829518474035e+04 3.943184095630987258e+02 3.943324843539680273e+02 3.943255915015578239e+02 3.943083536809928660e+02 3.942889268142461674e+02 3.942673475157146186e+02 3.942451588698633032e+02 3.942242472264440494e+02 3.942024440470866011e+02 3.941755268559995216e+02 3.941437716779878997e+02 3.941099692293993826e+02 3.940772359029516565e+02 3.940497406696417784e+02 3.940308881698879304e+02
1.210191451862289432e+04 3.942921701773957466e+02 3.943293758098533317e+02 3.943166685924268222e+02 3.942981454242028576e+02 3.942847533408284448e+02 3.942614027512632333e+02 3.942377004781965866e+02 3.942118575005006278e+02 3.941902062962985269e+02 3.941640409967648679e+02 3.941335301282165915e+02 3.941028871393563122e+02 3.940731982517129381e+02 3.940435758377584534e+02 3.940275468687283364e+02
1.210201451862289468e+04 3.942729937146579573e+02 3.943294022957690004e+02 3.943179556307204052e+02 3.942996987684625196e+02 3.942870171509382544e+02 3.942636073943235147e+02 3.942398167500093109e+02 3.942136220532814264e+02 3.941923566471657523e+02 3.941666844581730516e+02 3.941364536182461507e+02 3.941059565005376157e+02 3.940761733272276501e+02 3.940457237079599508e+02 3.940296998171875771e+02
1.283699021520118731e+04 3.931329183053226757e+02 3.931646055530458170e+02 3.931698795078605713e+02 3.931579573004414101e+02 3.931397377906847055e+02 3.931170803561537923e+02 3.930926336190835855e+02 3.930682750456834924e+02 3.930464703433637510e+02 3.930166127160065912e+02 3.929808917107922070e+02 3.929425233805203561e+02 3.929037559896595440e+02 3.928680543155252280e+02 3.928441977450299873e+02
1.283700271520118804e+04 3.913943278734705018e+02 3.914635773772406537e+02 3.916214012905793993e+02 3.916684576095468628e+02 3.917119859377639841e+02 3.917529776203301140e+02 3.917850127287922533e+02 3.918126762179794014e+02 3.918355614091709640e+02 3.918530089178456137e+02 3.918667756921798855e+02 3.918812448795809473e+02 3.919009110852167055e+02 3.919303271221952514e+02 3.919680357800826869e+02
1.283710271520118840e+04 3.924969303634318862e+02 3.928924697167740874e+02 3.930000357671770530e+02 3.930208695538060510e+02 3.930123259422791762e+02 3.929930682099715114e+02 3.929697789616184878e+02 3.929433615917150746e+02 3.929155242143713735e+02 3.928832802124925365e+02 3.928483912647340617e+02 3.928147597273178349e+02 3.927876751162414166e+02 3.927753429729323216e+02 3.927919972307184366e+02
1.310275198277948220e+04 3.930472960660816284e+02 3.931291163148056285e+02 3.931612700282369701e+02 3.931602091803986809e+02 3.931485001663938874e+02 3.931321853727012012e+02 3.931144584823558148e+02 3.930977748944065979e+02 3.930834069635419610e+02 3.930613139248719108e+02 3.930334859553645401e+02 3.930015801678871981e+02 3.929667762916594143e+02 3.929324490470910405e+02 3.929042252333130705e+02
1.400275198277948220e+04 3.917801515131915266e+02 3.921719534837804986e+02 3.922672894603785494e+02 3.922953533542324180e+02 3.922942292400339852e+02 3.922805617380427066e+02 3.922594929555814929e+02 3.922342194697393438e+02 3.922263214075226188e+02 3.922117923794988315e+02 3.921897401643129797e+02 3.921655657433883562e+02 3.921346028041228351e+02 3.920839138952197231e+02 3.920592164542982232e+02
1.490275198277948220e+04 3.916770362781717267e+02 3.917402738040102577e+02 3.917508395871672633e+02 3.917478707829559994e+02 3.917380269117070384e+02 3.917219289286091453e+02 3.917022070692783018e+02 3.916824818825621151e+02 3.916663506422077035e+02 3.916396767909622554e+02 3.916052434534586837e+02 3.915665178792437473e+02 3.915239299674179279e+02 3.914784700529198744e+02 3.914464674229423622e+02
1.580275198277948220e+04 3.906209541117986532e+02 3.911276317026935772e+02 3.912275398316129440e+02 3.912730313315284434e+02 3.912746284651482824e+02 3.912623181261961918e+02 3.912374634643819036e+02 3.912122445491117446e+02 3.911965103983831114e+02 3.911784595521016854e+02 3.911497652794514579e+02 3.911198072889308150e+02 3.910833850237406750e+02 3.910266455382414961e+02 3.909969140798902458e+02
1.670275198277948220e+04 3.902827141903416646e+02 3.907795217219727419e+02 3.909039440327723014e+02 3.909455738426032667e+02 3.909549552844405866e+02 3.909454798408842180e+02 3.909262696342250365e+02 3.909052600824718979e+02 3.908965495858465147e+02 3.908838726810754451e+02 3.908630721371536083e+02 3.908425886343821389e+02 3.908158339042811917e+02 3.907646241198714847e+02 3.907408971488350176e+02
1.760275198277948220e+04 3.907103907671056504e+02 3.908031564430331173e+02 3.908248605528058306e+02 3.908247144407157521e+02 3.908161907072798726e+02 3.908021416921880586e+02 3.907842032357250446e+02 3.907683273155062693e+02 3.907543377835804677e+02 3.907321279741869944e+02 3.907023923296126782e+02 3.906666403650154962e+02 3.906255902400061473e+02 3.905809787984416630e+02 3.905405806906784392e+02
1.850275198277948220e+04 3.905407918558802294e+02 3.908398433763633193e+02 3.909788202190259767e+02 3.910313331921338431e+02 3.910495212664982887e+02 3.910469472874925714e+02 3.910349288931581668e+02 3.910208321013570867e+02 3.910124397510800804e+02 3.909984442754558245e+02 3.909778374849415172e+02 3.909525087953547882e+02 3.909179834506640532e+02 3.908722366919566866e+02 3.908474787614488832e+02
1.940275198277948220e+04 3.906558880531508180e+02 3.908140614866683222e+02 3.909183195356866349e+02 3.909593294259877325e+02 3.909735785045080547e+02 3.909718503911605012e+02 3.909629756440676829e+02 3.909533913090866122e+02 3.909454105684417300e+02 3.909320649064279678e+02 3.909130066406849551e+02 3.908881529551161407e+02 3.908562733896517898e+02 3.908210009931453897e+02 3.907914580922006280e+02
2.030275198277948220e+04 3.906263801728195517e+02 3.907961860876296214e+02 3.908141142575825597e+02 3.908254139318694342e+02 3.908268697080874858e+02 3.908192448886363763e+02 3.908055679452818367e+02 3.907917092068482816e+02 3.907793225273057374e+02 3.907582388512240072e+02 3.907291812035401790e+02 3.906940015448903409e+02 3.906529970968026646e+02 3.906057191141986777e+02 3.905760050338660676e+02
2.120275198277948220e+04 3.903309006777425907e+02 3.906011905249534379e+02 3.906473353539479376e+02 3.906773750798778906e+02 3.906734759907674857e+02 3.906623659696402910e+02 3.906404654638546958e+02 3.906229981300785425e+02 3.906160298176611150e+02 3.906072063379941142e+02 3.905957314028353835e+02 3.905822002712642984e+02 3.905568840529031149e+02 3.905147489763787689e+02 3.904801109495700757e+02
2.210275198277948220e+04 3.932009770901906336e+02 3.932404973295056152e+02 3.932291929986243417e+02 3.932287567491678715e+02 3.932279129286256421e+02 3.932233115536098467e+02 3.932171673127378426e+02 3.932105366012248169e+02 3.932050711731505430e+02 3.931954687261836057e+02 3.931833564536923404e+02 3.931684974250150617e+02 3.931480870537920964e+02 3.931176167278094340e+02 3.930741519717237225e+02
2.300275198277948220e+04 3.916105081264169598e+02 3.916619686671597265e+02 3.916728957145666072e+02 3.916690884638024386e+02 3.916502848879035241e+02 3.916242825040605453e+02 3.915921989353543609e+02 3.915598045823453504e+02 3.915274986787571834e+02 3.914892433565669307e+02 3.914454850434003106e+02 3.913962571045678942e+02 3.913404092424328269e+02 3.912804293108522984e+02 3.912289663652587706e+02
2.390275198277948220e+04 3.906745908783177583e+02 3.907224734397856878e+02 3.907019961557776924e+02 3.906925274469937790e+02 3.906781454828394544e+02 3.906570984976417549e+02 3.906306398920668244e+02 3.906058210243199369e+02 3.905780675879273076e+02 3.905397217387054525e+02 3.904911937043874559e+02 3.904337638155393506e+02 3.903701715659394154e+02 3.903084451328094815e+02 3.902594190159191498e+02
2.480275198277948220e+04 3.893614821633601082e+02 3.895601842796054370e+02 3.897191872203975436e+02 3.897678327193048062e+02 3.897965923733945033e+02 3.897885578626286360e+02 3.897666522741521931e+02 3.897430577455270964e+02 3.897196080943684251e+02 3.896990653890607632e+02 3.896773951697561529e+02 3.896458941741088324e+02 3.895830516201853015e+02 3.894847930490531098e+02 3.893789420959399195e+02
2.570275198277948220e+04 3.889610996168856332e+02 3.890394551766950144e+02 3.890283481567434478e+02 3.890192578561423602e+02 3.890180655221627148e+02 3.890068847334158590e+02 3.889900913725717828e+02 3.889758449046604483e+02 3.889531294246586413e+02 3.889171449009153321e+02 3.888673130257178627e+02 3.888038441019300535e+02 3.887286509703369575e+02 3.886496178750690547e+02 3.885826369196716996e+02
2.602275198277948220e+04 3.886977199211454490e+02 3.887620639178650208e+02 3.887001996620660407e+02 3.886654102797507448e+02 3.886509944274380928e+02 3.886283470473399007e+02 3.886053874191307500e+02 3.885948277676810108e+02 3.885850705756253660e+02 3.885690317627110062e+02 3.885380442617044423e+02 3.884866023671552284e+02 3.884118453183504585e+02 3.883215842170625933e+02 3.882446757913666602e+02
