TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054917936250421917e+04 3.942660316590365142e+02 3.942187835663705755e+02 3.940205311629896983e+02 3.937694050471817491e+02 3.935074644263989967e+02 3.934407634564495311e+02 3.934401281477965426e+02 3.934394973803839548e+02 3.934388725509435289e+02 3.934382519668824898e+02 3.934376358483336844e+02 3.934370238056249036e+02 3.934364169610087174e+02 3.934358195609300424e+02 3.934348243091604331e+02
1.059917936250421917e+04 3.942808658253180170e+02 3.942273212162581899e+02 3.940238424471219219e+02 3.937643597794223638e+02 3.934986883848736738e+02 3.934644234146637700e+02 3.934637866270561517e+02 3.934631542066605334e+02 3.934625278645383446e+02 3.934619055011709179e+02 3.934612875377294472e+02 3.934606736720505182e+02 3.934600652751051371e+02 3.934594661371555162e+02 3.934585545983418911e+02
1.064917936250421917e+04 3.942567768813084967e+02 3.942041858687737772e+02 3.940264901955645200e+02 3.937885803837423850e+02 3.935340930173264837e+02 3.935060323767418140e+02 3.935053954809807806e+02 3.935047631781710038e+02 3.935041374783812103e+02 3.935035159265125344e+02 3.935028992035552733e+02 3.935022871476824662e+02 3.935016814310731093e+02 3.935010854640435127e+02 3.935002127207797571e+02
1.069917936250421917e+04 3.942565376164049553e+02 3.941853124929730257e+02 3.939953560392058876e+02 3.937543666439105436e+02 3.935151123815472829e+02 3.935084357562825517e+02 3.935077914675947000e+02 3.935071514252562110e+02 3.935065166860154591e+02 3.935058845244367944e+02 3.935052554760695216e+02 3.935046294596700136e+02 3.935040082820358407e+02 3.935033952584789745e+02 3.935025394790605446e+02
1.074917936250421917e+04 3.942673284684045711e+02 3.941800812409655350e+02 3.939707015502962122e+02 3.937280546645547474e+02 3.935149809461788095e+02 3.935119648168526965e+02 3.935113332572016702e+02 3.935107093640997391e+02 3.935100918584878968e+02 3.935094787062001274e+02 3.935088703006674109e+02 3.935082668423644918e+02 3.935076705128923322e+02 3.935070843956547151e+02 3.935063044007426925e+02
1.079917936250421917e+04 3.942499638499109551e+02 3.941492135655689140e+02 3.939441963520399668e+02 3.936834843404072330e+02 3.935280115095810061e+02 3.935185413906356189e+02 3.935179091308469879e+02 3.935172879677750188e+02 3.935166734726102504e+02 3.935160645373120474e+02 3.935154610998075100e+02 3.935148637207718707e+02 3.935142746616066916e+02 3.935136965271112217e+02 3.935129221397169204e+02
1.084917936250421917e+04 3.942359222833640047e+02 3.941233251887435358e+02 3.939164083096433160e+02 3.936583464609742578e+02 3.935350119769461799e+02 3.935170844975611999e+02 3.935164759066253168e+02 3.935158822885577479e+02 3.935152961627043737e+02 3.935147177177283879e+02 3.935141465899666855e+02 3.935135837260812082e+02 3.935130315308879290e+02 3.935124916659191854e+02 3.935117417176377330e+02
1.089917936250421917e+04 3.942629815609440698e+02 3.941370626718741050e+02 3.939097762317081219e+02 3.936636387413369107e+02 3.935984286498696179e+02 3.935766597013881665e+02 3.935760158726155851e+02 3.935753807282410435e+02 3.935747458986995184e+02 3.935741101378361009e+02 3.935734734472055720e+02 3.935728366730953667e+02 3.935722022896241015e+02 3.935715730388615725e+02 3.935707495190736722e+02
1.094917936250421917e+04 3.942807931846531915e+02 3.941417642858338581e+02 3.938984695131111948e+02 3.936534635515380387e+02 3.937791727503916945e+02 3.937461385139773142e+02 3.937455094243276790e+02 3.937448934052354161e+02 3.937442801228837084e+02 3.937436696176270630e+02 3.937430616443741087e+02 3.937424574775578208e+02 3.937418599678294981e+02 3.937412710204337714e+02 3.937404643303173657e+02
1.099917936250421917e+04 3.942478076183722351e+02 3.940822991623437019e+02 3.938180726363553958e+02 3.935943900918729810e+02 3.937584555264989490e+02 3.937052022525179495e+02 3.937045886726471053e+02 3.937039901324425273e+02 3.937033951845343722e+02 3.937028043115042237e+02 3.937022173570725272e+02 3.937016360011154461e+02 3.937010635728417469e+02 3.937005013120440822e+02 3.936997257764929259e+02
1.104917936250421917e+04 3.942465278764875620e+02 3.940744866083960574e+02 3.938233590462709799e+02 3.935741742008587494e+02 3.936831512166185121e+02 3.936066245984670786e+02 3.936059604666150449e+02 3.936053152727512838e+02 3.936046762896170321e+02 3.936040424003549560e+02 3.936034131722894358e+02 3.936027900561095976e+02 3.936021764175762883e+02 3.936015741246050084e+02 3.936007966600607233e+02
1.109917936250421917e+04 3.942445720150170132e+02 3.940344979757867918e+02 3.937565665986250565e+02 3.936406430886123644e+02 3.936394372124528331e+02 3.936388131581917946e+02 3.936382118059805748e+02 3.936376297248677929e+02 3.936370495624928481e+02 3.936364721301238205e+02 3.936358964512571674e+02 3.936353249712367983e+02 3.936347625273021436e+02 3.936342101511798433e+02 3.936334100478947562e+02
1.114917936250421917e+04 3.941919636244742264e+02 3.940278061732500419e+02 3.937745363266286063e+02 3.935723067111101727e+02 3.935679305689626517e+02 3.935673060839283153e+02 3.935666995917020472e+02 3.935661110983364210e+02 3.935655291227269572e+02 3.935649540584547026e+02 3.935643841023023697e+02 3.935638204165499019e+02 3.935632664857171790e+02 3.935627227974438256e+02 3.935619700275441346e+02
1.119917936250421917e+04 3.940580439466200460e+02 3.939189399560092966e+02 3.937440857626612569e+02 3.935576566886368255e+02 3.935568638545744307e+02 3.935560545780643906e+02 3.935552881631718378e+02 3.935545567119046950e+02 3.935538931257796662e+02 3.935533197467829041e+02 3.935528405246074044e+02 3.935524362776472458e+02 3.935520823358360758e+02 3.935517635475436009e+02 3.935511544745657488e+02
1.124917936250421917e+04 3.939814320025268444e+02 3.938739833976889599e+02 3.937158353667642245e+02 3.935339800596713644e+02 3.935311623226656934e+02 3.935279478455431104e+02 3.935248290961133648e+02 3.935217152794260187e+02 3.935193370591583744e+02 3.935180059395927969e+02 3.935177825083476364e+02 3.935184396503482276e+02 3.935196263724953951e+02 3.935211818902249661e+02 3.935217049016736155e+02
1.129917936250421917e+04 3.939854476242481383e+02 3.938663789299220639e+02 3.937175529656651065e+02 3.935859587023302311e+02 3.935853024105703639e+02 3.935846770955853913e+02 3.935840842175134071e+02 3.935835076395878787e+02 3.935829319515707425e+02 3.935823584073843904e+02 3.935817844584356635e+02 3.935812144506844561e+02 3.935806550347138000e+02 3.935801027036119990e+02 3.935792864318707416e+02
1.134917936250421917e+04 3.939865482766973628e+02 3.938705749880136864e+02 3.937056522748828797e+02 3.936204429441962702e+02 3.936198172592331161e+02 3.936192234139001016e+02 3.936186675441563807e+02 3.936181361537778116e+02 3.936176133837651605e+02 3.936171007432966462e+02 3.936165947922575583e+02 3.936160976614206106e+02 3.936156170707515685e+02 3.936151493745057905e+02 3.936144310648896294e+02
1.139917936250421917e+04 3.939790905502214855e+02 3.938577476284066279e+02 3.936621156018188117e+02 3.935773698059764456e+02 3.935767428893665851e+02 3.935761416092803415e+02 3.935755760952488913e+02 3.935750343695734159e+02 3.935745019958823150e+02 3.935739800622743587e+02 3.935734647727804258e+02 3.935729569572943660e+02 3.935724641019099295e+02 3.935719834139521822e+02 3.935713112561064122e+02
1.144917936250421917e+04 3.939693544081848700e+02 3.938331976021056562e+02 3.936843314550772561e+02 3.936057813986927272e+02 3.936051762935038596e+02 3.936045867084702650e+02 3.936040286419853942e+02 3.936034931132114139e+02 3.936029656387821660e+02 3.936024464777044045e+02 3.936019308261346623e+02 3.936014179586341015e+02 3.936009158658632714e+02 3.936004228962659681e+02 3.935997452944723136e+02
1.149917936250421917e+04 3.939397672232483956e+02 3.937140662849139972e+02 3.934424623051602907e+02 3.935409002734465389e+02 3.935403100386209303e+02 3.935397408221925843e+02 3.935391983190393717e+02 3.935386744662062597e+02 3.935381583457061083e+02 3.935376495883971870e+02 3.935371427807211830e+02 3.935366355853815890e+02 3.935361339663430158e+02 3.935356375869687895e+02 3.935349177870484141e+02
1.154946256562916824e+04 3.938071880878961792e+02 3.936020171339303602e+02 3.935330043732790841e+02 3.935097041093904409e+02 3.934975619817853385e+02 3.934817279659370115e+02 3.934642296795099696e+02 3.934431149053158947e+02 3.934219170249917852e+02 3.934011557094115688e+02 3.933795314111459902e+02 3.933623315770229851e+02 3.933501227873069865e+02 3.933417063446473207e+02 3.933379294631081962e+02
1.159946256562916824e+04 3.937061539158660253e+02 3.934185167125462499e+02 3.934339950107896584e+02 3.934291892289361385e+02 3.934284505491501136e+02 3.934277198176936849e+02 3.934270503470171434e+02 3.934264174806245933e+02 3.934258227963321701e+02 3.934252613736585431e+02 3.934247070500346695e+02 3.934241704630779282e+02 3.934236558613417287e+02 3.934231389518893707e+02 3.934223330176245099e+02
1.164946256562916824e+04 3.937464664036443196e+02 3.935553084405381128e+02 3.934739044059450066e+02 3.934731392520657778e+02 3.934725548465662541e+02 3.934720234827046852e+02 3.934715435688955267e+02 3.934710812683303516e+02 3.934706226611127136e+02 3.934701701441524051e+02 3.934696966726294249e+02 3.934692088351163193e+02 3.934687303905143381e+02 3.934682463132600674e+02 3.934673175524956719e+02
1.169946256562916824e+04 3.937054637894856910e+02 3.934569529087377191e+02 3.934552267614852781e+02 3.934546225809156681e+02 3.934540537304660575e+02 3.934535235595326981e+02 3.934530395449899629e+02 3.934525786075037104e+02 3.934521307986987608e+02 3.934516983324307944e+02 3.934512574848571944e+02 3.934508076168673369e+02 3.934503680332587123e+02 3.934499271768474955e+02 3.934490861174999736e+02
1.174946256562916824e+04 3.936715212877263070e+02 3.934409056016622799e+02 3.933436527624547807e+02 3.933430676089241729e+02 3.933425305181305589e+02 3.933420255566883839e+02 3.933415600474696703e+02 3.933411126070460000e+02 3.933406775966698774e+02 3.933402591765804459e+02 3.933398306774575985e+02 3.933393940010500387e+02 3.933389718682934131e+02 3.933385515016727823e+02 3.933373390434634302e+02
1.179946256562916824e+04 3.936206078080378461e+02 3.934125947054282051e+02 3.932577468660531395e+02 3.932521473127194440e+02 3.932515458606683865e+02 3.932509854189772796e+02 3.932504697611539655e+02 3.932499876377703458e+02 3.932495315233639985e+02 3.932490978465546050e+02 3.932486688650055271e+02 3.932482391908235968e+02 3.932478167173130146e+02 3.932472825524255882e+02 3.932363787513160105e+02
1.184946256562916824e+04 3.935719639740102593e+02 3.933232518520925964e+02 3.932325223104897987e+02 3.932319945939814829e+02 3.932315087454386457e+02 3.932310515690247144e+02 3.932306275032353255e+02 3.932302233021380289e+02 3.932298326055949929e+02 3.932294576713256902e+02 3.932290712746199119e+02 3.932286676708722553e+02 3.932282585893806299e+02 3.932252740153983268e+02 3.930715843945783377e+02
1.189946256562916824e+04 3.936517018817402800e+02 3.935035702587823039e+02 3.933649182880402577e+02 3.933642665966644927e+02 3.933636866991968191e+02 3.933631371490506581e+02 3.933626325878522607e+02 3.933621621706675455e+02 3.933617203448572468e+02 3.933613033754511434e+02 3.933608839995726498e+02 3.933604568233523082e+02 3.933600369000349701e+02 3.933596130879160455e+02 3.933588151533235191e+02
