TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055967936250421917e+04 3.972925844750608917e+02 3.972354566690038382e+02 3.969614307124748507e+02 3.969402712306691683e+02 3.969396475459768112e+02 3.969390504895544609e+02 3.969384780694867345e+02 3.969379246962250249e+02 3.969373884157922134e+02 3.969368728847422858e+02 3.969363825040367146e+02 3.969359074790954764e+02 3.969354365504318025e+02 3.969349730708873381e+02 3.969346120095033825e+02
1.060967936250421917e+04 3.972770507549064973e+02 3.971950665205876021e+02 3.969238414905964305e+02 3.969120204933994387e+02 3.969114002316731558e+02 3.969108076949405586e+02 3.969102404112924205e+02 3.969096922796182980e+02 3.969091610593082464e+02 3.969086503536209420e+02 3.969081642946186435e+02 3.969076930668355203e+02 3.969072256513238699e+02 3.969067659611457657e+02 3.969064088146199651e+02
1.065967936250421917e+04 3.972847509569430144e+02 3.971661801601168804e+02 3.969108503746782048e+02 3.969016328159213458e+02 3.969010161938651891e+02 3.969004283386488510e+02 3.968998660192034436e+02 3.968993225375461975e+02 3.968987954644978231e+02 3.968982886129769554e+02 3.968978060652108297e+02 3.968973379895628568e+02 3.968968735862297876e+02 3.968964170488684999e+02 3.968960625032499934e+02
1.070967936250421917e+04 3.972939082088615805e+02 3.971357078240765190e+02 3.968817861848014559e+02 3.968741179334351159e+02 3.968735042357523639e+02 3.968729202527943585e+02 3.968723622499112480e+02 3.968718230420553823e+02 3.968712999266443262e+02 3.968707966884712164e+02 3.968703172668843422e+02 3.968698520126947642e+02 3.968693904149554328e+02 3.968689367725564239e+02 3.968685845971227195e+02
1.075967936250421917e+04 3.973015789227079608e+02 3.970950047222010539e+02 3.968384600418310697e+02 3.968378353392336066e+02 3.968372549914161027e+02 3.968367202131135514e+02 3.968362181904839758e+02 3.968357341791004842e+02 3.968352631880119930e+02 3.968348112750454106e+02 3.968343839981523615e+02 3.968339664002116365e+02 3.968335437249555184e+02 3.968331250171158899e+02 3.968327995096139489e+02
1.080967936250421917e+04 3.973127174392281518e+02 3.970555516316069884e+02 3.968168653319825125e+02 3.968162497653664786e+02 3.968156799263395555e+02 3.968151554408025845e+02 3.968146633374594785e+02 3.968141889381638521e+02 3.968137273677988901e+02 3.968132849602340571e+02 3.968128670960412023e+02 3.968124587971144592e+02 3.968120455542161267e+02 3.968116364417628574e+02 3.968113185797937490e+02
1.085967936250421917e+04 3.973191366294444151e+02 3.970146690816899309e+02 3.967961333770507508e+02 3.967955265313335644e+02 3.967949657378228494e+02 3.967944495861615906e+02 3.967939649255133645e+02 3.967934969373072818e+02 3.967930409844345263e+02 3.967926041375314981e+02 3.967921916437522896e+02 3.967917880225512590e+02 3.967913788350771824e+02 3.967909735674273861e+02 3.967906587447430411e+02
1.090967936250421917e+04 3.973191822420200197e+02 3.969821266041794843e+02 3.967737793907379000e+02 3.967731809215420071e+02 3.967726286933807955e+02 3.967721203824198710e+02 3.967716427493326705e+02 3.967711811736525647e+02 3.967707317093108372e+02 3.967703019201316579e+02 3.967698961731623513e+02 3.967694982586161245e+02 3.967690939401000492e+02 3.967686930841577464e+02 3.967683816007928499e+02
1.095967936250421917e+04 3.973040043130026788e+02 3.969538036491042590e+02 3.967556030828861822e+02 3.967550117677382673e+02 3.967544670784055825e+02 3.967539657304226921e+02 3.967534942905979847e+02 3.967530385271514319e+02 3.967525956860037013e+02 3.967521737272983273e+02 3.967517755516944931e+02 3.967513838973677593e+02 3.967509846585372770e+02 3.967505881290050525e+02 3.967502797828354346e+02
1.100967936250421917e+04 3.972852068218945760e+02 3.969250827178632903e+02 3.967460273561572990e+02 3.967454437879923717e+02 3.967449071912214436e+02 3.967444133911816380e+02 3.967439487834957390e+02 3.967434999076293707e+02 3.967430654281128568e+02 3.967426532966497348e+02 3.967422646453265429e+02 3.967418810654349954e+02 3.967414886105765390e+02 3.967410980585005404e+02 3.967407941007258501e+02
1.105967936250421917e+04 3.972630626994090335e+02 3.968998000819543677e+02 3.967164648029017826e+02 3.967158882170213587e+02 3.967153588652607255e+02 3.967148717611553366e+02 3.967144132263377969e+02 3.967139708663494844e+02 3.967135446027973558e+02 3.967131418715812856e+02 3.967127621490320735e+02 3.967123862605896534e+02 3.967120004076670057e+02 3.967116155018273957e+02 3.967113155824769137e+02
1.110967936250421917e+04 3.972392301219413184e+02 3.968775884647999419e+02 3.966996864769294007e+02 3.966991168543540311e+02 3.966985946001140064e+02 3.966981139991568739e+02 3.966976612977995842e+02 3.966972253676830746e+02 3.966968074431326272e+02 3.966964142506827784e+02 3.966960436156751371e+02 3.966956754879631717e+02 3.966952961188299014e+02 3.966949166582210751e+02 3.966946205822987395e+02
1.115967936250421917e+04 3.972162689992503033e+02 3.968533191534228308e+02 3.966829659823626457e+02 3.966824032372128386e+02 3.966818879766495343e+02 3.966814137596463183e+02 3.966809667569417570e+02 3.966805374582990567e+02 3.966801285943320181e+02 3.966797458561745202e+02 3.966793852568231955e+02 3.966790257263872945e+02 3.966786534671863933e+02 3.966782799518222191e+02 3.966779880648001608e+02
1.120967936250421917e+04 3.971909361579292295e+02 3.969305984028501939e+02 3.967878021080272788e+02 3.967542940079101186e+02 3.967536699103384876e+02 3.967530636655825447e+02 3.967524737423090642e+02 3.967518991380993043e+02 3.967513424599968062e+02 3.967508067543735137e+02 3.967502910426539984e+02 3.967497865044379637e+02 3.967492862218178402e+02 3.967487929616619340e+02 3.967484086858261776e+02
1.125967936250421917e+04 3.971611546266452706e+02 3.969256008618978626e+02 3.967176013527118243e+02 3.967123231040089308e+02 3.967117570968028417e+02 3.967112319979070207e+02 3.967107353410485757e+02 3.967102624366559667e+02 3.967098186075104422e+02 3.967094058224978426e+02 3.967090170332845673e+02 3.967086320138931796e+02 3.967082383236647161e+02 3.967078448211751720e+02 3.967075371884722585e+02
1.130967936250421917e+04 3.971345905806851420e+02 3.969284732881304194e+02 3.967159503248252577e+02 3.967097596381387348e+02 3.967091724369807935e+02 3.967086178443350377e+02 3.967080875310462034e+02 3.967075808773385575e+02 3.967071046165261237e+02 3.967066595658611732e+02 3.967062384624676952e+02 3.967058228484696087e+02 3.967054021510311372e+02 3.967049845824640784e+02 3.967046591166813414e+02
1.135967936250421917e+04 3.971344270287914355e+02 3.970287785495855246e+02 3.969601743968354413e+02 3.967209872040789946e+02 3.967203945807402192e+02 3.967198336817419886e+02 3.967192970110227179e+02 3.967187848328042605e+02 3.967183039621523903e+02 3.967178545252645563e+02 3.967174293249726702e+02 3.967170109192185805e+02 3.967165883979614591e+02 3.967161681951041601e+02 3.967158399611857931e+02
1.140967936250421917e+04 3.971228924017833606e+02 3.969794285173081221e+02 3.967890664824839746e+02 3.967463253972832149e+02 3.967457158490698816e+02 3.967451323286040861e+02 3.967445710612585685e+02 3.967440336943087118e+02 3.967435264103766599e+02 3.967430495450676062e+02 3.967425975462502947e+02 3.967421566041559799e+02 3.967417171616478981e+02 3.967412828482961231e+02 3.967409443616668341e+02
1.145967936250421917e+04 3.971889871552870090e+02 3.969536970722738261e+02 3.967175278493591577e+02 3.967122522480313478e+02 3.967116923295617994e+02 3.967111748963606033e+02 3.967106862296017198e+02 3.967102280848422424e+02 3.967098097681021613e+02 3.967094268071846841e+02 3.967090674364978327e+02 3.967087101066138644e+02 3.967083420099311866e+02 3.967079718360089942e+02 3.967076814617905143e+02
1.150967936250421917e+04 3.987878433501415429e+02 3.985042490188346278e+02 3.982578335720626797e+02 3.981223450437616407e+02 3.980811810799149839e+02 3.980303048800960255e+02 3.979612274804532603e+02 3.978913865394210347e+02 3.978240348605786494e+02 3.977569322574221360e+02 3.976862716305203662e+02 3.975905129527681652e+02 3.974900728988704941e+02 3.974055570596725602e+02 3.973469333896906619e+02
1.155967936250421917e+04 3.975238913493317341e+02 3.971038341018967799e+02 3.969041574089231972e+02 3.969013497547022666e+02 3.968999626220058303e+02 3.968982441558732717e+02 3.968960486596043893e+02 3.968938628061986265e+02 3.968917462565186725e+02 3.968896056000615999e+02 3.968873254761472253e+02 3.968842392208977117e+02 3.968808127626357987e+02 3.968776225337904862e+02 3.968749990184537069e+02
1.160967936250421917e+04 3.975241421988522461e+02 3.971523783825494434e+02 3.969212164141063113e+02 3.969156821651652649e+02 3.969151143026699060e+02 3.969145878179136275e+02 3.969140928483511743e+02 3.969136305450167015e+02 3.969132102964327942e+02 3.969128246799680824e+02 3.969124615405823988e+02 3.969121008444965355e+02 3.969117289859793232e+02 3.969113511709056752e+02 3.969109647408833439e+02
1.165967936250421917e+04 3.973711533097014694e+02 3.970045449557818529e+02 3.968869493368641770e+02 3.968863731833998258e+02 3.968859149080302018e+02 3.968855032402910297e+02 3.968851012568864576e+02 3.968847041612683597e+02 3.968843374947392704e+02 3.968839962925096074e+02 3.968836683108486909e+02 3.968833329829677723e+02 3.968829758237197893e+02 3.968826089913712281e+02 3.968822831535623550e+02
1.170967936250421917e+04 3.970958635203861036e+02 3.968230127784769934e+02 3.968144028757988622e+02 3.968138347561410342e+02 3.968133312127927184e+02 3.968128702352436790e+02 3.968124337883413659e+02 3.968120314027040649e+02 3.968116760140827637e+02 3.968113526689554647e+02 3.968110442447497235e+02 3.968107239653051010e+02 3.968103767464496627e+02 3.968100160225685613e+02 3.968097087845941360e+02
1.175967936250421917e+04 3.970876978687550718e+02 3.967926526052113445e+02 3.967870150005255141e+02 3.967864543659488277e+02 3.967859567780658949e+02 3.967855018526922208e+02 3.967850720794814379e+02 3.967846771593572157e+02 3.967843300529916064e+02 3.967840154198536879e+02 3.967837164150868716e+02 3.967834084368382719e+02 3.967830759861429897e+02 3.967827304727689466e+02 3.967824369256223918e+02
1.180967936250421917e+04 3.984496855164985618e+02 3.979985142659542703e+02 3.977329335096795830e+02 3.975467083249408802e+02 3.973080684925395758e+02 3.973072797005959274e+02 3.973066518601771691e+02 3.973060445194131489e+02 3.973054620798913561e+02 3.973049062642834883e+02 3.973043721606232452e+02 3.973038512187583819e+02 3.973033357530795229e+02 3.973028251213867748e+02 3.973017064353151113e+02
1.185967936250421917e+04 3.971404630472726467e+02 3.969569334718070195e+02 3.969498901544124578e+02 3.969492857246182211e+02 3.969487488818343763e+02 3.969482500272816878e+02 3.969477774027381543e+02 3.969473398105365618e+02 3.969469510794178291e+02 3.969465965399071479e+02 3.969462603937761855e+02 3.969459184889681183e+02 3.969455557012740883e+02 3.969451813435967438e+02 3.969446312488228159e+02
1.190967936250421917e+04 3.969937897501497446e+02 3.968768157329879500e+02 3.968761979480593709e+02 3.968756756041818221e+02 3.968752285465981799e+02 3.968748143515403513e+02 3.968744132059703134e+02 3.968740464605115790e+02 3.968737335572382108e+02 3.968734476349579268e+02 3.968731683265108359e+02 3.968728588625602924e+02 3.968724986700186719e+02 3.968721189294968212e+02 3.968717075822418678e+02
1.195967936250421917e+04 3.969510399241403320e+02 3.968308706391014198e+02 3.968302654655950619e+02 3.968297590262989729e+02 3.968293206265920503e+02 3.968289153804605576e+02 3.968285232537145930e+02 3.968281648793086447e+02 3.968278588673189802e+02 3.968275795618891948e+02 3.968273072395128338e+02 3.968270062506600198e+02 3.968266560471891466e+02 3.968262857983076515e+02 3.968259326792444313e+02
1.200967936250421917e+04 3.969137838101327134e+02 3.968049713474119926e+02 3.968043801254575556e+02 3.968038927567147880e+02 3.968034668914268650e+02 3.968030726112698972e+02 3.968026901553408834e+02 3.968023421006283797e+02 3.968020466751195841e+02 3.968017765953993035e+02 3.968015124770394095e+02 3.968012188248943062e+02 3.968008760628595155e+02 3.968005142666148117e+02 3.968001875230760902e+02
1.205967936250421917e+04 3.968760169817895189e+02 3.967603613526154618e+02 3.967597819310228715e+02 3.967593079138862322e+02 3.967588908223396515e+02 3.967585037474063938e+02 3.967581276062237521e+02 3.967577859692499374e+02 3.967574969290278659e+02 3.967572326304729131e+02 3.967569741541886970e+02 3.967566857286836921e+02 3.967563478674289854e+02 3.967559909416972346e+02 3.967556703043522930e+02
1.210967936250421917e+04 3.968453479879364636e+02 3.967299965043552561e+02 3.967294281213021918e+02 3.967289661806970571e+02 3.967285571487982452e+02 3.967281764603968668e+02 3.967278057304239383e+02 3.967274699613066673e+02 3.967271869213751074e+02 3.967269276656387547e+02 3.967266740116222081e+02 3.967263900115875686e+02 3.967260567085659773e+02 3.967257049092756915e+02 3.967253877563946958e+02
1.215967936250421917e+04 3.968101779815230543e+02 3.967044488395715689e+02 3.967038904246563220e+02 3.967034412612163692e+02 3.967030424109756837e+02 3.967026708703848499e+02 3.967023083578148999e+02 3.967019811735412986e+02 3.967017068460733640e+02 3.967014551582603303e+02 3.967012084640732041e+02 3.967009303013338695e+02 3.967006022630029634e+02 3.967002566352946928e+02 3.966999577132452828e+02
1.220967936250421917e+04 3.967851168989955113e+02 3.966813640021678111e+02 3.966808168233141032e+02 3.966803827367186273e+02 3.966799988868966125e+02 3.966796431017133386e+02 3.966792964240457309e+02 3.966789845391643325e+02 3.966787241174137648e+02 3.966784847286113518e+02 3.966782492930231001e+02 3.966779807887946845e+02 3.966776614683446383e+02 3.966773256955482907e+02 3.966770509037000920e+02
1.225967936250421917e+04 4.211543130971976439e+02 4.212442204718790322e+02 4.211528078464680220e+02 4.211518753069515810e+02 4.211509422258936866e+02 4.211500126039786096e+02 4.211490938076946122e+02 4.211481651651046150e+02 4.211472155298971529e+02 4.211462696754788340e+02 4.211453337834696526e+02 4.211444452180352869e+02 4.211435925603821602e+02 4.211427325072597796e+02 4.211420598376037674e+02
1.230967936250421917e+04 4.208810182046335626e+02 4.217758085510420187e+02 4.232123699696745689e+02 4.235190562971272357e+02 4.235192060515172443e+02 4.235128127721657734e+02 4.235002952470205173e+02 4.235064076262983690e+02 4.234869991662311577e+02 4.234773438776806529e+02 4.234735423960621574e+02 4.234716057053513509e+02 4.234726190034070328e+02 4.234738694263006096e+02 4.234733390988767496e+02
1.235967936250421917e+04 4.176681685683652177e+02 4.174604721871452853e+02 4.172165465119790611e+02 4.169958302528515901e+02 4.167968403096249403e+02 4.166173677022935635e+02 4.164528091508616967e+02 4.163200159353141316e+02 4.161919429868432303e+02 4.160747288988712285e+02 4.159666090442996733e+02 4.158441354098002307e+02 4.157458567510499847e+02 4.156381826014377339e+02 4.151209241059546002e+02
1.240967936250421917e+04 4.122968336432925867e+02 4.120990348681066280e+02 4.119979878755206641e+02 4.117748982687818398e+02 4.115747436941153410e+02 4.113637171351031157e+02 4.111386538058901010e+02 4.109723619231355656e+02 4.107846829389874301e+02 4.106688226330886664e+02 4.106511795590408269e+02 4.106459388912693385e+02 4.106398662359914056e+02 4.106040093314031196e+02 4.104835950430328921e+02
1.245967936250421917e+04 4.105160840295932303e+02 4.102565716813641643e+02 4.099572917580997000e+02 4.096812693536531924e+02 4.094265073852838555e+02 4.091907777980449055e+02 4.089641216771977383e+02 4.088110009488358401e+02 4.087988564083145775e+02 4.087982861537874442e+02 4.087977267968242927e+02 4.087971676065303086e+02 4.087966038219900611e+02 4.087960356254650947e+02 4.087952593710160727e+02
1.250967936250421917e+04 4.056048749332312013e+02 4.053146595668341661e+02 4.049872512922086685e+02 4.046878173169846491e+02 4.044299726132959449e+02 4.042782857245242667e+02 4.042776660365379371e+02 4.042770545082833564e+02 4.042764598095782844e+02 4.042758852410982513e+02 4.042753308636578140e+02 4.042747886973711502e+02 4.042742535362110630e+02 4.042737281619753844e+02 4.042731829478804570e+02
1.255967936250421917e+04 4.023631344071964691e+02 4.020489918903132889e+02 4.016729092089898359e+02 4.013884595615220974e+02 4.012940588654576572e+02 4.012934460515535875e+02 4.012928588898041653e+02 4.012923027635452513e+02 4.012917819963149100e+02 4.012912918720432458e+02 4.012908264729848042e+02 4.012903715846767341e+02 4.012899184321765347e+02 4.012894710651918331e+02 4.012891183718755883e+02
1.256832133550421895e+04 4.020203533447310065e+02 4.016719354887115401e+02 4.012798723802289373e+02 4.010091876489632909e+02 4.009947932892249014e+02 4.009941690320895873e+02 4.009935722722408400e+02 4.009930078931678281e+02 4.009924808112927508e+02 4.009919862208017776e+02 4.009915173285941705e+02 4.009910595904310071e+02 4.009906031634682790e+02 4.009901518845478563e+02 4.009897966715829511e+02
1.256833383550421968e+04 4.014450132425462812e+02 4.016590879521307897e+02 4.012795537326903172e+02 4.010107577642572778e+02 4.009956040385322922e+02 4.009949255402277117e+02 4.009942775957521803e+02 4.009936636665638616e+02 4.009930893644760204e+02 4.009925509353626580e+02 4.009920415989589628e+02 4.009915482363597334e+02 4.009910592838240291e+02 4.009905764917170359e+02 4.009901984111754700e+02
1.256843383550422004e+04 4.009714421079285103e+02 4.009660315835143933e+02 4.011097626453137650e+02 4.009690968065068546e+02 4.009549707512846908e+02 4.009557344639974872e+02 4.009564255189326332e+02 4.009570881445914097e+02 4.009577180405826198e+02 4.009582931150950458e+02 4.009588160303324571e+02 4.009592420052377406e+02 4.009596070082966435e+02 4.009599725633078151e+02 4.009602318154398404e+02
1.261869218632354750e+04 3.989649012636257339e+02 3.989643417759447175e+02 3.989623238765981341e+02 3.989602035152898907e+02 3.989584972410074215e+02 3.989565351689587942e+02 3.989545934723711298e+02 3.989527394761649930e+02 3.989503075917610886e+02 3.989474606399808749e+02 3.989442088424343069e+02 3.989407772906766354e+02 3.989380693534182569e+02 3.989333368978982435e+02 3.989240418310137670e+02
1.266997048799219374e+04 3.986317360021956802e+02 3.986306159571290664e+02 3.986269430973831618e+02 3.986220309417409453e+02 3.986178761054969755e+02 3.986127212094199876e+02 3.986072482178669247e+02 3.986014458224584587e+02 3.985953894894169025e+02 3.985892502317204844e+02 3.985831835766499580e+02 3.985770226391817914e+02 3.985705912223121459e+02 3.985637851461419814e+02 3.985575349598356070e+02
1.269826934750016153e+04 3.984132983129372860e+02 3.984090494827576094e+02 3.983990220909687991e+02 3.983883141203070863e+02 3.983794966420790615e+02 3.983696024147682238e+02 3.983596491469379544e+02 3.983485602158072538e+02 3.983359874068953559e+02 3.983224523644984743e+02 3.983089777148140911e+02 3.982962807186198688e+02 3.982826573988455152e+02 3.982647904177471219e+02 3.982455047702611068e+02
1.269862261549690265e+04 3.984164458887290152e+02 3.984111413129482457e+02 3.984062117799658154e+02 3.983901292290854599e+02 3.983802068924536570e+02 3.983692208739497573e+02 3.983575294074580029e+02 3.983446235433685274e+02 3.983313571426281214e+02 3.983179179518145361e+02 3.983047851785266857e+02 3.982917315088762962e+02 3.982776639590039167e+02 3.982657557172424845e+02 3.982600027742013253e+02
1.335792178231541220e+04 3.956189217890357668e+02 3.956115477866509877e+02 3.955679032097172012e+02 3.955111505760223736e+02 3.954719252225773971e+02 3.954173506196120229e+02 3.953601477297381734e+02 3.952997599841359033e+02 3.952376444731992819e+02 3.951758241304078183e+02 3.951175973260670276e+02 3.950666312165197382e+02 3.950366391771644317e+02 3.950169689015810945e+02 3.950035508154915078e+02
1.335793428231541293e+04 3.931387938988608539e+02 3.932053024419719236e+02 3.934457068368013211e+02 3.934852900776503475e+02 3.935262934346096699e+02 3.935578619812260968e+02 3.935848149436060908e+02 3.936071621433198402e+02 3.936302439706182099e+02 3.936552316713966206e+02 3.936856336446249429e+02 3.937215107598069039e+02 3.937684700784460006e+02 3.938261475806669978e+02 3.938705080172906037e+02
1.335803428231541329e+04 3.955196386897760590e+02 3.954700529016690211e+02 3.954214876959356957e+02 3.953664337847654338e+02 3.953143816881502630e+02 3.952583414144542076e+02 3.951999373934318101e+02 3.951419106455869041e+02 3.950862560634749912e+02 3.950354356795449462e+02 3.949920176984215914e+02 3.949559535696789681e+02 3.949328601487250126e+02 3.949168120851654180e+02 3.949072779156330171e+02
1.370368354989370710e+04 3.937296365831173830e+02 3.938890203508888703e+02 3.938495945222236969e+02 3.937954777954298606e+02 3.938175559268246388e+02 3.938224288978242953e+02 3.938112541938369873e+02 3.938197298072927310e+02 3.938013956051664195e+02 3.937531747105225008e+02 3.936771987678588971e+02 3.935239904777336619e+02 3.935777366999500373e+02 3.934817037318716757e+02 3.932503818860514002e+02
1.460368354989370710e+04 3.911546440071110169e+02 3.914078132648111819e+02 3.910225628682937327e+02 3.911444606263363539e+02 3.910099037925562016e+02 3.910487585021623431e+02 3.910002919942314179e+02 3.909972027127811884e+02 3.909863436542922841e+02 3.909670148800132665e+02 3.909769623050977998e+02 3.908454523265788225e+02 3.909430006400289699e+02 3.909819585262684427e+02 3.908441741378213692e+02
1.550368354989370710e+04 3.909416465742399964e+02 3.911264432715695989e+02 3.910889266083892153e+02 3.910212640653346057e+02 3.910297404679967030e+02 3.910161129821507870e+02 3.909872026415606001e+02 3.909451838209445214e+02 3.908818027284310688e+02 3.908046874876254719e+02 3.907207170320502314e+02 3.906130367640326426e+02 3.905441184702581268e+02 3.904680176956575224e+02 3.903958696160198087e+02
1.640368354989370710e+04 3.897079653595711761e+02 3.898738185584694520e+02 3.897846304966339517e+02 3.897904605037897454e+02 3.897453772276283530e+02 3.897340010634615055e+02 3.896999848753462174e+02 3.896832814909284934e+02 3.896498786609081435e+02 3.896156602736167542e+02 3.895793735719845472e+02 3.894931604541714023e+02 3.895425893678215061e+02 3.894668216147859994e+02 3.892662283689364244e+02
1.730368354989370710e+04 3.887033845640103209e+02 3.889171381656794892e+02 3.889219283869966262e+02 3.889519447981497251e+02 3.889724085387911714e+02 3.890184923850010250e+02 3.890590577959762868e+02 3.890985474938032098e+02 3.891085441630795572e+02 3.890913568718073066e+02 3.890551650579820944e+02 3.889907013929330901e+02 3.889827521220866515e+02 3.889052249646201176e+02 3.887755885260919513e+02
1.820368354989370710e+04 3.876094610746936837e+02 3.877090316696729815e+02 3.877802459615755311e+02 3.877793367146201149e+02 3.877803649048352099e+02 3.877800714516877747e+02 3.877701068477348940e+02 3.877603726911933109e+02 3.877337394674815982e+02 3.876974844933528743e+02 3.876587472952135158e+02 3.875950145186789655e+02 3.875937925428885933e+02 3.876064127263105092e+02 3.875596945447554162e+02
1.910368354989370710e+04 3.877206599604103303e+02 3.877368566951151934e+02 3.877324217680271659e+02 3.877026437986328915e+02 3.876799175889319713e+02 3.876563801169132262e+02 3.876337265729811747e+02 3.876120068745774461e+02 3.875865696357353158e+02 3.875538535792053381e+02 3.875102819243751355e+02 3.874528835754938996e+02 3.873922291634299881e+02 3.873212495893109235e+02 3.872453858890909828e+02
2.000368354989370710e+04 3.865014303449001432e+02 3.865488299311846276e+02 3.865726560028261360e+02 3.865715573470726554e+02 3.865790644236538469e+02 3.865831152400072028e+02 3.865770664205784897e+02 3.865718091034493114e+02 3.865430261095870605e+02 3.865044331002022773e+02 3.864602336490323751e+02 3.863966212425632420e+02 3.864015757639818958e+02 3.864265925330352047e+02 3.863656919734439725e+02
2.090368354989370710e+04 3.852618027756916490e+02 3.852793056963730578e+02 3.852668701812362428e+02 3.852488328950110485e+02 3.852353419353015056e+02 3.852181358067513770e+02 3.851973628976030000e+02 3.851754492222278827e+02 3.851488569890533995e+02 3.851227028030989459e+02 3.850993872659383328e+02 3.850753741095330156e+02 3.850753166342114469e+02 3.850753415341144432e+02 3.850921241070605561e+02
2.180368354989370710e+04 3.845631328941925062e+02 3.845771003766724334e+02 3.845601461356313280e+02 3.845479048732472620e+02 3.845395621333821055e+02 3.845250312116349960e+02 3.845048570613481047e+02 3.844812161881862949e+02 3.844471097303307943e+02 3.844118604915012725e+02 3.843757884651799941e+02 3.843375221843194254e+02 3.843447553244627102e+02 3.843642414750844409e+02 3.844297158400759145e+02
2.270368354989370710e+04 3.838758863881969887e+02 3.838926741904914479e+02 3.838742550602628967e+02 3.838576535582211591e+02 3.838447460558923581e+02 3.838269425815025215e+02 3.838040631131439682e+02 3.837777176994421211e+02 3.837427931111885755e+02 3.837037801003550044e+02 3.836622919577813491e+02 3.836111182164761431e+02 3.835775223453013041e+02 3.835463798672374764e+02 3.835411396343686192e+02
2.360368354989370710e+04 3.831889742306200901e+02 3.832117749607245969e+02 3.831825639915300030e+02 3.831746225647836468e+02 3.831777481970592021e+02 3.831793178662464356e+02 3.831785206683012461e+02 3.831771868401192478e+02 3.831634721801745513e+02 3.831432319856249364e+02 3.831140664651561565e+02 3.830637897477251954e+02 3.830310271501671195e+02 3.829893072394510796e+02 3.829752572333405851e+02
2.450368354989370710e+04 3.822165221258076144e+02 3.822334013232894563e+02 3.822181830798092506e+02 3.822227386871973067e+02 3.822301104663278011e+02 3.822308657122283080e+02 3.822247790166026675e+02 3.822109256188277300e+02 3.821824542920161889e+02 3.821467264359226874e+02 3.821058599492474741e+02 3.820644393603907929e+02 3.820626222274273118e+02 3.820843165467092604e+02 3.821431805415130043e+02
2.540368354989370710e+04 3.815400460381017638e+02 3.815533212328174386e+02 3.815311684388180993e+02 3.815223652153209741e+02 3.815219024839725535e+02 3.815234428323655038e+02 3.815285959777256721e+02 3.815376464581959794e+02 3.815446563274534242e+02 3.815518054618826795e+02 3.815526043603667290e+02 3.815354784302973599e+02 3.815154349496662576e+02 3.814695011237097333e+02 3.814320931654307856e+02
2.630368354989370710e+04 3.812199555612518225e+02 3.812567328831353279e+02 3.812184194037166094e+02 3.812072783315213655e+02 3.811942619016332401e+02 3.811697190742397083e+02 3.811351574207571389e+02 3.810926883144452404e+02 3.810360004386929518e+02 3.809798365911192946e+02 3.809329497421716155e+02 3.808856146730404362e+02 3.808995807837835059e+02 3.809300545898808537e+02 3.810135526668545936e+02
2.699368354989370710e+04 3.803228487526487243e+02 3.803488729598549867e+02 3.803060387994777329e+02 3.802791917152090377e+02 3.802602134716887576e+02 3.802362405317315392e+02 3.802067689012347387e+02 3.801712711040274257e+02 3.801230104180089029e+02 3.800663867922148142e+02 3.800036587760015436e+02 3.799338963547614867e+02 3.798903794972667924e+02 3.798770240990448883e+02 3.799171782811037588e+02
