TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.056280436250421917e+04 3.948801941512481335e+02 3.946675098688517664e+02 3.943726726745030078e+02 3.940442342462014835e+02 3.937064162483144401e+02 3.933974043295924616e+02 3.931514908427766954e+02 3.930519471712956374e+02 3.930998560897617153e+02 3.930961563990403533e+02 3.930943153779594468e+02 3.930891340984046565e+02 3.930716084593370852e+02 3.930068522149137493e+02 3.929096546032270680e+02
1.061280436250421917e+04 3.947879144112326344e+02 3.945592996479156227e+02 3.943011619789166389e+02 3.940487503004871428e+02 3.937926802110447966e+02 3.934385287246159351e+02 3.929979499403635259e+02 3.926041286542091484e+02 3.925124501773174757e+02 3.925118264337750702e+02 3.925112166485547505e+02 3.925105925006380403e+02 3.925096673272541921e+02 3.925065480202150070e+02 3.925016419881781076e+02
1.066280436250421917e+04 3.948349141601476049e+02 3.945609726439917608e+02 3.942648213385352278e+02 3.939498243661609536e+02 3.935931684459530970e+02 3.931838477150504332e+02 3.927438351361136029e+02 3.923714379844482210e+02 3.923406590025114156e+02 3.923400192728445859e+02 3.923392637872155433e+02 3.923371178447330294e+02 3.923202212729976850e+02 3.921548886632876929e+02 3.908640678661165566e+02
1.071280436250421917e+04 3.950358516950369676e+02 3.948182443207505798e+02 3.945385300259736141e+02 3.942218761576527299e+02 3.938733195032289700e+02 3.935131602055527082e+02 3.931591016169764430e+02 3.930177323883991107e+02 3.936350312093862271e+02 3.936474042930321957e+02 3.936467375808382485e+02 3.936455867751809024e+02 3.936405230959534833e+02 3.936069376766409391e+02 3.935618000794320892e+02
1.076280436250421917e+04 3.952211623094073047e+02 3.951396086412445356e+02 3.949452884508423267e+02 3.947186332951258692e+02 3.945033596365099697e+02 3.943234429122889537e+02 3.941780040072646898e+02 3.940592051238466524e+02 3.938895775199835043e+02 3.935140307238964965e+02 3.932803358601098012e+02 3.932797085143756703e+02 3.932790947874565290e+02 3.932783633497120377e+02 3.932731744555727573e+02
1.081280436250421917e+04 3.953544337688792893e+02 3.952661545599187889e+02 3.950784954716079369e+02 3.948417204312617059e+02 3.945831818032300475e+02 3.943103064365364503e+02 3.940303766023013168e+02 3.937456855023456228e+02 3.935929951664871282e+02 3.933778535647749663e+02 3.933771145451175926e+02 3.933752805128799537e+02 3.933606347795249008e+02 3.932110885333403303e+02 3.922196141656472150e+02
1.086280436250421917e+04 3.955935526831336801e+02 3.955535955903728222e+02 3.954346735967569657e+02 3.952395470059515787e+02 3.949997160872511017e+02 3.947272079267472691e+02 3.944417045115155815e+02 3.941543413234703621e+02 3.938311040805460834e+02 3.934645609226922716e+02 3.932730795128409795e+02 3.932722135368336467e+02 3.932689421616874483e+02 3.932427115571320542e+02 3.931870763695165465e+02
1.091280436250421917e+04 3.956711458076956092e+02 3.956042519408649696e+02 3.954443344573008972e+02 3.952239308067366892e+02 3.949545660626275208e+02 3.946445019725589987e+02 3.943057969658472075e+02 3.939292024520796645e+02 3.936041359109098039e+02 3.935263247912578777e+02 3.939146676367664099e+02 3.939136224159342419e+02 3.939089367138151374e+02 3.938558269808183354e+02 3.929720117525855017e+02
1.096280436250421917e+04 3.958734186892402249e+02 3.959012793028824149e+02 3.958213091915574751e+02 3.956644512275355510e+02 3.954531014463240126e+02 3.952005971265989501e+02 3.949217014399163190e+02 3.946500421362430302e+02 3.943765120582481245e+02 3.941884668929893110e+02 3.942584609522378400e+02 3.942543570981669632e+02 3.942537259453666252e+02 3.942531001666769725e+02 3.942526097844845481e+02
1.101280436250421917e+04 3.958857127168660668e+02 3.957825090635992638e+02 3.955844855647305849e+02 3.953285828031629308e+02 3.950175450370148269e+02 3.946606040385635765e+02 3.942676612348216736e+02 3.938684064899197779e+02 3.936089060264924342e+02 3.937202027221683238e+02 3.936781927536728745e+02 3.936775777729067727e+02 3.936769722649082723e+02 3.936763543203875315e+02 3.936758153937785778e+02
1.106280436250421917e+04 3.960119701837878665e+02 3.958979964156245615e+02 3.957110707777781045e+02 3.954749154335863750e+02 3.951960754221142906e+02 3.948840249398912192e+02 3.945467995697285346e+02 3.941325143634255710e+02 3.937681740256660419e+02 3.937368584349381422e+02 3.936527622581078276e+02 3.936521384687329146e+02 3.936515222340805735e+02 3.936509144215863785e+02 3.936504400499998724e+02
1.111280436250421917e+04 3.960115961540072362e+02 3.958492240245495282e+02 3.956313054115794898e+02 3.953564044628153056e+02 3.950346625942012224e+02 3.946701889401219319e+02 3.942748342190204767e+02 3.940850393352798164e+02 3.938035711651634188e+02 3.939019060952731479e+02 3.938143519501452374e+02 3.938137263271074175e+02 3.938131100304481720e+02 3.938125032716242799e+02 3.938120299723909739e+02
1.116280436250421917e+04 3.959237523647145167e+02 3.957676270295676204e+02 3.955306938785009834e+02 3.952282555789390699e+02 3.948699631110907831e+02 3.944821167033297229e+02 3.940983160995032790e+02 3.937332061711466622e+02 3.936355730944016500e+02 3.935494658781519774e+02 3.935488328547322681e+02 3.935482069967675329e+02 3.935475887145078104e+02 3.935469785246157244e+02 3.935465019090249257e+02
1.121280436250421917e+04 3.959511233094804652e+02 3.959139125791226093e+02 3.957677020396440071e+02 3.955455231377393375e+02 3.952659579654480808e+02 3.949419582131130824e+02 3.945892976645916974e+02 3.942373051451608035e+02 3.939375612966295535e+02 3.937674819565403368e+02 3.938268993204441699e+02 3.938262785907590455e+02 3.938256636227336571e+02 3.938250547495108549e+02 3.938245780290681068e+02
1.126280436250421917e+04 3.959818505575131553e+02 3.959596138196320112e+02 3.958029148704271165e+02 3.955727366944348660e+02 3.952962141784545338e+02 3.949921216028152458e+02 3.946826713361011230e+02 3.943964102283678699e+02 3.941386769021297027e+02 3.939454869052916592e+02 3.939567929312061096e+02 3.939561611927096578e+02 3.939555353786107617e+02 3.939549157658103127e+02 3.939544304970416988e+02
1.131280436250421917e+04 3.960546489402671000e+02 3.960735043619949352e+02 3.959402101172428843e+02 3.957257914040805531e+02 3.954646092346883961e+02 3.951777276116678763e+02 3.948788897310278685e+02 3.945758497402736111e+02 3.942528406690328211e+02 3.939449587523870377e+02 3.937881756877459338e+02 3.937875541497210179e+02 3.937869387046885095e+02 3.937863297763092305e+02 3.937858532720047151e+02
1.136280436250421917e+04 3.961075923874713567e+02 3.961316792027286056e+02 3.959613826952931390e+02 3.957052555193720877e+02 3.954116586422477440e+02 3.951018492531280231e+02 3.947712354856856791e+02 3.944224700296643391e+02 3.940871032352150678e+02 3.939074341558655874e+02 3.940813639952275480e+02 3.940807265553669936e+02 3.940800945441221188e+02 3.940794679776556109e+02 3.940789765039249346e+02
1.141280436250421917e+04 3.961405575942605992e+02 3.961541143194868937e+02 3.959600594578453183e+02 3.956774056434092586e+02 3.953610511075628438e+02 3.950217417401048010e+02 3.946678709557606339e+02 3.943215764748539414e+02 3.939805892946109793e+02 3.937360189949366145e+02 3.937019157746710221e+02 3.937012904062800658e+02 3.937006710621304251e+02 3.937000580402812489e+02 3.936995780495221879e+02
1.146280436250421917e+04 3.961583903746931696e+02 3.961544371878866286e+02 3.959337348724223489e+02 3.956171245978854927e+02 3.952639580335713845e+02 3.949034138986888820e+02 3.945521728565594799e+02 3.942073938043502039e+02 3.939348917729204231e+02 3.939142925696601196e+02 3.939306925459529793e+02 3.939300616956805925e+02 3.939294373825467801e+02 3.939288195912712354e+02 3.939283357501128080e+02
1.151280436250421917e+04 3.961452678371086336e+02 3.961086393584667462e+02 3.958663669323377690e+02 3.955216598294832693e+02 3.951405474875014647e+02 3.947745914561821792e+02 3.944228046848328404e+02 3.940787334363370746e+02 3.938051269947579840e+02 3.936962489159709548e+02 3.936142001916325057e+02 3.936135684009265674e+02 3.936129440175441232e+02 3.936123271252498625e+02 3.936118447031115579e+02
1.156280436250421917e+04 3.960917541137869762e+02 3.960177136980520913e+02 3.957797446574269884e+02 3.954592746556441512e+02 3.951184819901636160e+02 3.947876607765578001e+02 3.944641997376679683e+02 3.941395911549095104e+02 3.939082102252363029e+02 3.942165507848761763e+02 3.942159269304460167e+02 3.942153118619030465e+02 3.942147037173932063e+02 3.942141025462740345e+02 3.942136322211774768e+02
1.161280436250421917e+04 3.960619144629430934e+02 3.959865029031664676e+02 3.957692143757563485e+02 3.954833534506716433e+02 3.951652710522106418e+02 3.948411799148196906e+02 3.945406799067821453e+02 3.943103283647800481e+02 3.940767185680954867e+02 3.940377737487705758e+02 3.940371490694103613e+02 3.940365327297705562e+02 3.940359232523309743e+02 3.940353209620446364e+02 3.940348498405313649e+02
1.166280436250421917e+04 3.960691655543317893e+02 3.959534637381647713e+02 3.957068710240125142e+02 3.953861569551326625e+02 3.950098885349030979e+02 3.946436217059861633e+02 3.942883931920783311e+02 3.940243396749284557e+02 3.941034640245608216e+02 3.940201685433626153e+02 3.940195260884498794e+02 3.940188944915874458e+02 3.940182710323109632e+02 3.940176550129616544e+02 3.940171729195768648e+02
1.171280436250421917e+04 3.960422269321304043e+02 3.958859126834229869e+02 3.956000220192643155e+02 3.952355506850947791e+02 3.948426142574764981e+02 3.944725676317387979e+02 3.941183512820019814e+02 3.938959640598918668e+02 3.940207927489198596e+02 3.940139725702708802e+02 3.940133358625182041e+02 3.940127113187326700e+02 3.940120955130523726e+02 3.940114877532697051e+02 3.940110125611586795e+02
1.176280436250421917e+04 3.960233419230855816e+02 3.958186838921284902e+02 3.954870135760631911e+02 3.950750420380975925e+02 3.946734237976792201e+02 3.942942527385210951e+02 3.939469579471699490e+02 3.937976709001838458e+02 3.940681226635554140e+02 3.940675146811872196e+02 3.940669197130196721e+02 3.940663366577051647e+02 3.940657612727131891e+02 3.940651939916070319e+02 3.940647509721518986e+02
1.181280436250421917e+04 3.959746627869388362e+02 3.957644153085356606e+02 3.954409016862892940e+02 3.950702166153195662e+02 3.947114048287226638e+02 3.943815728875464970e+02 3.940546148344474204e+02 3.938305824407559044e+02 3.938238763644145592e+02 3.938232611156309986e+02 3.938226588421965744e+02 3.938220690936044548e+02 3.938214871327120363e+02 3.938209127712505619e+02 3.938204635624909997e+02
1.186280436250421917e+04 3.959209352366098074e+02 3.956854550844689697e+02 3.953793897472113485e+02 3.950228459862985915e+02 3.946332238462389341e+02 3.942566306901484836e+02 3.939058911821502420e+02 3.937959026741340267e+02 3.937108125871089896e+02 3.937101944376829010e+02 3.937095911258307410e+02 3.937090018637601929e+02 3.937084213742303973e+02 3.937078499310192683e+02 3.937074039002954464e+02
1.191280436250421917e+04 3.958115017387668786e+02 3.955586648013998570e+02 3.952132324096477873e+02 3.948167167991193196e+02 3.944210579902081690e+02 3.940522653058911260e+02 3.938263547910763691e+02 3.940073209965465253e+02 3.940066646301096966e+02 3.940060120317404539e+02 3.940053740181493254e+02 3.940047495382511329e+02 3.940041326790108656e+02 3.940035215818016923e+02 3.940030299780743235e+02
1.196280436250421917e+04 3.957206455566904992e+02 3.954446059197794625e+02 3.950858282273121063e+02 3.946831118959061087e+02 3.942868158532307348e+02 3.939208259415662496e+02 3.937167282451142682e+02 3.939916477177022216e+02 3.939910243843601734e+02 3.939904122370940627e+02 3.939898207515349213e+02 3.939892464448447527e+02 3.939886815384028864e+02 3.939881268796663107e+02 3.939876829079265690e+02
1.201280436250421917e+04 3.956133441181517583e+02 3.953182833677009285e+02 3.949444970608523704e+02 3.945252125507079768e+02 3.941237062308669579e+02 3.938047082535271102e+02 3.935676480947388427e+02 3.935635734012161606e+02 3.935629307043342351e+02 3.935622965683247685e+02 3.935616826509491943e+02 3.935610858642478433e+02 3.935604991345315966e+02 3.935599210756196271e+02 3.935594354907461820e+02
1.206280436250421917e+04 3.955275446923905633e+02 3.952044851584504386e+02 3.948179200800360604e+02 3.944012328681253621e+02 3.940019875813824797e+02 3.936661613891394040e+02 3.934404696255900262e+02 3.934307799899262363e+02 3.934301258095968592e+02 3.934294823608112210e+02 3.934288583355881883e+02 3.934282535237421712e+02 3.934276606166758938e+02 3.934270775207511406e+02 3.934265992389100006e+02
1.211280436250421917e+04 3.954214517444908097e+02 3.950971189241670913e+02 3.947160168167864072e+02 3.943002037858154267e+02 3.939048003247517613e+02 3.935983518389639926e+02 3.937140364229497322e+02 3.936771246083512779e+02 3.936764904794353583e+02 3.936758672736053768e+02 3.936752649085689200e+02 3.936746800548453393e+02 3.936741044216759065e+02 3.936735386037215676e+02 3.936730754923248128e+02
1.216280436250421917e+04 3.953527868145625348e+02 3.950132508026745199e+02 3.946366576158897033e+02 3.942229282321593473e+02 3.938201171810752044e+02 3.935228505901209246e+02 3.934563232460656081e+02 3.934557004464990086e+02 3.934550823961192805e+02 3.934544751320315754e+02 3.934538873659241744e+02 3.934533161085752795e+02 3.934527538093151975e+02 3.934522009851770008e+02 3.934517306176102807e+02
1.221280436250421917e+04 3.952163039815221737e+02 3.948760028198781811e+02 3.944790498163114876e+02 3.940566623523570797e+02 3.936434274262296071e+02 3.933938086205585591e+02 3.934471784890905042e+02 3.934465616511304802e+02 3.934459502145705869e+02 3.934453503789249567e+02 3.934447709323044364e+02 3.934442082834609664e+02 3.934436543636308556e+02 3.934431096750759593e+02 3.934426501917972701e+02
1.226280436250421917e+04 3.950435473160883930e+02 3.947071771642825979e+02 3.943157843302877268e+02 3.939015486857113615e+02 3.935664610848681946e+02 3.933831220460950249e+02 3.933710160142382506e+02 3.933704027170721247e+02 3.933697989869547769e+02 3.933692112157778524e+02 3.933686492927571976e+02 3.933681080518986732e+02 3.933675773543847072e+02 3.933670573040695331e+02 3.933666082851033252e+02
1.231280436250421917e+04 3.949339951102671762e+02 3.946012482509457868e+02 3.942179245439286319e+02 3.938171588675236876e+02 3.934594659993721280e+02 3.934163175279071538e+02 3.933896283455827074e+02 3.933890158058534894e+02 3.933884111260499026e+02 3.933878198786510438e+02 3.933872529343374822e+02 3.933867042836857877e+02 3.933861642036558237e+02 3.933856337408724357e+02 3.933851712609169908e+02
1.236280436250421917e+04 3.948655792627868664e+02 3.945306232200683212e+02 3.941539611206493987e+02 3.937270421730871135e+02 3.933714836780279143e+02 3.932570458370494180e+02 3.932024274739251268e+02 3.932018210542815382e+02 3.932012233254117746e+02 3.932006386100452460e+02 3.932000768559373682e+02 3.931995334794417545e+02 3.931990001984928540e+02 3.931984768568843265e+02 3.931980149843295180e+02
1.241280436250421917e+04 3.947706390530103704e+02 3.944176997514195477e+02 3.939813949902257946e+02 3.935748381568033096e+02 3.933479662712334175e+02 3.931353094583975576e+02 3.931346720481508896e+02 3.931340397208311401e+02 3.931334154811788721e+02 3.931328024789107758e+02 3.931322105392197841e+02 3.931316363322048346e+02 3.931310705418914608e+02 3.931305121619571992e+02 3.931300174783190755e+02
1.246280436250421917e+04 3.946218254552090343e+02 3.942922299247658771e+02 3.939350595157009707e+02 3.936019826607176810e+02 3.934300105090511579e+02 3.933482213985489011e+02 3.933475462153751891e+02 3.933468778454899279e+02 3.933462207817146350e+02 3.933455768281280598e+02 3.933449554920364903e+02 3.933443557080875053e+02 3.933437687400200389e+02 3.933431911154515888e+02 3.933426790313471884e+02
1.251280436250421917e+04 3.944946018687112996e+02 3.941835589125749379e+02 3.938238474036224375e+02 3.934808619014220881e+02 3.933730038216170897e+02 3.934426876450972941e+02 3.934420481223995694e+02 3.934414042113264713e+02 3.934407616164374986e+02 3.934401222554979540e+02 3.934394971745203975e+02 3.934388843714941117e+02 3.934382739532330220e+02 3.934376636662367446e+02 3.934371098117929364e+02
1.256280436250421917e+04 3.944210459472342336e+02 3.941121203426303623e+02 3.937587692478849704e+02 3.934530708389073652e+02 3.933750001080351240e+02 3.934014127642232097e+02 3.934007996266498708e+02 3.934001984200746733e+02 3.933996096370922260e+02 3.933990381225351030e+02 3.933984935607015245e+02 3.933979692502281296e+02 3.933974561900203639e+02 3.933969555477286235e+02 3.933964887838576487e+02
1.261280436250421917e+04 3.943126809598647355e+02 3.940087390551228737e+02 3.936205216323128866e+02 3.933580303247726420e+02 3.934166923318492195e+02 3.934005262704167194e+02 3.933998887790643266e+02 3.933992498921782044e+02 3.933986094507041571e+02 3.933979718351790780e+02 3.933973492678504726e+02 3.933967364653063896e+02 3.933961201713112814e+02 3.933954995736167461e+02 3.933949218333400495e+02
1.266280436250421917e+04 3.942508382546959638e+02 3.939855901907471889e+02 3.936667518425237517e+02 3.933651199367150753e+02 3.932109852557945260e+02 3.932104014780857710e+02 3.932098324656917043e+02 3.932092752506114266e+02 3.932087298216245586e+02 3.932082017009657307e+02 3.932077015906925794e+02 3.932072191591418004e+02 3.932067434504305652e+02 3.932062758497111190e+02 3.932058149165887357e+02
1.271280436250421917e+04 3.942090420000188828e+02 3.939104156675094828e+02 3.935201838613712653e+02 3.932639710995207452e+02 3.931281760364728370e+02 3.931275344738203898e+02 3.931269055157744674e+02 3.931262902572320286e+02 3.931256869678506405e+02 3.931251008212091165e+02 3.931245414053888112e+02 3.931240020992603377e+02 3.931234720989133962e+02 3.931229504972914128e+02 3.931224162404635649e+02
1.276280436250421917e+04 3.941742921926576173e+02 3.938839765781561368e+02 3.935065550930215181e+02 3.932648121865627218e+02 3.931942159602389211e+02 3.931935850369002310e+02 3.931929653461320981e+02 3.931923577844710849e+02 3.931917603833544490e+02 3.931911784584472684e+02 3.931906212545997619e+02 3.931900821294800039e+02 3.931895506880711650e+02 3.931890261458644886e+02 3.931884816832569527e+02
1.281280436250421917e+04 3.941123232756626180e+02 3.938487202356180887e+02 3.935234651876560292e+02 3.932365620019932066e+02 3.932248840424291529e+02 3.932242505046455676e+02 3.932236320097858311e+02 3.932230303122198620e+02 3.932224420918154237e+02 3.932218733043570751e+02 3.932213330311922732e+02 3.932208129765583635e+02 3.932203021988991622e+02 3.932198001689446869e+02 3.932192621522549416e+02
1.286280436250421917e+04 3.940966905325317384e+02 3.938286298471411442e+02 3.934941806333503109e+02 3.931780547597292639e+02 3.931171192366396667e+02 3.931165222367394563e+02 3.931159394032605405e+02 3.931153718901155685e+02 3.931148159482724509e+02 3.931142780864868200e+02 3.931137670565170197e+02 3.931132736624549580e+02 3.931127872348471328e+02 3.931123075896249475e+02 3.931117877419021625e+02
1.291280436250421917e+04 3.940469604479292798e+02 3.937524544757137619e+02 3.933602039178871337e+02 3.931525585825521603e+02 3.931435216902788170e+02 3.931429024523681619e+02 3.931423006274319505e+02 3.931417158371042433e+02 3.931411442332482693e+02 3.931405922148772447e+02 3.931400687775739584e+02 3.931395641863375090e+02 3.931390671722103320e+02 3.931385775472363093e+02 3.931380336143093359e+02
1.296280436250421917e+04 3.939534338102899369e+02 3.936500161650495215e+02 3.932470189684727870e+02 3.931652312206039710e+02 3.931824060614711698e+02 3.931817832477139518e+02 3.931811784643210785e+02 3.931805923771099174e+02 3.931800192870169894e+02 3.931794657026343884e+02 3.931789405877421473e+02 3.931784340887322742e+02 3.931779343025177127e+02 3.931774406062850176e+02 3.931768852494163866e+02
1.301280436250421917e+04 3.938979826518450409e+02 3.935773646012311815e+02 3.932210244500639078e+02 3.930202420310056368e+02 3.930187804803112499e+02 3.930181713308290341e+02 3.930175851574583135e+02 3.930170197910971979e+02 3.930164684989395596e+02 3.930159387109674753e+02 3.930154400730162934e+02 3.930149599589436775e+02 3.930144845099002282e+02 3.930140132364102215e+02 3.930134656934646955e+02
1.306280436250421917e+04 3.938740236153919341e+02 3.936074629876500808e+02 3.933644308933589855e+02 3.931015472312469683e+02 3.931008901246709684e+02 3.931002653361844636e+02 3.930996673318101102e+02 3.930990927269719464e+02 3.930985346133530811e+02 3.930980004250438924e+02 3.930974996021342918e+02 3.930970184867725834e+02 3.930965420071706831e+02 3.930960689711765212e+02 3.930955400906499904e+02
1.311280436250421917e+04 3.938337997843145786e+02 3.935551018155529164e+02 3.932924090285556531e+02 3.931564315545407453e+02 3.931558042125397492e+02 3.931552065755929561e+02 3.931546367021227297e+02 3.931540904110880206e+02 3.931535636355133079e+02 3.931530640245362065e+02 3.931525983907305886e+02 3.931521497922823869e+02 3.931517042119794496e+02 3.931512619397951767e+02 3.931507870004210190e+02
1.316280436250421917e+04 3.937843332238315384e+02 3.934959229220020802e+02 3.931774956906222087e+02 3.930366682602193009e+02 3.930360418302884682e+02 3.930354424279378236e+02 3.930348704879741604e+02 3.930343217412711851e+02 3.930337943622536159e+02 3.930332958949638282e+02 3.930328316661442045e+02 3.930323840395786874e+02 3.930319382251585125e+02 3.930314942572165933e+02 3.930310336129257962e+02
1.321280436250421917e+04 3.937571525861708892e+02 3.934790948382649276e+02 3.931405183123306983e+02 3.930271371814293957e+02 3.930265276716089033e+02 3.930259442143855040e+02 3.930253882511293568e+02 3.930248564584260293e+02 3.930243492418056235e+02 3.930238728907523864e+02 3.930234300603717656e+02 3.930230018851203795e+02 3.930225742792816845e+02 3.930221478750356141e+02 3.930216974162314045e+02
1.326280436250421917e+04 3.936964560672943776e+02 3.934069930232877823e+02 3.931406410602221513e+02 3.930260545141888997e+02 3.930254362941314525e+02 3.930248440130000631e+02 3.930242790133206086e+02 3.930237386349743929e+02 3.930232248494528449e+02 3.930227431761679213e+02 3.930222947718475552e+02 3.930218603104301565e+02 3.930214245588309154e+02 3.930209870935811978e+02 3.930205412045651201e+02
1.331280436250421917e+04 3.936367910260519238e+02 3.933466467384350267e+02 3.930830276638374130e+02 3.929767943603165463e+02 3.929761812996036952e+02 3.929755960351661201e+02 3.929750398512027800e+02 3.929745113170786794e+02 3.929740141710631747e+02 3.929735521155960214e+02 3.929731237587336068e+02 3.929727085845981378e+02 3.929722918569150352e+02 3.929718735547248798e+02 3.929714385187904213e+02
1.336280436250421917e+04 3.936031269784072038e+02 3.933241855580062634e+02 3.930044505412087119e+02 3.929399669584465755e+02 3.929393637430424064e+02 3.929387932961186607e+02 3.929382547028852741e+02 3.929377473232835882e+02 3.929372763074805448e+02 3.929368431516418241e+02 3.929364434185613959e+02 3.929360536104033486e+02 3.929356582262805091e+02 3.929352580343419277e+02 3.929348167448556524e+02
1.341280436250421917e+04 3.935749548770708088e+02 3.932975472319319579e+02 3.929528300458644594e+02 3.929267355108304969e+02 3.929261306318975926e+02 3.929255547531515163e+02 3.929250086728900442e+02 3.929244938207078803e+02 3.929240170857651151e+02 3.929235786161121950e+02 3.929231728953086531e+02 3.929227778947242200e+02 3.929223788355789111e+02 3.929219758454106000e+02 3.929215468675824923e+02
1.346280436250421917e+04 3.935214942481422895e+02 3.932185983491843331e+02 3.929136407727025926e+02 3.929165407382475905e+02 3.929159430069638006e+02 3.929153769821888318e+02 3.929148427713894307e+02 3.929143436420773696e+02 3.929138876709293413e+02 3.929134722463731464e+02 3.929130894377133814e+02 3.929127159136228897e+02 3.929123378020373138e+02 3.929119562592753141e+02 3.929115382446471472e+02
1.351280436250421917e+04 3.934582999002408314e+02 3.931597980370894447e+02 3.929241990263608386e+02 3.929872042526650375e+02 3.929865886276327274e+02 3.929859921421029867e+02 3.929854179475292995e+02 3.929848692885323089e+02 3.929843574006585527e+02 3.929838819773628416e+02 3.929834361190214054e+02 3.929829995193129548e+02 3.929825533650306966e+02 3.929820933042755087e+02 3.929815540790652904e+02
1.356280436250421917e+04 3.933796613561712547e+02 3.930679033818865946e+02 3.927411383731065939e+02 3.927370114810588007e+02 3.927364218967287570e+02 3.927358677641656186e+02 3.927353484225474745e+02 3.927348696818220901e+02 3.927344421609855658e+02 3.927340572660548901e+02 3.927337030455044555e+02 3.927333543369528002e+02 3.927329964344670543e+02 3.927326299049320824e+02 3.927321892462910569e+02
1.361280436250421917e+04 3.933623719238354397e+02 3.931659354774509438e+02 3.929239271050511206e+02 3.929165008594856090e+02 3.929158938695680945e+02 3.929153123114107871e+02 3.929147580883134765e+02 3.929142402799225806e+02 3.929137696469673529e+02 3.929133400579711406e+02 3.929129420093058798e+02 3.929125558505461413e+02 3.929121703593103234e+02 3.929117863876720662e+02 3.929113790507945509e+02
1.366280436250421917e+04 3.933626696073551443e+02 3.932682078979860307e+02 3.931715086466310822e+02 3.930649391664012455e+02 3.930643476066774156e+02 3.930637893896603146e+02 3.930632614806894480e+02 3.930627755624196311e+02 3.930623432427023545e+02 3.930619538855124802e+02 3.930615945213479563e+02 3.930612420788121426e+02 3.930608823322176022e+02 3.930605154727991817e+02 3.930600553043777836e+02
1.371280436250421917e+04 3.932419633181722816e+02 3.931416692764781260e+02 3.929997709514138364e+02 3.929585484998517586e+02 3.929579486796395713e+02 3.929573832833484630e+02 3.929568504881623312e+02 3.929563635562740274e+02 3.929559339211184579e+02 3.929555470605704386e+02 3.929551902185721701e+02 3.929548403534011527e+02 3.929544839775225569e+02 3.929541216846843668e+02 3.929536781476884357e+02
1.376280436250421917e+04 3.931928957549415600e+02 3.930854592953375573e+02 3.928558133834374075e+02 3.928551045412687586e+02 3.928545524529474164e+02 3.928540408513310354e+02 3.928535608323597330e+02 3.928531332978452042e+02 3.928527721670160986e+02 3.928524498848130406e+02 3.928521487372130423e+02 3.928518379807420615e+02 3.928515025008214252e+02 3.928511477559546279e+02 3.928507094393331158e+02
1.381280436250421917e+04 3.931709032137941904e+02 3.929818925235035181e+02 3.927534721164220741e+02 3.927528626975784505e+02 3.927523257081327870e+02 3.927518367702825799e+02 3.927513824997766392e+02 3.927509804056097664e+02 3.927506426882991377e+02 3.927503431892070012e+02 3.927500636995154650e+02 3.927497729287803736e+02 3.927494548022247614e+02 3.927491120127284034e+02 3.927484818343747861e+02
1.386280436250421917e+04 3.930996946447043001e+02 3.929140657420645084e+02 3.927543041027358299e+02 3.927537201120900363e+02 3.927531999363783939e+02 3.927527227491880240e+02 3.927522776590985814e+02 3.927518806504816098e+02 3.927515453079581675e+02 3.927512486032261450e+02 3.927509714536501519e+02 3.927506818340277732e+02 3.927503638696675807e+02 3.927500196552910552e+02 3.927401784917353780e+02
1.391280436250421917e+04 3.930555176696783519e+02 3.928899129046466214e+02 3.927977994979174809e+02 3.927972307968535119e+02 3.927967260755214625e+02 3.927962658283312294e+02 3.927958374299026900e+02 3.927954578679756423e+02 3.927951425977986446e+02 3.927948686775317242e+02 3.927946131169796899e+02 3.927943443004984374e+02 3.927940490192844436e+02 3.927937303509980325e+02 3.927932775722604219e+02
1.396280436250421917e+04 3.931465907129519906e+02 3.930210531084622971e+02 3.929442756526123617e+02 3.930104619199789227e+02 3.930098635569204930e+02 3.930092764494224298e+02 3.930087099371610861e+02 3.930081704897046393e+02 3.930076684330416583e+02 3.930072036092239500e+02 3.930067702568008485e+02 3.930063581823381469e+02 3.930059566517143139e+02 3.930055622749148370e+02 3.930051114000322059e+02
1.401366335603449261e+04 4.088838370421543686e+02 4.087159395729028120e+02 4.086082642886340750e+02 4.085610793746042759e+02 4.085406574045971411e+02 4.084692014012729260e+02 4.084011604985483928e+02 4.083085664491368902e+02 4.081932475767950450e+02 4.081745578110323436e+02 4.081733693460280961e+02 4.081716401907360137e+02 4.081700819579382369e+02 4.081512673418246777e+02 4.080596268265263689e+02
1.406366335603449261e+04 4.106546370513738680e+02 4.100835436779331644e+02 4.097778675874163810e+02 4.097415061059479626e+02 4.097792529779918596e+02 4.096565617324596928e+02 4.094797292644282152e+02 4.093355592194297401e+02 4.091943620943638393e+02 4.090436692499990841e+02 4.089158385999016332e+02 4.086571007683739367e+02 4.086106878126187780e+02 4.077194376256259147e+02 4.062339560594123782e+02
