TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055692936250421917e+04 3.943829460816710935e+02 3.940802008141974397e+02 3.937544806330984670e+02 3.937474213343748488e+02 3.937468267868889598e+02 3.937462748773606904e+02 3.937457532960136746e+02 3.937452526266972654e+02 3.937447672817257285e+02 3.937442919497630669e+02 3.937438182469455796e+02 3.937433166208126067e+02 3.937411226660387911e+02 3.936733304750235902e+02 3.925576024206931152e+02
1.060692936250421917e+04 3.943710757098554041e+02 3.939177784327492304e+02 3.938266297273939927e+02 3.937434380617992247e+02 3.937428269690208822e+02 3.937422556117629142e+02 3.937417161301176520e+02 3.937411994065642489e+02 3.937406985552136121e+02 3.937402078853529019e+02 3.937397134755691468e+02 3.937391786649962455e+02 3.937382989844071517e+02 3.937350673588567247e+02 3.937317536425593403e+02
1.065692936250421917e+04 3.942995608322663657e+02 3.938377208685119513e+02 3.936994854150111678e+02 3.936983958661732572e+02 3.936978021110040231e+02 3.936972552174810858e+02 3.936967412574113609e+02 3.936962468124467023e+02 3.936957675947870712e+02 3.936952974099425546e+02 3.936948274873501532e+02 3.936943558170710844e+02 3.936938318496237912e+02 3.936929339721746715e+02 3.936921103296593287e+02
1.070692936250421917e+04 3.942567496026197205e+02 3.938057393970490807e+02 3.936703269507003142e+02 3.936697048416333473e+02 3.936691225370950633e+02 3.936685856292876338e+02 3.936680793126424192e+02 3.936675902935141949e+02 3.936671148131231348e+02 3.936666475938504846e+02 3.936661829124680594e+02 3.936657227059790216e+02 3.936652498546482093e+02 3.936646749867634867e+02 3.936641940701048270e+02
1.075692936250421917e+04 3.942248633126794175e+02 3.937744314878191858e+02 3.936416274322568256e+02 3.936410111290606437e+02 3.936404380343487333e+02 3.936399072181932866e+02 3.936394052364320828e+02 3.936389194339828350e+02 3.936384456117144737e+02 3.936379795566947450e+02 3.936375189023041798e+02 3.936370648966975523e+02 3.936366060245532026e+02 3.936361132129105158e+02 3.936357190932339449e+02
1.080692936250421917e+04 3.941963986354436429e+02 3.937463835191503563e+02 3.936135939087087081e+02 3.936129831470719864e+02 3.936124186580281616e+02 3.936118929655222587e+02 3.936113942139176061e+02 3.936109110122574748e+02 3.936104388674946222e+02 3.936099738911321992e+02 3.936095177356988302e+02 3.936090693493414392e+02 3.936086156250652266e+02 3.936081471069903159e+02 3.936077786230947027e+02
1.085692936250421917e+04 3.941703147014785600e+02 3.937213987717883015e+02 3.935916110735967095e+02 3.935910059354553709e+02 3.935904496127639618e+02 3.935899286246644806e+02 3.935894330521801407e+02 3.935889522564397112e+02 3.935884818569736012e+02 3.935880181580283192e+02 3.935875671511217320e+02 3.935871247012032654e+02 3.935866738154537643e+02 3.935862132799439337e+02 3.935858532428120498e+02
1.090692936250421917e+04 3.941489677994375143e+02 3.936991780830948642e+02 3.935694399649612478e+02 3.935688404650623511e+02 3.935682916782499774e+02 3.935677747694519439e+02 3.935672822638015305e+02 3.935668037241823072e+02 3.935663349500164259e+02 3.935658727085595956e+02 3.935654274345819204e+02 3.935649914837765095e+02 3.935645432041442859e+02 3.935640859548719845e+02 3.935637290391265992e+02
1.095692936250421917e+04 3.941406869909029638e+02 3.937664020118340318e+02 3.936598731625282426e+02 3.936592788774290739e+02 3.936587371013670804e+02 3.936582238130979476e+02 3.936577341653890016e+02 3.936572578784752068e+02 3.936567908528604676e+02 3.936563313009179979e+02 3.936558936928942103e+02 3.936554653974408211e+02 3.936550200509566935e+02 3.936545649091642645e+02 3.936542098758638986e+02
1.100692936250421917e+04 3.941331202340378468e+02 3.938118522181627554e+02 3.936431832824795833e+02 3.936425862013880419e+02 3.936420397775922879e+02 3.936415222826439049e+02 3.936410294031596777e+02 3.936405515867962777e+02 3.936400840792258577e+02 3.936396262017121899e+02 3.936391926029861565e+02 3.936387695894008516e+02 3.936383302922615144e+02 3.936378798953331284e+02 3.936375261780464712e+02
1.105692936250421917e+04 3.941354396724973412e+02 3.938739713816269159e+02 3.937280412297562862e+02 3.937274459411121939e+02 3.937269012742847849e+02 3.937263842438036363e+02 3.937258916829134137e+02 3.937254145221882027e+02 3.937249485418599306e+02 3.937244949674420695e+02 3.937240698089461830e+02 3.937236550314804617e+02 3.937232211197480183e+02 3.937227746173851415e+02 3.937224230588852834e+02
1.110692936250421917e+04 3.941244925391438869e+02 3.937704486250414107e+02 3.936248114673055056e+02 3.936242107028005535e+02 3.936236572134745302e+02 3.936231335264557174e+02 3.936226354323360397e+02 3.936221546487922183e+02 3.936216875805186532e+02 3.936212361659291901e+02 3.936208141998768042e+02 3.936204050039574440e+02 3.936199802259069997e+02 3.936195421272918793e+02 3.936191944725467806e+02
1.115692936250421917e+04 3.941203885379344456e+02 3.937450285846996394e+02 3.935957446148192389e+02 3.935951382926190263e+02 3.935945726059892422e+02 3.935940360639951336e+02 3.935935260496534625e+02 3.935930356456178743e+02 3.935925622826103449e+02 3.935921081987253274e+02 3.935916846193206311e+02 3.935912758846195629e+02 3.935908564758441344e+02 3.935904266256628148e+02 3.935900849632091649e+02
1.120692936250421917e+04 3.941303192409913549e+02 3.937722881170548135e+02 3.935872299672112717e+02 3.935866223461391087e+02 3.935860501456206748e+02 3.935855051361888854e+02 3.935849857581795277e+02 3.935844867566217999e+02 3.935840067546706678e+02 3.935835485902890127e+02 3.935831214928418262e+02 3.935827103035696268e+02 3.935822919893538483e+02 3.935818658198453477e+02 3.935815274156582291e+02
1.125692936250421917e+04 3.941321520856490679e+02 3.937619443242777493e+02 3.935768482097717538e+02 3.935762441168614032e+02 3.935756732222636742e+02 3.935751282674526692e+02 3.935746078030460922e+02 3.935741074152276155e+02 3.935736266706873039e+02 3.935731693131875204e+02 3.935727433710422929e+02 3.935723330841432244e+02 3.935719166573528582e+02 3.935714931891654373e+02 3.935711569963688135e+02
1.130692936250421917e+04 3.941240265217859928e+02 3.937427662246306568e+02 3.935663062876330400e+02 3.935657082654669807e+02 3.935651424539362324e+02 3.935646018130244101e+02 3.935640846784467044e+02 3.935635870647349179e+02 3.935631092320142557e+02 3.935626557045728759e+02 3.935622336757363655e+02 3.935618266145500570e+02 3.935614134494769587e+02 3.935609933405334004e+02 3.935606597011105237e+02
1.135692936250421917e+04 3.941245758818459990e+02 3.937232299764499430e+02 3.935527512855550754e+02 3.935521609504477851e+02 3.935516024662587711e+02 3.935510687062953252e+02 3.935505576512306902e+02 3.935500653229541967e+02 3.935495922906165447e+02 3.935491435674562695e+02 3.935487258530210397e+02 3.935483224308935064e+02 3.935479128626262195e+02 3.935474963058457547e+02 3.935471653502848994e+02
1.140692936250421917e+04 3.941198782671561958e+02 3.936931833144122379e+02 3.935354404250377343e+02 3.935348589957163199e+02 3.935343092690238223e+02 3.935337839185180542e+02 3.935332805602535018e+02 3.935327949399774070e+02 3.935323276915078736e+02 3.935318843285555772e+02 3.935314714473097411e+02 3.935310722367892140e+02 3.935306666367181947e+02 3.935302538965460712e+02 3.935299258364182151e+02
1.145692936250421917e+04 3.940974285618177646e+02 3.936696563599474530e+02 3.935259990870041520e+02 3.935254272623631095e+02 3.935248870307406719e+02 3.935243707350706472e+02 3.935238756809742995e+02 3.935233973730411208e+02 3.935229365494245712e+02 3.935224993038968364e+02 3.935220921118520891e+02 3.935216976913443432e+02 3.935212960844870054e+02 3.935208867552573793e+02 3.935205611424511289e+02
1.150692936250421917e+04 3.940776886979166989e+02 3.936554092831863159e+02 3.935127191576466430e+02 3.935121577878596213e+02 3.935116278148321953e+02 3.935111212794070639e+02 3.935106352012928710e+02 3.935101649842428060e+02 3.935097116830762047e+02 3.935092818382933046e+02 3.935088814512168938e+02 3.935084926652411355e+02 3.935080956912909187e+02 3.935076902504569603e+02 3.935073673954233868e+02
1.155692936250421917e+04 3.940784651242985319e+02 3.936540801164694585e+02 3.934971320424476176e+02 3.934965813354058923e+02 3.934960616319328324e+02 3.934955648094469893e+02 3.934950876754311935e+02 3.934946257525595570e+02 3.934941810079699849e+02 3.934937603075812831e+02 3.934933683706139504e+02 3.934929864364150944e+02 3.934925949216336676e+02 3.934921939309147660e+02 3.934918741683157464e+02
1.160692936250421917e+04 3.940612767553979552e+02 3.936324588005887790e+02 3.934837822816140260e+02 3.934832423291499595e+02 3.934827327682849614e+02 3.934822454051700333e+02 3.934817768986679312e+02 3.934813230405288209e+02 3.934808870901043178e+02 3.934804761665519095e+02 3.934800932638539734e+02 3.934797186108438041e+02 3.934793328526456548e+02 3.934789365021649132e+02 3.934786199344054580e+02
1.165692936250421917e+04 3.940416945584043447e+02 3.936137393540373637e+02 3.934685895996490785e+02 3.934680604204360179e+02 3.934675608530852173e+02 3.934670827334732053e+02 3.934666226091396197e+02 3.934661766314860074e+02 3.934657494627066967e+02 3.934653483504061455e+02 3.934649744370809117e+02 3.934646069915841053e+02 3.934642269073205512e+02 3.934638350959261288e+02 3.934635216332649179e+02
1.170692936250421917e+04 3.940216535971758844e+02 3.935946727287877138e+02 3.934535991289004642e+02 3.934530807618940571e+02 3.934525910785806104e+02 3.934521220077133421e+02 3.934516700221627730e+02 3.934512319536597715e+02 3.934508137239702137e+02 3.934504222715295896e+02 3.934500570315057644e+02 3.934496964792731433e+02 3.934493217814119816e+02 3.934489342298487600e+02 3.934486236678726527e+02
1.175692936250421917e+04 3.940033525145432804e+02 3.935809179975912571e+02 3.934406455250939416e+02 3.934401378314479985e+02 3.934396577137089821e+02 3.934391973113500285e+02 3.934387530708743839e+02 3.934383227526359406e+02 3.934379133581064707e+02 3.934375311514737064e+02 3.934371740467335599e+02 3.934368199177366137e+02 3.934364502470039042e+02 3.934360666739032126e+02 3.934357588279435731e+02
1.180692936250421917e+04 3.939755896096799574e+02 3.935559326961284796e+02 3.934227466002896563e+02 3.934222495180417809e+02 3.934217787468015217e+02 3.934213267113933625e+02 3.934208898794342417e+02 3.934204670925084315e+02 3.934200663395837978e+02 3.934196930319622538e+02 3.934193437003019653e+02 3.934189956827525521e+02 3.934186307573473300e+02 3.934182509069512435e+02 3.934179455942409618e+02
1.185692936250421917e+04 3.939569290200226419e+02 3.935476695043017799e+02 3.934099304562974453e+02 3.934094435663059812e+02 3.934089815637428842e+02 3.934085373024585124e+02 3.934081073378471274e+02 3.934076916577908491e+02 3.934072991022340489e+02 3.934069341151272852e+02 3.934065919943516292e+02 3.934062496904959403e+02 3.934058892994578969e+02 3.934055130859979386e+02 3.934052102779988331e+02
1.190692936250421917e+04 3.943725045314642443e+02 3.945953621426137943e+02 3.948240293629266944e+02 3.949955943464642019e+02 3.951668694572427398e+02 3.957867516346001935e+02 3.957892611509115000e+02 3.957891654816700679e+02 3.957884456949416858e+02 3.957875832544138461e+02 3.957868060349474604e+02 3.957862083303695044e+02 3.957858188153339256e+02 3.957855883083420849e+02 3.957854015135005739e+02
1.195692936250421917e+04 3.953620264939013396e+02 3.956276972438417943e+02 3.953799634905442417e+02 3.950440743331907356e+02 3.949523938440998450e+02 3.949517634016119700e+02 3.949511572770156818e+02 3.949505758805920550e+02 3.949500227108136983e+02 3.949494975253884945e+02 3.949489939899610818e+02 3.949484862241962446e+02 3.949479630663228136e+02 3.949474175766384860e+02 3.949470044683894798e+02
1.200692936250421917e+04 3.953980660566627989e+02 3.956357954024404080e+02 3.953574689876155048e+02 3.950410629822633268e+02 3.949811773666098702e+02 3.949805792937279421e+02 3.949800079390837482e+02 3.949794635777294047e+02 3.949789509155001497e+02 3.949784706207603904e+02 3.949780182474593175e+02 3.949775797007942515e+02 3.949771438473192688e+02 3.949767094968581773e+02 3.949763683991120615e+02
1.205692936250421917e+04 3.954749632822508829e+02 3.956446001585982231e+02 3.953203594005074137e+02 3.950329993009134455e+02 3.950138864580312088e+02 3.950132912978472177e+02 3.950127226944895256e+02 3.950121809276085401e+02 3.950116709920538369e+02 3.950111931768400382e+02 3.950107427445560688e+02 3.950103058490709600e+02 3.950098713582205505e+02 3.950094382416560848e+02 3.950090977502567853e+02
1.210692936250421917e+04 3.952600749877470889e+02 3.955332087350101915e+02 3.957919581881871522e+02 3.955574620447990242e+02 3.955569449955190748e+02 3.955564267313699247e+02 3.955559024033626088e+02 3.955553788403576050e+02 3.955548652288063067e+02 3.955543664197664384e+02 3.955538826464403996e+02 3.955533995503092797e+02 3.955529180735671844e+02 3.955524422943191212e+02 3.955520803221339747e+02
1.215692936250421917e+04 3.952971421946531905e+02 3.956667349041621833e+02 3.961171543557176165e+02 3.960041184721154082e+02 3.960035173903621057e+02 3.960029360307479465e+02 3.960023728413794970e+02 3.960018295331913691e+02 3.960013111595698660e+02 3.960008185239054228e+02 3.960003486187463295e+02 3.959998912848496389e+02 3.959994380441639805e+02 3.959989879751017838e+02 3.959986348396208200e+02
1.220692936250421917e+04 3.954765022677588036e+02 3.957772641440631674e+02 3.959393480194143535e+02 3.958993002235260406e+02 3.958986779729769410e+02 3.958980725307596344e+02 3.958974827288336087e+02 3.958969104323980446e+02 3.958963606284050343e+02 3.958958345155666620e+02 3.958953297785496375e+02 3.958948376370612436e+02 3.958943503648312685e+02 3.958938668989361531e+02 3.958934876990543330e+02
1.225692936250421917e+04 3.954331385328995907e+02 3.952327125755751922e+02 3.949592252517541056e+02 3.949586429528839631e+02 3.949581225549228520e+02 3.949576336484093986e+02 3.949571655514226904e+02 3.949567225780043600e+02 3.949563163397887138e+02 3.949559417764637033e+02 3.949555879998651449e+02 3.949552328292900825e+02 3.949548614649962133e+02 3.949544774872944117e+02 3.949541700830054651e+02
1.230692936250421917e+04 3.950920273866104253e+02 3.946826250381453747e+02 3.945740434361572397e+02 3.945735336823986472e+02 3.945730717642869081e+02 3.945726431163104735e+02 3.945722347381304758e+02 3.945718515285552144e+02 3.945715053072945580e+02 3.945711883752286440e+02 3.945708877707751299e+02 3.945705776222563941e+02 3.945702402659604786e+02 3.945698809617015854e+02 3.945695892914702654e+02
1.235692936250421917e+04 3.948315396407130606e+02 3.944317468223508172e+02 3.943484338405972380e+02 3.943479315938608920e+02 3.943474781607175714e+02 3.943470567585262074e+02 3.943466527262120280e+02 3.943462704167160950e+02 3.943459231481309644e+02 3.943456041739742091e+02 3.943453012065633629e+02 3.943449895536507483e+02 3.943446520480929962e+02 3.943442928196402022e+02 3.943440013582098231e+02
1.240692936250421917e+04 3.940827436146374794e+02 3.937505088477661843e+02 3.937373672754484915e+02 3.937368708586839148e+02 3.937364186303314568e+02 3.937359974110894427e+02 3.937355945579068930e+02 3.937352160415199478e+02 3.937348742713327283e+02 3.937345610698055793e+02 3.937342637640952034e+02 3.937339580923101039e+02 3.937336278215603329e+02 3.937332769238832952e+02 3.937329921813152396e+02
1.245692936250421917e+04 3.940199273465257193e+02 3.937188358252172407e+02 3.937068800052269921e+02 3.937063982575528485e+02 3.937059608006370581e+02 3.937055531980616934e+02 3.937051621662699290e+02 3.937047951427132944e+02 3.937044657729912274e+02 3.937041643161634852e+02 3.937038771421058527e+02 3.937035783201069989e+02 3.937032501233877042e+02 3.937028973476989222e+02 3.937026099830325165e+02
1.250692936250421917e+04 3.939780566300966598e+02 3.936847251065400997e+02 3.936736391618167090e+02 3.936731646081021836e+02 3.936727339484992854e+02 3.936723324028150159e+02 3.936719463975007329e+02 3.936715845090637345e+02 3.936712610995874684e+02 3.936709652868618718e+02 3.936706829773954723e+02 3.936703877658525812e+02 3.936700617048753656e+02 3.936697100280358654e+02 3.936694232238951940e+02
1.255692936250421917e+04 3.939494765715071480e+02 3.936599866261447573e+02 3.936493774274293855e+02 3.936489093427627495e+02 3.936484849023609627e+02 3.936480889445062985e+02 3.936477076469128065e+02 3.936473505045352113e+02 3.936470325081796773e+02 3.936467417637557560e+02 3.936464638446417439e+02 3.936461721145329875e+02 3.936458484222193874e+02 3.936454982372109157e+02 3.936452123116741291e+02
1.260692936250421917e+04 3.939277156449804806e+02 3.936421739397572424e+02 3.936319397841741079e+02 3.936314771131975476e+02 3.936310580603087601e+02 3.936306670743422274e+02 3.936302900570444194e+02 3.936299375919034560e+02 3.936296252950478447e+02 3.936293400688816178e+02 3.936290670635491438e+02 3.936287793788105205e+02 3.936284586259732805e+02 3.936281105080497582e+02 3.936278258013600748e+02
1.265692936250421917e+04 3.939117104049784075e+02 3.936307536813686170e+02 3.936208338078195084e+02 3.936203761220997421e+02 3.936199620193018518e+02 3.936195755667682192e+02 3.936192023927928290e+02 3.936188542761317422e+02 3.936185474567670326e+02 3.936182675910732200e+02 3.936179994038460563e+02 3.936177156334146048e+02 3.936173976583717149e+02 3.936170514269995238e+02 3.936167678471026079e+02
1.270692936250421917e+04 3.939073693051990972e+02 3.936267014626254763e+02 3.936164386604234551e+02 3.936159854068531558e+02 3.936155767354526347e+02 3.936151957712096419e+02 3.936148267406346690e+02 3.936144828744190818e+02 3.936141810787263466e+02 3.936139060230763107e+02 3.936136421693004195e+02 3.936133619991855426e+02 3.936130466870181408e+02 3.936127023164620482e+02 3.936124198715477291e+02
1.275692936250421917e+04 3.939215783576448189e+02 3.936844948338728045e+02 3.936834825540015572e+02 3.936830354600988358e+02 3.936826346758505224e+02 3.936822618473894977e+02 3.936818983230127174e+02 3.936815596370254866e+02 3.936812637287492294e+02 3.936809940793184523e+02 3.936807348532597643e+02 3.936804579169053113e+02 3.936801441119467881e+02 3.936798001336272819e+02 3.936795177684664964e+02
1.280692936250421917e+04 3.943648292848781125e+02 3.942034856789159676e+02 3.942050486793888240e+02 3.942053351985484255e+02 3.942052081263529999e+02 3.942049428350645144e+02 3.942046271669844941e+02 3.942043161195968537e+02 3.942040385236917928e+02 3.942037848724474429e+02 3.942035185538153428e+02 3.942025440929296565e+02 3.941887555946164525e+02 3.939924244984419488e+02 3.929774803923543800e+02
1.285692936250421917e+04 3.941315542586349352e+02 3.938635420932853322e+02 3.938621574675622128e+02 3.938564450132768684e+02 3.938511691419058707e+02 3.938460276110665745e+02 3.938419187716958731e+02 3.938399879312547682e+02 3.938392761442007100e+02 3.938393445187697353e+02 3.938400890975677839e+02 3.938419309098353551e+02 3.938450637716396727e+02 3.938488724762557354e+02 3.938509702773805543e+02
1.290692936250421917e+04 3.942840703369495259e+02 3.941136027075419861e+02 3.942714606046252470e+02 3.942707361401750745e+02 3.942699391172988612e+02 3.942687669938218846e+02 3.942669697573197141e+02 3.942652240323299111e+02 3.942634792795892054e+02 3.942615639623839456e+02 3.942593896900677919e+02 3.942560026363058228e+02 3.942522214501051963e+02 3.942486891732135632e+02 3.942469207887438074e+02
1.295692936250421917e+04 4.504045995402112794e+02 4.494534400989459755e+02 4.491980410934719998e+02 4.489880062503842737e+02 4.489661506378188278e+02 4.489597998637969454e+02 4.489512893330774546e+02 4.489487096877294903e+02 4.489463810304364983e+02 4.489457023520690200e+02 4.489464674814393561e+02 4.489482460076080770e+02 4.489496313470160658e+02 4.489525683999418106e+02 4.489287953982983481e+02
1.300692936250421917e+04 4.493545732111068105e+02 4.492151827465415295e+02 4.494502006527499702e+02 4.496532004211582603e+02 4.499274853141623680e+02 4.495314094874810280e+02 4.497590342247276567e+02 4.503227816756726156e+02 4.502478035913167105e+02 4.501359644833855782e+02 4.500719906991476478e+02 4.491178925497742966e+02 4.485199774614466719e+02 4.475051147485033880e+02 4.456626916629068660e+02
1.305692936250421917e+04 4.523298184406613132e+02 4.517581832769329822e+02 4.520383354303732517e+02 4.519504721717265738e+02 4.518740109036300510e+02 4.517230958346123657e+02 4.516038764677854829e+02 4.515340620897522967e+02 4.514563961233951659e+02 4.513313443823986972e+02 4.512368583850879418e+02 4.512251662938472236e+02 4.512214514057259862e+02 4.512026800257264085e+02 4.510971080271164624e+02
1.310692936250421917e+04 4.507295954215850315e+02 4.506148656282988441e+02 4.504902371330966844e+02 4.503663003631514243e+02 4.502728912721248093e+02 4.501257536841031879e+02 4.500046848248728111e+02 4.499228669449577183e+02 4.498355591055550349e+02 4.497054413908693959e+02 4.496568267352988073e+02 4.496541393300017830e+02 4.496533778862114445e+02 4.496523633616638449e+02 4.496375923730367958e+02
1.315192936250421917e+04 4.482375328891392883e+02 4.481219258728520458e+02 4.479831614024817554e+02 4.478535912342720735e+02 4.477463248081992901e+02 4.476041010799726791e+02 4.474824325691444642e+02 4.473952174808808309e+02 4.472842444949170613e+02 4.472550512513070089e+02 4.472543213898731551e+02 4.472535870388518333e+02 4.472528564799265496e+02 4.472521244870914643e+02 4.472512563172625164e+02
1.315194186250421990e+04 4.359018859470070879e+02 4.478712927970865394e+02 4.479411986132818129e+02 4.478323317502753298e+02 4.477359211375277255e+02 4.475988882770050736e+02 4.474794775982595638e+02 4.473932508147672706e+02 4.472735922608359829e+02 4.472479762899882303e+02 4.472476637732099221e+02 4.472472347416858725e+02 4.472468074557018554e+02 4.472463713252053594e+02 4.472457397460960351e+02
1.315204186250422026e+04 4.447486276021745653e+02 4.449255585008195339e+02 4.464084891980193674e+02 4.467776003268094769e+02 4.470263967825998748e+02 4.471419713573819195e+02 4.471709917456595349e+02 4.471381207029012899e+02 4.465531685451989574e+02 4.465267144361792475e+02 4.465287902480226876e+02 4.465275338062789956e+02 4.465210415018066215e+02 4.464897382651484463e+02 4.463842967129480712e+02
1.318420622635954714e+04 3.987905064763743894e+02 3.987908259618591273e+02 3.987911136371875500e+02 3.987893962477788250e+02 3.987888771130317309e+02 3.987883555880671338e+02 3.987878310373981776e+02 3.987873177054812004e+02 3.987868159005330426e+02 3.987863114865012335e+02 3.987857953373609803e+02 3.987852410337373499e+02 3.987846517439858758e+02 3.987840532932293627e+02 3.987835691520045316e+02
1.318551907783611568e+04 3.988645853175927414e+02 3.988641233886949635e+02 3.988654319929830194e+02 3.988637331457337041e+02 3.988631131541557124e+02 3.988624803759332735e+02 3.988618401501148583e+02 3.988611810489109644e+02 3.988604977311285893e+02 3.988597899187387839e+02 3.988590592130623804e+02 3.988583136126478053e+02 3.988575599204007176e+02 3.988567983253051352e+02 3.988561920297725010e+02
1.367068927473192889e+04 3.965133765150569616e+02 3.965113556939595583e+02 3.965103185471016332e+02 3.965098524687949748e+02 3.965096757438555528e+02 3.965094089015624945e+02 3.965091645051835485e+02 3.965090211220939977e+02 3.965088227007859132e+02 3.965085250089199462e+02 3.965080854757360385e+02 3.965074081800226509e+02 3.965068526344965107e+02 3.965065892470732365e+02 3.965072122378222161e+02
1.367070177473192962e+04 3.936524224645709182e+02 3.937567143565033803e+02 3.941297843146932678e+02 3.942457146415683837e+02 3.943593215245828105e+02 3.944676541209496463e+02 3.945682982895565374e+02 3.946641587860259506e+02 3.947569378206961801e+02 3.948465149402229599e+02 3.949340252491758747e+02 3.950171082771566944e+02 3.950953335115700042e+02 3.951725753065322237e+02 3.952334304404228078e+02
1.367080177473192998e+04 3.965079960380152215e+02 3.965069829452248769e+02 3.965075054663885226e+02 3.965065347099380801e+02 3.965055384099549087e+02 3.965044746769901280e+02 3.965033624038757694e+02 3.965021563344243987e+02 3.965008310069381992e+02 3.964994323957807296e+02 3.964980228621050173e+02 3.964967054043759731e+02 3.964955660172241210e+02 3.964944630939202170e+02 3.964935743464942561e+02
1.418645104230994184e+04 3.960325092639771469e+02 3.960321054979406767e+02 3.960317178788154138e+02 3.960312355072172750e+02 3.960306731014891852e+02 3.960300230347722277e+02 3.960293674584993369e+02 3.960286841023003035e+02 3.960279106429260878e+02 3.960270774840051899e+02 3.960262165765867621e+02 3.960253466373778224e+02 3.960245889617529542e+02 3.960237625772355159e+02 3.960228770978081911e+02
1.508645104230994184e+04 3.957871364339031288e+02 3.957867245497040471e+02 3.957863609266584604e+02 3.957859328675705228e+02 3.957853822546218225e+02 3.957847389080382641e+02 3.957840889978083965e+02 3.957833952855075381e+02 3.957825558511110557e+02 3.957815596701449294e+02 3.957804320455744573e+02 3.957792251200343117e+02 3.957781806035419550e+02 3.957771383220808730e+02 3.957761896604131948e+02
1.598645104230994184e+04 3.954925141834057172e+02 3.954918350464766377e+02 3.954910104824681980e+02 3.954900335800155062e+02 3.954889643444964804e+02 3.954878153312629365e+02 3.954866156681515008e+02 3.954853636942050912e+02 3.954840330901711241e+02 3.954826224091083304e+02 3.954811477897524128e+02 3.954796279246826316e+02 3.954782402240114720e+02 3.954769858338911490e+02 3.954761879029343845e+02
1.688645104230994184e+04 3.954063001629516521e+02 3.954058169623203298e+02 3.954051276291210115e+02 3.954043764565171841e+02 3.954034701883373941e+02 3.954024720944197497e+02 3.954014366543751180e+02 3.954003682772430466e+02 3.953992105821371865e+02 3.953979324330759368e+02 3.953965622353754270e+02 3.953951353930800678e+02 3.953940602967240920e+02 3.953930737489612284e+02 3.953920988143233330e+02
1.778645104230994184e+04 3.953921009542200409e+02 3.953915964238602214e+02 3.953909333846956997e+02 3.953904535377532738e+02 3.953899248751155255e+02 3.953892718410049838e+02 3.953885199601936620e+02 3.953877493365784517e+02 3.953869688687306052e+02 3.953860830476967863e+02 3.953850396906136098e+02 3.953834624096858192e+02 3.953819838415104186e+02 3.953806726909787130e+02 3.953798722674528108e+02
1.868645104230994184e+04 3.953469945659826408e+02 3.953459312389302909e+02 3.953454850379840764e+02 3.953438826439468130e+02 3.953421744761083687e+02 3.953403484274591619e+02 3.953384389611812253e+02 3.953364910639704135e+02 3.953345497965523805e+02 3.953326704132528562e+02 3.953308933678453059e+02 3.953292166752556795e+02 3.953276279585964517e+02 3.953259026968572130e+02 3.953239037175857788e+02
1.958645104230994184e+04 3.949272551188610691e+02 3.949299320456383953e+02 3.949333419687951618e+02 3.949340944826148530e+02 3.949334531924491785e+02 3.949319444555803784e+02 3.949299546651780588e+02 3.949277166444038016e+02 3.949253396205932631e+02 3.949228885027035290e+02 3.949203956644937534e+02 3.949178121559276633e+02 3.949151138908441681e+02 3.949118707709899923e+02 3.949078708242058724e+02
2.048645104230994184e+04 3.942363417546565074e+02 3.942390364515350711e+02 3.942420783743418724e+02 3.942432206417897760e+02 3.942432215415725523e+02 3.942424420954401967e+02 3.942411289502458089e+02 3.942393015342494209e+02 3.942368478381593491e+02 3.942338186519145893e+02 3.942305476208168784e+02 3.942273901452517180e+02 3.942247052483050425e+02 3.942216209172700019e+02 3.942176273378488531e+02
2.138645104230994184e+04 3.934487661133422876e+02 3.934482185622342740e+02 3.934469810636057900e+02 3.934461914277329697e+02 3.934454765024812559e+02 3.934445516958993494e+02 3.934432821401686056e+02 3.934414759557640195e+02 3.934390200359590608e+02 3.934360940058885490e+02 3.934332987288779009e+02 3.934314852298917913e+02 3.934319465053350768e+02 3.934341270558172141e+02 3.934370265749248006e+02
2.228645104230994184e+04 3.923096462614433335e+02 3.923096648626150795e+02 3.923054530131701085e+02 3.923024889676561884e+02 3.922993565031389949e+02 3.922957930071054307e+02 3.922919499669069410e+02 3.922877188313269130e+02 3.922830496960752384e+02 3.922778640060618045e+02 3.922723545933169476e+02 3.922664322090112137e+02 3.922642803423151463e+02 3.922663501919443547e+02 3.922763062412944350e+02
2.318645104230994184e+04 3.916619786725671020e+02 3.916674852338413189e+02 3.916642958816444207e+02 3.916622117144288495e+02 3.916614489327965316e+02 3.916607258999763417e+02 3.916600323766789415e+02 3.916590328499790417e+02 3.916574219717172696e+02 3.916549647104461087e+02 3.916512831268243531e+02 3.916436327433918336e+02 3.916388465667311607e+02 3.916370488192102357e+02 3.916375781049202374e+02
