TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054905436250421917e+04 3.958754344367314957e+02 3.954152295941614170e+02 3.952849417364915894e+02 3.952439035493734991e+02 3.952432518183075558e+02 3.952426117663810601e+02 3.952419847241555999e+02 3.952413743703208411e+02 3.952407776755316604e+02 3.952401942970308824e+02 3.952396225033044175e+02 3.952390616905129832e+02 3.952385133138213860e+02 3.952379756906171906e+02 3.952374665069316393e+02
1.059905436250421917e+04 3.955872334018626475e+02 3.951613581380544247e+02 3.950463319557130717e+02 3.950456869678259295e+02 3.950450416423960291e+02 3.950444074225878239e+02 3.950437865547571619e+02 3.950431822259487831e+02 3.950425911013822997e+02 3.950420129516430165e+02 3.950414461592374664e+02 3.950408902826088706e+02 3.950403476579324433e+02 3.950398163478161564e+02 3.950393416919617948e+02
1.064905436250421917e+04 3.954493450629954623e+02 3.950350972897992392e+02 3.948999901775053445e+02 3.948993500342650123e+02 3.948987118374938632e+02 3.948980870503336860e+02 3.948974763781143906e+02 3.948968820818699896e+02 3.948963003488961476e+02 3.948957309029950125e+02 3.948951719317213929e+02 3.948946229249290809e+02 3.948940866936159182e+02 3.948935612496441649e+02 3.948930850920675653e+02
1.069905436250421917e+04 3.953408606686056714e+02 3.949363634805695824e+02 3.948011238042593618e+02 3.948004798024782644e+02 3.947998428380279847e+02 3.947992256272276563e+02 3.947986272571104678e+02 3.947980488630733475e+02 3.947974860891940807e+02 3.947969386063116985e+02 3.947964046540176923e+02 3.947958843023573650e+02 3.947953816004753094e+02 3.947948935967841066e+02 3.947944814073237580e+02
1.074905436250421917e+04 3.952975520290956979e+02 3.949117625904909232e+02 3.948193760022573429e+02 3.948187510422146715e+02 3.948181259402030605e+02 3.948175166417553896e+02 3.948169199396910471e+02 3.948163382878194057e+02 3.948157671225343393e+02 3.948152065789390122e+02 3.948146547607559569e+02 3.948141121203960324e+02 3.948135832487293442e+02 3.948130654811433828e+02 3.948126143297512272e+02
1.079905436250421917e+04 3.952483576902375830e+02 3.948992402604981180e+02 3.947839187584021943e+02 3.947832851418037308e+02 3.947826554818937552e+02 3.947820433877920436e+02 3.947814458376485618e+02 3.947808636936590005e+02 3.947802926060138589e+02 3.947797320251510200e+02 3.947791799097719831e+02 3.947786371819980218e+02 3.947781086392251950e+02 3.947774490365180782e+02 3.947765386376682386e+02
1.084905436250421917e+04 3.953205756168591165e+02 3.950024753080430173e+02 3.949028388984613684e+02 3.949022185153611417e+02 3.949016050784936169e+02 3.949010092505985199e+02 3.949004273685608837e+02 3.948998596503560634e+02 3.948993019807117548e+02 3.948987538105641875e+02 3.948982099168608784e+02 3.948976299298348067e+02 3.948967371751278392e+02 3.948911290171853921e+02 3.948842389578630900e+02
1.089905436250421917e+04 3.951678019887852997e+02 3.947786738832888886e+02 3.946757355727231698e+02 3.946751232767882698e+02 3.946745201188030592e+02 3.946739353118067015e+02 3.946733647769393656e+02 3.946728086751671185e+02 3.946722631617937509e+02 3.946717280172821916e+02 3.946712018709326344e+02 3.946706882630510904e+02 3.946701982333325418e+02 3.946697243965086273e+02 3.946693089303865349e+02
1.094905436250421917e+04 3.950884284149964287e+02 3.946834783523480610e+02 3.945749566881499391e+02 3.945743454285273515e+02 3.945737433919817931e+02 3.945731599756005039e+02 3.945725901107303457e+02 3.945720343644181298e+02 3.945714883054891970e+02 3.945709520888827342e+02 3.945704238393815331e+02 3.945699087995608920e+02 3.945694198516409870e+02 3.945689484482745684e+02 3.945685442975659498e+02
1.099905436250421917e+04 3.950658571792548059e+02 3.947965367481456269e+02 3.954270105792404593e+02 3.954264082090625720e+02 3.954258127442736850e+02 3.954252344736805753e+02 3.954246671427883939e+02 3.954241118442520246e+02 3.954235652999628883e+02 3.954230281843103398e+02 3.954224992048443141e+02 3.954219873317720158e+02 3.954215077207331319e+02 3.954202667692827049e+02 3.953590421811043143e+02
1.104905436250421917e+04 3.950601793056347333e+02 3.946724970295156822e+02 3.945983541530880530e+02 3.945977564876839665e+02 3.945971707510855140e+02 3.945966017994343247e+02 3.945960454462115763e+02 3.945955013911399760e+02 3.945949661324385715e+02 3.945944397873819298e+02 3.945939211211247084e+02 3.945934204472704891e+02 3.945929553565816263e+02 3.945925107073772438e+02 3.945921359840146465e+02
1.109905436250421917e+04 3.950668086808555586e+02 3.948719547003846060e+02 3.951820276190211416e+02 3.951814333478648109e+02 3.951808476007314539e+02 3.951802806215540045e+02 3.951797254164378614e+02 3.951791823838996152e+02 3.951786476276215012e+02 3.951781209684967280e+02 3.951776017875393450e+02 3.951771054431705466e+02 3.951766540136044341e+02 3.951762226522749870e+02 3.951753910371332950e+02
1.114905436250421917e+04 3.950130057864145670e+02 3.946241792964067372e+02 3.945409323872684695e+02 3.945403397770047036e+02 3.945397607838588101e+02 3.945391982619850637e+02 3.945386478131798640e+02 3.945381095326783907e+02 3.945375796650694724e+02 3.945370583520402192e+02 3.945365437431890427e+02 3.945360533731889063e+02 3.945356102252602000e+02 3.945351920498907816e+02 3.945348568702501098e+02
1.119905436250421917e+04 3.950378968237926074e+02 3.946705488759358218e+02 3.945881274966345131e+02 3.945875516253174169e+02 3.945869900824892511e+02 3.945864429413289827e+02 3.945859083725792971e+02 3.945853849454273359e+02 3.945848699376302307e+02 3.945843627513946785e+02 3.945838628747792427e+02 3.945833903599538530e+02 3.945829696263629671e+02 3.945825745923357886e+02 3.945822540204693496e+02
1.124905436250421917e+04 3.949559484052402354e+02 3.946182827119382068e+02 3.946965337200956014e+02 3.946959508071597611e+02 3.946953856122684670e+02 3.946948321563075410e+02 3.946942933812077854e+02 3.946937685109666631e+02 3.946932531995281010e+02 3.946927454780501989e+02 3.946922431564737508e+02 3.946917713523990869e+02 3.946913555979390935e+02 3.946909622587216973e+02 3.946904598641082202e+02
1.129905436250421917e+04 3.950134223820903117e+02 3.947022550296297254e+02 3.946216823230380442e+02 3.946211042567237541e+02 3.946205407567888983e+02 3.946199928923275024e+02 3.946194557181348728e+02 3.946189296141693603e+02 3.946184101210427002e+02 3.946178975902104185e+02 3.946173909278318774e+02 3.946169180800648064e+02 3.946165052872181604e+02 3.946161191022494563e+02 3.946158081639708826e+02
1.134905436250421917e+04 3.950031422879809497e+02 3.947618755534477941e+02 3.947024977585664942e+02 3.947019107180847186e+02 3.947013370368532605e+02 3.947007793975965342e+02 3.947002312245045914e+02 3.946996956232861749e+02 3.946991658079469403e+02 3.946986436429848482e+02 3.946981277713778127e+02 3.946976508793102880e+02 3.946972394958182235e+02 3.946968534398620818e+02 3.946965380987563776e+02
1.139905436250421917e+04 3.950094990735607325e+02 3.947440296584987891e+02 3.946843067251574553e+02 3.946837470468119022e+02 3.946832020951887898e+02 3.946826681924948161e+02 3.946821429611655390e+02 3.946816263968975704e+02 3.946811150271837505e+02 3.946806088972094244e+02 3.946801078562428984e+02 3.946796444108314290e+02 3.946792447918163589e+02 3.946788710498722139e+02 3.946785485654665990e+02
1.144905436250421917e+04 3.949421410930852403e+02 3.947419832240279902e+02 3.947042915995089629e+02 3.947037363619054418e+02 3.947031975688506122e+02 3.947026724789267860e+02 3.947021552546484600e+02 3.947016467087644287e+02 3.947011426555020535e+02 3.947006440110710628e+02 3.947001512067377007e+02 3.946996998506083969e+02 3.946993141928375621e+02 3.946989523171300789e+02 3.946986522552830365e+02
1.149905436250421917e+04 3.948629931351673008e+02 3.946485933751737321e+02 3.945817533959290699e+02 3.945812111830766185e+02 3.945806858515057343e+02 3.945801686179171384e+02 3.945796589434251587e+02 3.945791555011076071e+02 3.945786567317479694e+02 3.945781623803284219e+02 3.945776742948648348e+02 3.945772312058996931e+02 3.945768603359971962e+02 3.945765131967365278e+02 3.945761576469766396e+02
1.154905436250421917e+04 3.948441190313980087e+02 3.947826570777090183e+02 3.948074149402177113e+02 3.948069048987136966e+02 3.948064075167347369e+02 3.948059152471889774e+02 3.948054270710264859e+02 3.948049415158156989e+02 3.948044578026045315e+02 3.948039775988989390e+02 3.948035048201105042e+02 3.948030805589188503e+02 3.948027284317746535e+02 3.948023948162671104e+02 3.948021204667533084e+02
1.159905436250421917e+04 3.947909615996441062e+02 3.947346905345779646e+02 3.949381487881734074e+02 3.949376287793235178e+02 3.949371301426704690e+02 3.949366422924090330e+02 3.949361641513793870e+02 3.949356945217054999e+02 3.949352321345684800e+02 3.949347741484469339e+02 3.949343163324952002e+02 3.949338964598664461e+02 3.949335406669516146e+02 3.949332030541091854e+02 3.949328977439546406e+02
1.164905436250421917e+04 3.949502380936997383e+02 3.949248294504722026e+02 3.949307296227492543e+02 3.949301863572058551e+02 3.949296642464746014e+02 3.949291557030004469e+02 3.949286595664731863e+02 3.949281743280255910e+02 3.949276987507662398e+02 3.949272318736428815e+02 3.949267737812588166e+02 3.949263518912994755e+02 3.866153272327414356e+02 3.851573898270515883e+02 3.840326557051545819e+02
1.169905436250421917e+04 3.953824158869099392e+02 3.951418147313867735e+02 3.951467131985796186e+02 3.951461855138767305e+02 3.951456786783880375e+02 3.951451825113599625e+02 3.951446952076042294e+02 3.951442152990509271e+02 3.951437427585192381e+02 3.951432771084344040e+02 3.951428186341888704e+02 3.951424008135196004e+02 3.775170454614986397e+02 3.786302426438127213e+02 3.793449669810530054e+02
1.174905436250421917e+04 3.953889723420268751e+02 3.950103878471304597e+02 3.950014086556950019e+02 3.950008925570085125e+02 3.950003953736101039e+02 3.949999071691265158e+02 3.949994266656551645e+02 3.949989526287540684e+02 3.949984863781118065e+02 3.949980270107247406e+02 3.949975735460823785e+02 3.949971627724625591e+02 3.779694500922593647e+02 3.776879927868403684e+02 3.763024759156154460e+02
1.179905436250421917e+04 3.954767906948114273e+02 3.954554991404156681e+02 3.955044886553677088e+02 3.955039943672156824e+02 3.955035121618468565e+02 3.955030341119491482e+02 3.955025606701723859e+02 3.955020915558061461e+02 3.955016310286104613e+02 3.955011781254137304e+02 3.955007296684426024e+02 3.955002429916922893e+02 3.695393552131614570e+02 3.645693383896212936e+02 3.630004408073937725e+02
1.184905436250421917e+04 3.959812505144779493e+02 3.958540824295859011e+02 3.979282422793806973e+02 3.996262385011025913e+02 3.996140616081013945e+02 3.996134358760488112e+02 3.996128152455286227e+02 3.996122009021974009e+02 3.996115958228056684e+02 3.996109984401837778e+02 3.996104072740748734e+02 3.996098349162953127e+02 3.971014914594840661e+02 3.953234852282728866e+02 3.945717151326043108e+02
1.189905436250421917e+04 3.960880017843566634e+02 3.965379719172032651e+02 3.985506733057480915e+02 3.983591190155657387e+02 3.983586165477801160e+02 3.983581175519569229e+02 3.983576218543020673e+02 3.983571294007181791e+02 3.983566428544124278e+02 3.983561620918480912e+02 3.983556851620919019e+02 3.983552280206001228e+02 3.759581969896498208e+02 3.767715310888962108e+02 3.772934890206332739e+02
1.194905436250421917e+04 3.962588601177452574e+02 3.969773736691283261e+02 3.985173614406633646e+02 3.983732316051563203e+02 3.983726220077572862e+02 3.983720339608589711e+02 3.983714689269087899e+02 3.983709246262105808e+02 3.983704009317004306e+02 3.983698931771918410e+02 3.983693958059394049e+02 3.983689217831728797e+02 3.883822272259938586e+02 3.817194022449791646e+02 3.797375281448179862e+02
1.199905436250421917e+04 3.964831503260580234e+02 3.974125889402838538e+02 4.001200655884650246e+02 4.000918727424876238e+02 4.000912449853191788e+02 4.000906301094847777e+02 4.000900272288930068e+02 4.000894365671371702e+02 4.000888623846923338e+02 4.000883027465612827e+02 4.000877527160124600e+02 4.000872302936934943e+02 3.807513227625785248e+02 3.808692397817073925e+02 3.809674226522931804e+02
1.204905436250421917e+04 3.979470114737383142e+02 3.994076206679952179e+02 4.005661173106016122e+02 4.005513627251411322e+02 4.005507206768274955e+02 4.005500900956032524e+02 4.005494691582657651e+02 4.005488595894469199e+02 4.005482671902081506e+02 4.005476820109348637e+02 4.005470991425437433e+02 4.005465528552600745e+02 3.781639740676497468e+02 3.790999647816487368e+02 3.800156503096203551e+02
1.209905436250421917e+04 3.979499005080794518e+02 3.982827723572710283e+02 3.980329202930073507e+02 3.980260394467468359e+02 3.980254753504603968e+02 3.980249373447600760e+02 3.980244172133815823e+02 3.980239133573877552e+02 3.980234332291556143e+02 3.980229693446476631e+02 3.980225110224926084e+02 3.980220883726895522e+02 3.607971669892429532e+02 3.604093282979119977e+02 3.602800617494824564e+02
1.214905436250421917e+04 3.973973649811800328e+02 3.969661189802652075e+02 3.968375039518278982e+02 3.968369339845872332e+02 3.968363965883659716e+02 3.968358767021466633e+02 3.968353776127429455e+02 3.968349123775464591e+02 3.968344924612686668e+02 3.968341029426828754e+02 3.968337276631202144e+02 3.968333939191152808e+02 3.424565677139447644e+02 3.426716562746361205e+02 3.433170997079409403e+02
1.219905436250421917e+04 3.972319262953868133e+02 3.978146460499539216e+02 4.012716192248639118e+02 4.012711668048914362e+02 4.012707592896643973e+02 4.012703462969571433e+02 4.012698675628807337e+02 4.012689751288224329e+02 4.012651096803506334e+02 4.012407427829573408e+02 4.011088110859204789e+02 4.001791900268787572e+02 3.512875688751784082e+02 3.505765912267179942e+02 3.504924158251984068e+02
1.224905436250421917e+04 3.979722705063796298e+02 3.992581640660747553e+02 4.029241419359375413e+02 4.029235994304739279e+02 4.029231107723554146e+02 4.029226529261230212e+02 4.029222075802892959e+02 4.029217349538255348e+02 4.029210326692901845e+02 4.029175378552927214e+02 4.028970715476580153e+02 4.028597345214443521e+02 3.749395800897796676e+02 3.747865275967980665e+02 3.747111583485566371e+02
1.229905436250421917e+04 3.983469626232091514e+02 3.994808572943792910e+02 4.016516481894385038e+02 4.016511409678935820e+02 4.016506788224644993e+02 4.016502304572576918e+02 4.016497865485223429e+02 4.016493563032022962e+02 4.016489537390093574e+02 4.016485529487398480e+02 4.016481341695581477e+02 4.016477613118127579e+02 3.835619387373699851e+02 3.833856681883910369e+02 3.833177569234008502e+02
1.234905436250421917e+04 3.985128152159699084e+02 3.991761435067826369e+02 3.991620017879838542e+02 3.991614829275393390e+02 3.991610055843254372e+02 3.991605481044526869e+02 3.991601032085532097e+02 3.991596768414592020e+02 3.991592794680684051e+02 3.991588922422255337e+02 3.991584996672518173e+02 3.991581425054963574e+02 3.822646239832305923e+02 3.823037562708877317e+02 3.823613136675469946e+02
1.239905436250421917e+04 3.984359886901279424e+02 3.981438460343609904e+02 3.981308545935634129e+02 3.981303339367086096e+02 3.981298552878449755e+02 3.981293981361607166e+02 3.981289551000205051e+02 3.981285314248289637e+02 3.981281363627500696e+02 3.981277524567678938e+02 3.981273649322536698e+02 3.981270097442305769e+02 3.854831616597161315e+02 3.853970344375778723e+02 3.853677250141010404e+02
1.244905436250421917e+04 3.977738789149059926e+02 3.974810958867172417e+02 3.974695671766898499e+02 3.974690475600511377e+02 3.974685699842827376e+02 3.974681137435263167e+02 3.974676709859598418e+02 3.974672477823321515e+02 3.974668537897333067e+02 3.974664708379453941e+02 3.974660838092038375e+02 3.974657251397219966e+02 3.881743537936147277e+02 3.883973386501392042e+02 3.885210839006882679e+02
1.249905436250421917e+04 3.974183229479343140e+02 3.971517150834154108e+02 3.971432557468167488e+02 3.971427433880234616e+02 3.971422739153290422e+02 3.971418254738819087e+02 3.971413899582670979e+02 3.971409735359416686e+02 3.971405859397751215e+02 3.971402081035620881e+02 3.971398250586753989e+02 3.971394730542139087e+02 3.851693565706162303e+02 3.854541289632988992e+02 3.856690294388741336e+02
1.254905436250421917e+04 3.971223585118616484e+02 3.969119684202062786e+02 3.969135539480853936e+02 3.969130514740288618e+02 3.969125924325030610e+02 3.969121548782330251e+02 3.969117302139459866e+02 3.969113250425524484e+02 3.969109487545192110e+02 3.969105806605297175e+02 3.969102052364244742e+02 3.969098435233330520e+02 3.840463500002518913e+02 3.843475058552458563e+02 3.841893130155719973e+02
1.259905436250421917e+04 3.967057577916900186e+02 3.964188710138420220e+02 3.964061032186310172e+02 3.964056042362885250e+02 3.964051496797847562e+02 3.964047164932995884e+02 3.964042957931731053e+02 3.964038941038356825e+02 3.964035198929998387e+02 3.964031525982642847e+02 3.964027766523994387e+02 3.964024068321482446e+02 3.876928526112575923e+02 3.849303912766177405e+02 3.837460030874781296e+02
1.264905436250421917e+04 3.962442639933823330e+02 3.959517872617216767e+02 3.959396257558582874e+02 3.959391460899012714e+02 3.959387088234307726e+02 3.959382901363728138e+02 3.959378823108718279e+02 3.959374932106593974e+02 3.959371310857757180e+02 3.959367735396457988e+02 3.959364044672107070e+02 3.959360528974557951e+02 3.868250057053335809e+02 3.804437699195061668e+02 3.810663126691849243e+02
1.269905436250421917e+04 3.962195953854583195e+02 3.958173203269932401e+02 3.958059500978067717e+02 3.958054013501193253e+02 3.958049027564409243e+02 3.958044329897671787e+02 3.958039848931971960e+02 3.958035682112479776e+02 3.958031857963277389e+02 3.958028164815365813e+02 3.958024531222058044e+02 3.958020989223360857e+02 3.863712095066526331e+02 3.835204057451946369e+02 3.830649974509563549e+02
1.274905436250421917e+04 3.962141543454303587e+02 3.957677025111812554e+02 3.957442556093727717e+02 3.957437603242129853e+02 3.957433159082522707e+02 3.957428919308884474e+02 3.957424792564567610e+02 3.957420867481492337e+02 3.957417211486324504e+02 3.957413585727882719e+02 3.957409334559702074e+02 3.957384478545943693e+02 3.826941910664112925e+02 3.769476695237190143e+02 3.800364513180158497e+02
1.279905436250421917e+04 3.961017421550655513e+02 3.957971341751797922e+02 3.957938739171380007e+02 3.957934070557706150e+02 3.957929749547795950e+02 3.957925565676426913e+02 3.957921529711668427e+02 3.957917773088393005e+02 3.957914316661569956e+02 3.957910811888933722e+02 3.957903420075793406e+02 3.957632555169615216e+02 3.812772952512082156e+02 3.813022603521409337e+02 3.814299433069739393e+02
1.284905436250421917e+04 3.958572529368511823e+02 3.956600395037475550e+02 3.956594806892935594e+02 3.956590530957767555e+02 3.956586552928777110e+02 3.956582595025279261e+02 3.956578727040185299e+02 3.956575144267682731e+02 3.956571850467706213e+02 3.956567759436323968e+02 3.956527262727165066e+02 3.955627131844587439e+02 3.843268171357041183e+02 3.827431014998624619e+02 3.842916462559444994e+02
1.289905436250421917e+04 3.958283011162316143e+02 3.956110619309211529e+02 3.956105172809244550e+02 3.956100990399991701e+02 3.956097144917719675e+02 3.956093327642672648e+02 3.956089615687275227e+02 3.956086215619087625e+02 3.956083104349914947e+02 3.956079830285061121e+02 3.956074703808481559e+02 3.956050173853228102e+02 3.814499974209212496e+02 3.820492295731276613e+02 3.853764947743809444e+02
1.294905436250421917e+04 3.957359246052666890e+02 3.955344074467627138e+02 3.955338467589125457e+02 3.955334043743696384e+02 3.955329915677373265e+02 3.955325861615992835e+02 3.955322023138432996e+02 3.955318583610460905e+02 3.955315450522077185e+02 3.955312204627918504e+02 3.955308669551434946e+02 3.955305163536323789e+02 3.816039459641049802e+02 3.812912880632100610e+02 3.814622825659896534e+02
1.299905436250421917e+04 3.956104282870607562e+02 3.954167369305288844e+02 3.954161991072351725e+02 3.954157916120751111e+02 3.954154163847779273e+02 3.954150456988051019e+02 3.954146966935987280e+02 3.954143892404547955e+02 3.954141092883126589e+02 3.954138097090826136e+02 3.954134691094575373e+02 3.954130262028049287e+02 3.751896870733883702e+02 3.772693750664914205e+02 3.782034473070102081e+02
1.304905436250421917e+04 3.955505253847887275e+02 3.954924965613781183e+02 3.954797727442294786e+02 3.954793101586789135e+02 3.954789032245685689e+02 3.954785194590821789e+02 3.954781611010204756e+02 3.954778404512558154e+02 3.954775506068858135e+02 3.954772598286040761e+02 3.954769430348081869e+02 3.954766210405967399e+02 3.894877503643215846e+02 3.878682154153080432e+02 3.870875720016842365e+02
1.309905436250421917e+04 3.953403503776503953e+02 3.951819119471973636e+02 3.951813808705316546e+02 3.951809719987151652e+02 3.951805982070566188e+02 3.951802295414670425e+02 3.951798883923745507e+02 3.951795936502286963e+02 3.951793265485216011e+02 3.951790423411964639e+02 3.951787169314032440e+02 3.951783783042711775e+02 3.830802526472197087e+02 3.830468874319673773e+02 3.834145125169137032e+02
1.315030436250421917e+04 4.555396875904197600e+02 4.544714677621622059e+02 4.562212699128977533e+02 4.572947405659899687e+02 4.582645582641562214e+02 4.582532211709582270e+02 4.582524076216706703e+02 4.582516142915801538e+02 4.582508402082737575e+02 4.582500802219425395e+02 4.582493254802629963e+02 4.582485843371715077e+02 4.581448407500250823e+02 4.581422923548688573e+02 4.581407259021268032e+02
1.320030436250421917e+04 4.572450904340928446e+02 4.580646362580069422e+02 4.609994093245076670e+02 4.609998370978010485e+02 4.609989968145418970e+02 4.609981647088173986e+02 4.609973433223225356e+02 4.609965369201477188e+02 4.609957476384030883e+02 4.609949716185583384e+02 4.609942016667535540e+02 4.609934349840029313e+02 4.609622960127312012e+02 4.609628540493395121e+02 4.609630298335687257e+02
1.325223307344171917e+04 4.600949271086857379e+02 4.589803027629359349e+02 4.609369068505210407e+02 4.609312975453270269e+02 4.609308933714282261e+02 4.609296796180734077e+02 4.609289073899606137e+02 4.609281474144270305e+02 4.609274214792503130e+02 4.609266827166086955e+02 4.609259580654992874e+02 4.609251719759791968e+02 4.608655030309998892e+02 4.608636500403993068e+02 4.608625536111121619e+02
1.330223307344171917e+04 4.623406994773803831e+02 4.616914460329481926e+02 4.615793875024068029e+02 4.619259629570863126e+02 4.619113563573522470e+02 4.619103590770435517e+02 4.619109251933357427e+02 4.619099767083520192e+02 4.619097990749050950e+02 4.619075028826586049e+02 4.619072047059013926e+02 4.619064958434270807e+02 4.619036744431804209e+02 4.618879743599413246e+02 4.617871914414799903e+02
1.335223307344171917e+04 4.590177222480832029e+02 4.589261814950094163e+02 4.588427455442221117e+02 4.587176808327210438e+02 4.586887142982396313e+02 4.586879395381118911e+02 4.586871654327219971e+02 4.586864636013532390e+02 4.586857594981444777e+02 4.586850055405237754e+02 4.586842446542576113e+02 4.586828375799987612e+02 4.586722158071012814e+02 4.586723834448390562e+02 4.586723057752455475e+02
1.340223307344171917e+04 4.561467012701156705e+02 4.560274931084563264e+02 4.559267614331444065e+02 4.557768018502156337e+02 4.557561965112737425e+02 4.557554422312326778e+02 4.557547317052213316e+02 4.557540770347211492e+02 4.557534604192351253e+02 4.557528571235989148e+02 4.557522473583483134e+02 4.557513483036569255e+02 4.549113203328676605e+02 4.549007914947063114e+02 4.548965621316009447e+02
1.345223307344171917e+04 4.520029874865994657e+02 4.518970081242554215e+02 4.517898303740410597e+02 4.516434818455005029e+02 4.516194589792676197e+02 4.516187096352271055e+02 4.516180032409670844e+02 4.516173462548532598e+02 4.516167272991502841e+02 4.516161261858066496e+02 4.516155262626366493e+02 4.516148181244649322e+02 4.499871572321515032e+02 4.499982247381345815e+02 4.500010180538828308e+02
1.347551071184171997e+04 4.499127306698362645e+02 4.497875170886969727e+02 4.497004598568430538e+02 4.498764370679977560e+02 4.498698999208755254e+02 4.498691678606625146e+02 4.498684846403207871e+02 4.498678490518832973e+02 4.498672509731219975e+02 4.498666656805927460e+02 4.498660768366540879e+02 4.498654156550094285e+02 4.485513798667003016e+02 4.477918776844288118e+02 4.475274848115120108e+02
1.347552321184172069e+04 4.453894024399670002e+02 4.497231904185734379e+02 4.496958585545256710e+02 4.496938616230442562e+02 4.497028674505530148e+02 4.497226186206286798e+02 4.497417980433181697e+02 4.497611146332064322e+02 4.497799483222636923e+02 4.497969473791634982e+02 4.498124826231443762e+02 4.498157984134700769e+02 4.485297800389971030e+02 4.477802142989636422e+02 4.475151186605579028e+02
1.347552477434172033e+04 4.437234487549935125e+02 4.496992066377213177e+02 4.496948465146309672e+02 4.496661111643784352e+02 4.496769074776604498e+02 4.496982776002178070e+02 4.497193104545235656e+02 4.497406604264093630e+02 4.497616786924249936e+02 4.497808415675357310e+02 4.497985016204826820e+02 4.497961115245013843e+02 4.485190973514283428e+02 4.477721463065483363e+02 4.475075202165093060e+02
1.350465602433493768e+04 4.003218412201346723e+02 4.003223199941016901e+02 4.003300621816206331e+02 4.003391078223787076e+02 4.003576809102090692e+02 4.003780149343115795e+02 4.003970718019911601e+02 4.004107266536612428e+02 4.004175273074503139e+02 4.004183544731717461e+02 4.004143266685766775e+02 4.004085536717229274e+02 4.004029539943422265e+02 4.005190747519841352e+02 4.005182955621505130e+02
1.350503336808484892e+04 4.003499067689678554e+02 4.003570502411939174e+02 4.003740160187546735e+02 4.003877824219069339e+02 4.004043017307845957e+02 4.004171581685534420e+02 4.004252573219280293e+02 4.004278753637676118e+02 4.004264811737524496e+02 4.004233340087178590e+02 4.004219608264646695e+02 4.004328444195980978e+02 4.004678171846709347e+02 4.005318224331965098e+02 4.005313038817195661e+02
1.441461481797433771e+04 3.969734447618503168e+02 3.969729833223241258e+02 3.969723398985640301e+02 3.969713503621077848e+02 3.969704172116489644e+02 3.969694193677954672e+02 3.969684996126556484e+02 3.969676570977296137e+02 3.969670282636521392e+02 3.969665810790579599e+02 3.969664353780055990e+02 3.969660084786845573e+02 3.969648303432722400e+02 3.969637549370966667e+02 3.969626465419415808e+02
1.441462731797433844e+04 3.941057094549097428e+02 3.942191381672795956e+02 3.947366311568753758e+02 3.948650248217746821e+02 3.949877402894271086e+02 3.951101277731429491e+02 3.952333445319177372e+02 3.953627066005651614e+02 3.954980998180985239e+02 3.956296074957479050e+02 3.957576770528251586e+02 3.959019805344614156e+02 3.960574338741108136e+02 3.961128490895549135e+02 3.961523372566105650e+02
1.441472731797433880e+04 3.968971959982645217e+02 3.968960474530036890e+02 3.968985449598162063e+02 3.968969536275444057e+02 3.968954078813844717e+02 3.968938115890186396e+02 3.968921357825961991e+02 3.968902506626748163e+02 3.968881179481227832e+02 3.968857839900162503e+02 3.968832036443560582e+02 3.968798978697313373e+02 3.968756316308724195e+02 3.968767798605476855e+02 3.968757585169245772e+02
1.451037658555263260e+04 3.969326291279897987e+02 3.969324172724088839e+02 3.969322910257572516e+02 3.969318601234709263e+02 3.969315697675856995e+02 3.969311490154785815e+02 3.969306537732516063e+02 3.969299705951099781e+02 3.969291724098217742e+02 3.969282431427261599e+02 3.969273607854246961e+02 3.969262592043724567e+02 3.969248653243725471e+02 3.969236198114547847e+02 3.969220131355331205e+02
1.541037658555263260e+04 3.965822470458456905e+02 3.965819598502392864e+02 3.965816869348107616e+02 3.965806564843314277e+02 3.965796494999495962e+02 3.965784613824531561e+02 3.965772107064227043e+02 3.965759202091564362e+02 3.965746580799662979e+02 3.965733702277393604e+02 3.965720985680758872e+02 3.965706352488821835e+02 3.965690872963746187e+02 3.965667137466682561e+02 3.965668759576484490e+02
1.631037658555263260e+04 3.962863776515736731e+02 3.962861353178456625e+02 3.962855601538625478e+02 3.962843941217154793e+02 3.962835919495296935e+02 3.962826071531159187e+02 3.962815450289280079e+02 3.962804782867485187e+02 3.962797513214120499e+02 3.962794787220360604e+02 3.962798664321713318e+02 3.962801408098875413e+02 3.962793870720130371e+02 3.962771059716889681e+02 3.962756093168829921e+02
1.721037658555263260e+04 3.960414584971288150e+02 3.960428110992505708e+02 3.960449183270782783e+02 3.960455553054862321e+02 3.960460432507424571e+02 3.960455778955004007e+02 3.960440073874257223e+02 3.960411464145605009e+02 3.960371111741282562e+02 3.960316444509678604e+02 3.960244348578283393e+02 3.960160446513982606e+02 3.960096388722128609e+02 3.960372352215337628e+02 3.960412992668537981e+02
