TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054192936250421917e+04 3.939024636297580741e+02 3.936230018740429273e+02 3.933593035720204512e+02 3.930895767723719700e+02 3.928088656236550378e+02 3.925116793337522836e+02 3.922083105015096862e+02 3.918486522593711356e+02 3.915964685164985895e+02 3.914955811449230509e+02 3.914201559167533446e+02 3.913020434111930399e+02 3.911171921408150638e+02 3.908210885957800542e+02 3.904813538342393713e+02
1.059192936250421917e+04 3.938900497300312509e+02 3.936138797531977502e+02 3.933427116859550665e+02 3.930592563109015600e+02 3.927629227489674690e+02 3.924507128575037882e+02 3.921260839408333254e+02 3.917753534924852943e+02 3.915654607677681724e+02 3.915081804502891032e+02 3.914447290405444164e+02 3.913384652867443947e+02 3.911537623381155413e+02 3.908093781283703834e+02 3.902648056453031700e+02
1.064192936250421917e+04 3.937713933834024829e+02 3.935537785564903857e+02 3.932653491223198898e+02 3.929712056973146446e+02 3.926658545078014981e+02 3.923499184658494983e+02 3.920369472861866029e+02 3.917555680478407680e+02 3.915983011844541579e+02 3.915481643607030264e+02 3.914606615653733570e+02 3.913032337618936936e+02 3.910124006945373480e+02 3.904600209440035883e+02 3.894138538529264224e+02
1.069192936250421917e+04 3.939730782264673508e+02 3.936858441745323489e+02 3.934029010903306585e+02 3.931083188515871143e+02 3.928041415623241619e+02 3.924925318546045787e+02 3.921801288138690893e+02 3.918456237335119567e+02 3.915837400816829472e+02 3.915185687161149986e+02 3.914435824401347190e+02 3.913054827989842579e+02 3.910493096075243216e+02 3.905667792957771667e+02 3.898459443132884985e+02
1.074192936250421917e+04 3.940062081777113008e+02 3.937587403605920713e+02 3.934874157123618943e+02 3.932019601606818355e+02 3.929106934680857535e+02 3.926264365827578899e+02 3.923711016144389419e+02 3.921476029950136422e+02 3.919111179404808354e+02 3.918031920142604463e+02 3.916933286075133083e+02 3.914817867951574044e+02 3.910791120007354493e+02 3.903172130104032931e+02 3.888950601271855021e+02
1.079192936250421917e+04 3.944905570682066696e+02 3.942772187940605590e+02 3.940923777743826122e+02 3.939296603050589738e+02 3.937895279159783399e+02 3.936767360933629334e+02 3.935997371225074630e+02 3.935688676933576744e+02 3.935967565162397364e+02 3.936678736439577051e+02 3.937249371642238884e+02 3.918830784933060158e+02 3.903598206853902184e+02 3.880045471967047206e+02 3.861406656147365197e+02
1.084192936250421917e+04 3.950534441554492560e+02 3.946819488655962118e+02 3.944316636564403780e+02 3.942413656138098759e+02 3.940852714033147208e+02 3.939517705511644294e+02 3.938357695807547998e+02 3.937329173287764661e+02 3.936138739686803660e+02 3.935875955455989015e+02 3.895319690382862632e+02 3.877291718090910990e+02 3.855110256249778331e+02 3.831478987140093864e+02 3.816950932782489758e+02
1.089192936250421917e+04 3.951769396492894089e+02 3.948518583928938028e+02 3.945960754798533685e+02 3.943836637101755969e+02 3.941968741583736460e+02 3.940202638057280637e+02 3.938449384173147223e+02 3.936574228937566886e+02 3.934047722973793952e+02 3.917229829473620271e+02 3.906934983138843904e+02 3.893139255572662023e+02 3.878795588180748268e+02 3.863964024919442863e+02 3.851605259973706552e+02
1.094192936250421917e+04 3.952340211570869997e+02 3.948610257013705223e+02 3.945711304295754758e+02 3.943392448890673450e+02 3.941299572200957755e+02 3.939116051671897480e+02 3.936604762235467661e+02 3.933314931531963907e+02 3.929306389756790736e+02 3.925721358527585494e+02 3.920744256206051546e+02 3.913209491926382384e+02 3.904516702325620940e+02 3.894500309664800852e+02 3.885509927002359518e+02
1.099192936250421917e+04 3.952181497061953905e+02 3.949309636459553872e+02 3.946000024719717203e+02 3.942665507832493859e+02 3.939159460963067545e+02 3.935286901962224988e+02 3.930773313926843571e+02 3.926725320754154609e+02 3.925404765341384632e+02 3.925232298445337165e+02 3.924528076995612196e+02 3.923761003597530816e+02 3.922146835601926682e+02 3.918283372919626686e+02 3.905825861232857505e+02
1.104192936250421917e+04 3.950496215584782362e+02 3.947783088876213355e+02 3.944362361298041719e+02 3.940394805714861945e+02 3.935816235975160566e+02 3.930625956476338274e+02 3.925473654127470127e+02 3.921337207790523962e+02 3.920549313098491666e+02 3.919728828475306841e+02 3.919825022270001114e+02 3.919638379563169224e+02 3.919563702984161750e+02 3.919244772005006894e+02 3.917577606200650280e+02
1.109192936250421917e+04 3.947717895752325035e+02 3.945371501261710705e+02 3.942026912462475252e+02 3.938005967565626975e+02 3.933419201009086805e+02 3.928341910849051146e+02 3.923712519905998306e+02 3.919788644910127573e+02 3.919844700213393480e+02 3.919515347088378121e+02 3.919648391626014359e+02 3.919414577257375072e+02 3.919346996692137282e+02 3.918985547350391130e+02 3.917042322415063609e+02
1.114192936250421917e+04 3.944969016816608587e+02 3.942746679257043070e+02 3.939425086855630411e+02 3.935341388749978933e+02 3.930712141931272754e+02 3.925710946625098927e+02 3.920741781461128994e+02 3.918559454614429001e+02 3.918402289713557707e+02 3.918487843277791853e+02 3.918432990036246792e+02 3.918316151354890167e+02 3.918234709638167601e+02 3.917767830956987609e+02 3.915249287523814701e+02
1.119192936250421917e+04 3.941810946877266133e+02 3.939243086759800008e+02 3.935969982852521412e+02 3.932057857630584863e+02 3.927706244543518324e+02 3.923009058719511017e+02 3.918737284334840751e+02 3.918358447863614060e+02 3.918035889610725917e+02 3.918078509205799946e+02 3.918065621551145341e+02 3.917859372889711267e+02 3.917470995587507332e+02 3.915993223030417880e+02 3.912141137722036888e+02
1.124192936250421917e+04 3.936538936682917438e+02 3.933531043818006196e+02 3.929408642178776176e+02 3.924297515432950831e+02 3.919061858360402084e+02 3.915237816002785394e+02 3.914537007649773841e+02 3.914538336086806680e+02 3.914526940453324073e+02 3.914513847050433810e+02 3.914486455234038544e+02 3.914536170508691839e+02 3.914217881454036387e+02 3.912867321952031148e+02 3.904653486991646787e+02
1.129192936250421917e+04 3.925010690532193394e+02 3.921916460850610520e+02 3.917602363958120009e+02 3.912719250404630316e+02 3.908762076701850106e+02 3.906511246926663716e+02 3.906504376789127946e+02 3.906492257399259529e+02 3.906473570767095680e+02 3.906410908355606466e+02 3.906225371105380759e+02 3.905671264351594232e+02 3.903581625974876488e+02 3.897169118860731487e+02 3.876434729861485380e+02
1.134192936250421917e+04 3.920174114176630837e+02 3.917085261225197996e+02 3.913480880155529462e+02 3.909364315778562400e+02 3.906505807523409999e+02 3.904474460969103689e+02 3.903725179384907733e+02 3.903771126782195893e+02 3.903712844121370154e+02 3.903706905327766208e+02 3.902776852776662508e+02 3.901296890417532950e+02 3.897382682560806302e+02 3.887186195228561019e+02 3.872452712869052220e+02
1.139192936250421917e+04 3.915959115311138135e+02 3.913379113289112183e+02 3.910504812173737719e+02 3.907502237156969045e+02 3.903495531644150560e+02 3.905065723494712984e+02 3.904363015034126079e+02 3.904415572421014531e+02 3.904347571217978157e+02 3.903217221874839424e+02 3.901995670048956981e+02 3.899432823918238569e+02 3.894084602559060500e+02 3.883050177212314793e+02 3.864976204813871163e+02
1.144192936250421917e+04 3.913229599174356963e+02 3.911115985544475961e+02 3.908468625125285598e+02 3.905587486547287313e+02 3.901556233926754658e+02 3.901257266332398217e+02 3.900837416757011624e+02 3.900679576648185503e+02 3.900378750669457872e+02 3.899763450779016125e+02 3.898323632596275274e+02 3.895347818314226060e+02 3.889313296714983039e+02 3.877269389181803376e+02 3.856592241374301580e+02
1.149192936250421917e+04 3.912484581353815543e+02 3.910537052089175631e+02 3.908379623666115776e+02 3.906424801867693191e+02 3.906355688850011916e+02 3.909099282776822406e+02 3.908135333320186646e+02 3.907864919960172756e+02 3.907335794715042994e+02 3.906098424102890476e+02 3.903596208616754097e+02 3.898549062956709008e+02 3.888450768745051391e+02 3.869712032305108096e+02 3.842698101940676452e+02
1.154192936250421917e+04 3.915326290990252573e+02 3.914700261628957492e+02 3.913919020761750289e+02 3.913098732829843129e+02 3.912502428882906429e+02 3.912436075558193238e+02 3.913310913968638260e+02 3.913851123740338380e+02 3.917625504332016817e+02 3.915175697069415719e+02 3.911083521864188128e+02 3.904935991136961206e+02 3.896732316010202908e+02 3.886505585049999354e+02 3.879055644586845801e+02
1.159192936250421917e+04 3.917157896102292511e+02 3.916395006041225884e+02 3.915999399604708060e+02 3.915844410047479869e+02 3.915881326324881684e+02 3.916101420124699075e+02 3.915138473235080028e+02 3.914927053152251801e+02 3.914473772464859280e+02 3.913667272042254126e+02 3.912355993293307392e+02 3.910373530612782815e+02 3.907621417026284689e+02 3.904183919511021941e+02 3.901469715528214124e+02
1.164192936250421917e+04 3.919115672588662846e+02 3.918594156248144600e+02 3.918319037253607462e+02 3.918248130173457184e+02 3.918240967619369712e+02 3.918149122247664309e+02 3.917961938080945856e+02 3.915698186743197766e+02 3.915096196453583843e+02 3.914080456431622679e+02 3.912509746751145485e+02 3.910360239974048113e+02 3.907752651819919265e+02 3.904857694565600923e+02 3.901520958412618825e+02
1.169192936250421917e+04 3.921011222720837281e+02 3.919965828484836834e+02 3.918987803617273471e+02 3.918027102133061703e+02 3.917041443707198596e+02 3.916121859977551480e+02 3.914007148870395554e+02 3.913463919273366969e+02 3.912711559064176754e+02 3.911703028395975821e+02 3.910390835399436469e+02 3.908721115764275282e+02 3.906661198406706035e+02 3.904139610762410371e+02 3.901464234834741092e+02
1.174192936250421917e+04 3.921424027025805685e+02 3.920246995780266843e+02 3.919114819965040510e+02 3.918015738143100180e+02 3.916839123183539755e+02 3.913606017022572132e+02 3.911723897431733690e+02 3.911184969856121256e+02 3.910490104787016321e+02 3.909575932713444786e+02 3.908363825979705553e+02 3.906732923025139144e+02 3.904516517311290045e+02 3.901376740490079555e+02 3.897362775864981472e+02
1.179192936250421917e+04 3.922408422343451093e+02 3.921907636045608569e+02 3.921318332713669292e+02 3.920808959810605074e+02 3.920205312339168700e+02 3.919314687200230765e+02 3.918171364479200633e+02 3.918481745126456985e+02 3.918366562314258204e+02 3.918092855303191868e+02 3.917493866388551282e+02 3.916303102682182384e+02 3.914167134547161027e+02 3.910942662698886352e+02 3.907416735353521062e+02
1.184192936250421917e+04 3.923750673601311405e+02 3.922018225921940484e+02 3.920563206440259023e+02 3.919092999865113143e+02 3.917476675870989880e+02 3.915389647467693521e+02 3.914838076114609180e+02 3.914630510011684237e+02 3.914262745867491162e+02 3.913652716211405505e+02 3.912694863352649577e+02 3.911244080155735787e+02 3.909064733898686654e+02 3.905785823866196438e+02 3.901888504011234318e+02
1.189192936250421917e+04 3.922939243132526030e+02 3.921123941204434686e+02 3.918743866319415474e+02 3.916038882694169274e+02 3.914340632788133121e+02 3.914447890726225410e+02 3.914251674123229350e+02 3.913967834684503941e+02 3.913548096534358365e+02 3.912920222265472603e+02 3.911964886248512130e+02 3.910435081681408747e+02 3.907699610951043496e+02 3.902387553454581166e+02 3.893685567972387389e+02
1.194192936250421917e+04 3.922470874738348812e+02 3.920599021634140513e+02 3.918473658865937068e+02 3.916191381958557827e+02 3.913499328721548522e+02 3.913932938088842661e+02 3.912938352972907978e+02 3.912699609175083992e+02 3.912277370903872793e+02 3.911630374929666800e+02 3.910620453928733582e+02 3.908980273598191388e+02 3.906123264252669856e+02 3.900765569706094880e+02 3.890147916817943496e+02
1.199192936250421917e+04 3.922414988098478261e+02 3.920725565737749321e+02 3.918845262311093052e+02 3.916745834345987305e+02 3.913601922498759791e+02 3.912563671201896227e+02 3.912425332825559394e+02 3.912252388991211660e+02 3.911892525645132537e+02 3.911320383122717317e+02 3.910388108890201693e+02 3.908808012015259692e+02 3.906009030860722646e+02 3.901016502097841112e+02 3.893784997906634544e+02
1.204192936250421917e+04 3.921482700001200783e+02 3.919687325620312208e+02 3.917508205789779367e+02 3.915409467826686978e+02 3.912721040676099733e+02 3.912215886116900947e+02 3.912032542419664196e+02 3.911741559932679024e+02 3.911351143297169983e+02 3.910588781381156878e+02 3.909324577099465046e+02 3.907171201081495724e+02 3.903393562668357504e+02 3.896595562727646325e+02 3.886147898332120008e+02
1.209192936250421917e+04 3.919989247907049048e+02 3.918356946260803966e+02 3.915895575348076250e+02 3.913407418925749539e+02 3.911079085651682021e+02 3.910748644782019596e+02 3.910537674727924582e+02 3.910652277168874775e+02 3.909809614504059141e+02 3.908984468478635108e+02 3.907666994637503421e+02 3.905477090217010527e+02 3.901400406162301806e+02 3.892704446461141856e+02 3.875037679690776145e+02
1.214192936250421917e+04 3.921790362193695501e+02 3.921043591293001214e+02 3.920380203692328678e+02 3.919671814138898753e+02 3.918708489044030898e+02 3.917008421921024706e+02 3.909095960931317677e+02 3.908736964909610947e+02 3.908536794636460172e+02 3.908196211427326148e+02 3.907571794491548758e+02 3.906462775378982428e+02 3.904570182843774546e+02 3.901497228165703746e+02 3.897651671733441958e+02
1.219192936250421917e+04 3.921132820943715842e+02 3.919463629034854648e+02 3.917542374050956369e+02 3.915766898529391824e+02 3.914487356725687164e+02 3.915661461823249851e+02 3.914845636303444394e+02 3.914539551468917011e+02 3.914052686706464783e+02 3.913302255376550534e+02 3.912160840392008367e+02 3.910409503121888974e+02 3.907668416031164611e+02 3.903456880624973451e+02 3.897026432888573027e+02
1.224192936250421917e+04 3.921879697833691125e+02 3.921061856288278591e+02 3.920017921579637914e+02 3.918762962768475973e+02 3.917101325616278586e+02 3.914434717396070482e+02 3.913562310804340427e+02 3.912976121772489364e+02 3.912718694171010156e+02 3.912334067735986309e+02 3.911706709861119862e+02 3.910603003012599856e+02 3.908622063301910998e+02 3.905420457233939828e+02 3.901368485529961276e+02
1.229192936250421917e+04 3.923268615001580315e+02 3.922118298614932996e+02 3.920758434823553102e+02 3.919290489211841759e+02 3.917777330860956226e+02 3.916350743758496264e+02 3.914248704746391923e+02 3.914077957340015814e+02 3.913811646565956721e+02 3.913404392085064956e+02 3.912795239840825161e+02 3.911896356814610840e+02 3.910558344034863580e+02 3.908602590032671174e+02 3.906477671605092041e+02
1.234192936250421917e+04 3.922994623188670289e+02 3.921520264191943852e+02 3.919914729762592174e+02 3.918241197352738254e+02 3.916303644896017886e+02 3.913876047122311093e+02 3.913312451729950112e+02 3.913058074431472733e+02 3.912672191474235319e+02 3.912082976220449950e+02 3.911192544729256042e+02 3.909881504922037152e+02 3.908004874844099277e+02 3.905297442092826259e+02 3.900737987064755998e+02
1.239192936250421917e+04 3.924958255669694722e+02 3.923417194698323556e+02 3.921877614614822392e+02 3.920333589218829502e+02 3.918700087879219041e+02 3.916901257523202275e+02 3.914066709704082996e+02 3.913292199215253504e+02 3.912981734809752652e+02 3.912529415446308008e+02 3.911896516823243815e+02 3.911040994182575901e+02 3.909896716011653552e+02 3.908350041259510590e+02 3.906595184755092873e+02
1.244192936250421917e+04 3.925939960506048010e+02 3.924659037195277165e+02 3.923312860518537377e+02 3.921862510177464856e+02 3.920396302846482399e+02 3.919089930040748868e+02 3.918215776908887733e+02 3.916757676895512077e+02 3.916588328267883981e+02 3.916309015011305519e+02 3.915900114768127196e+02 3.915271854525218487e+02 3.914131192615094506e+02 3.911705497681155066e+02 3.908207091219243239e+02
1.249192936250421917e+04 3.926460114201189526e+02 3.925015210909523944e+02 3.923449366598212578e+02 3.921821371076009086e+02 3.920171590577138545e+02 3.918605277135756637e+02 3.917821864340829165e+02 3.917290780394413900e+02 3.917101218501136941e+02 3.916783777681274614e+02 3.916318616939348658e+02 3.915641560027711989e+02 3.914613900448530899e+02 3.912821078483416954e+02 3.909610020301285545e+02
1.254192936250421917e+04 3.926123504148217194e+02 3.924794327667748348e+02 3.923233382385100754e+02 3.921666381273515185e+02 3.919965148075031607e+02 3.918051751241124521e+02 3.916315940038410304e+02 3.918401147970991474e+02 3.917992732864993854e+02 3.917370681630096669e+02 3.916463036948899230e+02 3.915201416344770564e+02 3.913502029026449236e+02 3.911179532919168764e+02 3.907979487220737269e+02
1.259192936250421917e+04 3.927226720309737402e+02 3.925486703812234737e+02 3.923751964990983083e+02 3.922002295206724511e+02 3.920206259415609793e+02 3.918360610538394440e+02 3.916218131246434382e+02 3.914652330184523521e+02 3.914337983567631341e+02 3.913876886317990511e+02 3.913201076974066837e+02 3.912173601190049794e+02 3.910522407632301451e+02 3.907851466877814346e+02 3.903931220338945991e+02
1.264192936250421917e+04 3.927668509210237175e+02 3.926051722963449606e+02 3.924297422060208191e+02 3.922561698962736614e+02 3.920846711223589978e+02 3.919141385221589644e+02 3.916734876487163888e+02 3.915300874587736644e+02 3.914974052092176180e+02 3.914482423004705538e+02 3.913728979514506818e+02 3.912572186573249837e+02 3.910808395541080245e+02 3.908216988887643311e+02 3.904331944411754876e+02
1.269192936250421917e+04 3.928537668236686500e+02 3.926866633429947910e+02 3.925239674495699660e+02 3.923617158329423660e+02 3.922002340123203226e+02 3.920286829366924053e+02 3.918763354712374962e+02 3.916145332255358653e+02 3.915768212558288042e+02 3.915215414825868834e+02 3.914383704906704224e+02 3.913013001631666157e+02 3.910477187986456897e+02 3.904991341856986651e+02 3.894950651454648209e+02
1.274192936250421917e+04 3.928831774443062841e+02 3.927422020620182934e+02 3.925842360763746228e+02 3.924361612998810642e+02 3.923003138570928741e+02 3.921861667571543535e+02 3.921157299382282986e+02 3.920402381479428300e+02 3.918403862632586652e+02 3.917421247778189581e+02 3.915878498028694139e+02 3.913576496707802903e+02 3.910270665614185077e+02 3.905053526725475308e+02 3.893128135176619935e+02
1.279192936250421917e+04 3.929943247323078026e+02 3.928619878246096278e+02 3.927339895574451134e+02 3.926080274205692717e+02 3.924915371785647267e+02 3.924004855345928036e+02 3.923534268758197072e+02 3.923545312864931134e+02 3.920044821054853514e+02 3.919402877416331421e+02 3.918228873412588769e+02 3.916078801604608088e+02 3.911753348127670620e+02 3.903019699554659496e+02 3.889657875706332106e+02
1.284192936250421917e+04 3.929724842236196878e+02 3.928094353805158221e+02 3.926822081320646021e+02 3.925701253216211626e+02 3.924605004009609388e+02 3.923329981435706486e+02 3.921308068067322097e+02 3.918216994550513164e+02 3.917351418852006191e+02 3.916037376894452677e+02 3.913918249950031054e+02 3.910508522112688752e+02 3.905282177204876461e+02 3.898094223429466183e+02 3.890460886503674374e+02
1.289192936250421917e+04 3.931007218646619208e+02 3.929123364879337146e+02 3.927433750123864229e+02 3.925691753270416484e+02 3.923737860593545861e+02 3.921464970244903157e+02 3.919756185176828467e+02 3.916502020243763695e+02 3.915880588602162788e+02 3.914929977036053970e+02 3.913655345294748145e+02 3.911931085962173711e+02 3.909409453314618759e+02 3.905146073974990486e+02 3.899309143266449951e+02
1.294192936250421917e+04 3.930907384916403089e+02 3.929099495619656182e+02 3.927163021575272523e+02 3.925204733041896361e+02 3.923174316770980568e+02 3.921137111574372511e+02 3.919124048759111929e+02 3.920956614117887966e+02 3.920413394745846745e+02 3.919603496230172368e+02 3.918378276223048147e+02 3.916443521025880727e+02 3.913256766203080019e+02 3.908234337041936897e+02 3.901500667184521944e+02
1.299192936250421917e+04 3.931111805921519249e+02 3.929469507391161187e+02 3.927478200526718410e+02 3.925524198098113970e+02 3.923558918905437736e+02 3.921430075855930681e+02 3.918971240186134537e+02 3.918558250223079540e+02 3.917451389670521849e+02 3.916673674914396202e+02 3.915508923895015982e+02 3.913655595041860806e+02 3.910534171380566590e+02 3.904575294172486224e+02 3.890876325481488038e+02
1.304192936250421917e+04 3.931625445936312531e+02 3.929741620589596209e+02 3.927798441413513046e+02 3.925884697337165221e+02 3.924039110207554586e+02 3.922364144261499064e+02 3.921160662304176299e+02 3.917969937462718804e+02 3.917341114408244493e+02 3.916312669792528141e+02 3.914649517235466192e+02 3.911935452483742779e+02 3.907481718418475225e+02 3.900183336016900739e+02 3.888657715452355319e+02
1.309192936250421917e+04 3.932506921427842599e+02 3.930711802514941269e+02 3.928773281024986090e+02 3.926917887511281720e+02 3.925188577559486021e+02 3.923758844282025962e+02 3.922524077162821641e+02 3.919436485641862191e+02 3.917653290459045934e+02 3.916483952355260385e+02 3.914545324325446245e+02 3.911412819351648409e+02 3.906341682395105863e+02 3.898280135669967876e+02 3.885526290875154700e+02
1.314192936250421917e+04 3.933303416486393189e+02 3.931281465097187606e+02 3.929451517422727420e+02 3.927654839329345577e+02 3.925840382653419738e+02 3.924027401968963886e+02 3.922771864735124154e+02 3.920261564389675186e+02 3.919396724579377178e+02 3.918030212892946906e+02 3.916010040769180023e+02 3.912967944094469317e+02 3.908218050771404819e+02 3.900656909380710431e+02 3.890043847585822618e+02
1.319192936250421917e+04 3.933324220861097729e+02 3.931539866855538321e+02 3.929701442675198564e+02 3.927952866980309068e+02 3.926308576634625638e+02 3.924750790576744635e+02 3.923086165089030146e+02 3.918983866291283107e+02 3.917933929515139084e+02 3.916338374849503907e+02 3.913880836958379632e+02 3.910189723077314738e+02 3.904755019962868232e+02 3.896772211413304490e+02 3.883334914407302563e+02
1.324192936250421917e+04 3.935485312615659836e+02 3.933791813603447167e+02 3.932055622069034939e+02 3.930344506029386480e+02 3.928704244255293929e+02 3.927233033637533595e+02 3.926234959207974384e+02 3.926308558393331509e+02 3.923891336488557045e+02 3.922546568484352747e+02 3.920462198002486502e+02 3.917497141285246585e+02 3.913245364092566660e+02 3.907155886111268615e+02 3.901606940201369298e+02
1.329192936250421917e+04 3.938062820460510238e+02 3.936509747269847139e+02 3.935333112776353346e+02 3.934387380354669972e+02 3.933698252815539149e+02 3.933386218888807662e+02 3.933717086461625740e+02 3.935414067208861297e+02 3.940042570890315119e+02 3.940973057721248551e+02 3.966173380970296876e+02 3.946516255644366424e+02 3.917345056132775198e+02 3.885589957195458624e+02 3.866390342839204664e+02
1.334192936250421917e+04 3.941091631024871162e+02 3.939143591478318172e+02 3.937747137046786747e+02 3.936668606241228190e+02 3.935660091545901764e+02 3.934483124384772168e+02 3.932326435781944838e+02 3.929482556716026806e+02 3.911277833414852694e+02 3.903234672563763752e+02 3.893626831480508486e+02 3.882095843185929880e+02 3.867768249237070677e+02 3.850605409169336326e+02 3.837851340808160785e+02
1.339192936250421917e+04 3.940858860436591726e+02 3.938962256011159297e+02 3.937177878843230019e+02 3.935421021331711131e+02 3.933666722702859033e+02 3.931902581606148601e+02 3.929508631563901417e+02 3.917022562728235471e+02 3.913038102739215560e+02 3.907985868371582683e+02 3.901393827341741485e+02 3.892350642993113752e+02 3.878689019589443205e+02 3.856352777777817096e+02 3.822719535835648799e+02
1.344192936250421917e+04 3.940741738616806060e+02 3.938932890994342415e+02 3.937080815591298233e+02 3.935244529281661698e+02 3.933417533371240893e+02 3.931741667489478118e+02 3.930165528555483547e+02 3.920813418072233389e+02 3.917441940758725991e+02 3.912799887932166030e+02 3.906265525163287293e+02 3.896524026938827205e+02 3.881587875337169748e+02 3.858165733359935530e+02 3.819186882902949947e+02
1.349192936250421917e+04 3.941008393665367748e+02 3.939157875962602020e+02 3.937027725912101914e+02 3.934857123501993215e+02 3.932656108465201896e+02 3.930480768765813764e+02 3.928371152500841958e+02 3.923713049299706768e+02 3.921413592957050582e+02 3.917999610794321939e+02 3.912812308699577102e+02 3.904406877509695732e+02 3.890032056817932471e+02 3.864836181898524501e+02 3.819162097418334838e+02
1.354192936250421917e+04 3.940858750494384708e+02 3.938948703421021946e+02 3.936721697594065859e+02 3.934447257028233480e+02 3.932210467205946998e+02 3.929624857230152770e+02 3.924859366588413536e+02 3.922907663208568465e+02 3.921524903699815354e+02 3.919500592349966155e+02 3.916449336169750381e+02 3.911482677646195043e+02 3.902531000179395733e+02 3.884639976855508507e+02 3.846377485474610580e+02
1.359192936250421917e+04 3.941854141373284506e+02 3.939457214299931707e+02 3.937272948848054170e+02 3.935101601573825860e+02 3.932968410469896412e+02 3.930692689581891841e+02 3.929853659329347124e+02 3.927946075095228480e+02 3.926804809258981663e+02 3.924893618619140625e+02 3.921521549311510171e+02 3.915244384086623768e+02 3.902988017735551693e+02 3.877659983259233059e+02 3.834826806723845039e+02
1.364192936250421917e+04 3.940567876133967502e+02 3.938756124404774823e+02 3.936568502623788390e+02 3.934354901888323184e+02 3.931974762726528638e+02 3.929568868410876803e+02 3.928896619473890155e+02 3.927710439369321307e+02 3.925904557320569097e+02 3.922807289395852877e+02 3.917313750008378861e+02 3.907404773090273693e+02 3.889012859811095382e+02 3.851109138775979659e+02 3.757638813386764127e+02
1.369192936250421917e+04 3.940938018893450021e+02 3.938762859778935308e+02 3.936425404112407023e+02 3.934009596550962442e+02 3.931433776515869454e+02 3.928256701665441142e+02 3.926803541594759395e+02 3.925745964588533070e+02 3.924103527058030636e+02 3.921464070496724048e+02 3.917121632557168596e+02 3.909663896447547131e+02 3.896186722563195417e+02 3.870311719675203221e+02 3.813396567138198634e+02
1.374192936250421917e+04 3.940865554259332839e+02 3.938844120000351836e+02 3.936575292727034139e+02 3.934302353779385157e+02 3.932238083946973006e+02 3.931059642690169085e+02 3.929622319323104307e+02 3.928756662308904311e+02 3.927298654692098125e+02 3.924910761435676250e+02 3.920843776851011739e+02 3.913457675218909912e+02 3.899236595138492589e+02 3.870660517524296438e+02 3.809687766974737997e+02
1.379192936250421917e+04 3.940329947444350864e+02 3.938096668142700310e+02 3.935823397503555157e+02 3.933419210132693706e+02 3.930857527775337417e+02 3.926875676791872820e+02 3.924594386410930156e+02 3.923741321347381472e+02 3.922437416236069794e+02 3.920376863102654852e+02 3.916983298942676015e+02 3.911029072252518404e+02 3.899759405202630091e+02 3.876808865776142170e+02 3.838423424479443042e+02
1.384192936250421917e+04 3.939935463623651231e+02 3.937815101053176932e+02 3.935764744794507806e+02 3.933662229754497730e+02 3.931926834228475514e+02 3.929543295751362848e+02 3.927266243876945850e+02 3.925956469389962535e+02 3.923832543053487143e+02 3.920313094072988065e+02 3.914292026683702375e+02 3.903574300803817891e+02 3.883429365251939771e+02 3.842585038653204492e+02 3.778741996911637671e+02
1.389192936250421917e+04 3.938505215332497187e+02 3.936978732987776084e+02 3.934764473142688530e+02 3.932486612860903961e+02 3.930602490068088741e+02 3.929511572130556374e+02 3.928270774512069465e+02 3.927096180076765108e+02 3.925222987230201284e+02 3.922128097080046132e+02 3.916704195843425964e+02 3.906589705321870269e+02 3.886068300771048030e+02 3.839403534283210320e+02 3.728742883879658052e+02
1.394192936250421917e+04 3.939569007858293048e+02 3.937671242583820685e+02 3.935677053787420618e+02 3.933539674050105646e+02 3.931663335574511393e+02 3.927299879234259947e+02 3.925613211638479925e+02 3.924671625860376025e+02 3.923175659248173019e+02 3.920750534270728167e+02 3.916680645706326231e+02 3.909537985663133099e+02 3.896275512746337881e+02 3.870424800464589339e+02 3.834008208288350943e+02
1.399192936250421917e+04 3.939900617493863706e+02 3.938730008626218932e+02 3.937051272241981223e+02 3.935348743310811983e+02 3.933513114443883296e+02 3.931338303504473970e+02 3.932289691848060897e+02 3.932193033484487046e+02 3.932025706103370339e+02 3.931761379075869627e+02 3.931329767137538056e+02 3.930428290864568908e+02 3.927777423568853123e+02 3.918035135088223342e+02 3.875939465143856637e+02
1.404192936250421917e+04 3.939052836785941167e+02 3.937210493465424292e+02 3.934953863067678981e+02 3.932689632838197440e+02 3.930904892275669340e+02 3.930024938133428805e+02 3.929865664143604249e+02 3.929524048342320270e+02 3.928810793347207095e+02 3.927316197576590753e+02 3.924143934089048003e+02 3.917314420766134049e+02 3.902545627319457822e+02 3.871008309038006132e+02 3.801354280349809756e+02
