TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054880436250421917e+04 3.944985455125885210e+02 3.942871078403366027e+02 3.940790373692710773e+02 3.938549551183993458e+02 3.936211813576755389e+02 3.933868725825598744e+02 3.931657749842524936e+02 3.929736927249700784e+02 3.928209200525378719e+02 3.927094958890556882e+02 3.926253208949257782e+02 3.919140046599709422e+02 3.914410143868206546e+02 3.906974382026043031e+02 3.898108204381729252e+02
1.059880436250421917e+04 3.946321254201996567e+02 3.944088760906485049e+02 3.941760070356752408e+02 3.939506021389702255e+02 3.937319510924732526e+02 3.935203079872304102e+02 3.933196565547386854e+02 3.931354556377816039e+02 3.929716236919659309e+02 3.928297051121903678e+02 3.927048686677374008e+02 3.919275610427137053e+02 3.914764302865001468e+02 3.907223500695388907e+02 3.897985338808394999e+02
1.064880436250421917e+04 3.945354475929402156e+02 3.943401188452077690e+02 3.941018679248501257e+02 3.938803228249703920e+02 3.936718302800360334e+02 3.934722137275908835e+02 3.932828479462671112e+02 3.931037472080367934e+02 3.929316916532829396e+02 3.927557418442606263e+02 3.915014736442952881e+02 3.909312167813054657e+02 3.903810926886645234e+02 3.897874399882562102e+02 3.893786866142665986e+02
1.069880436250421917e+04 3.944629714419249922e+02 3.941828932430381087e+02 3.939287020331600502e+02 3.937000076190959703e+02 3.934786260384138359e+02 3.932051276178704597e+02 3.926940669996008069e+02 3.921690983612526225e+02 3.916977840629396610e+02 3.915032447261484094e+02 3.914376579297612579e+02 3.913351235491635975e+02 3.911072850106693295e+02 3.908243870897860575e+02 3.905776782685065882e+02
1.074880436250421917e+04 3.946019189070789821e+02 3.943160041864321101e+02 3.940154408454307031e+02 3.937202943412833065e+02 3.934002331694157988e+02 3.930215494242505656e+02 3.925918799284110605e+02 3.921422635149378948e+02 3.916904273646402999e+02 3.915880649251091086e+02 3.915514015125694414e+02 3.915572087108261599e+02 3.915417290251248801e+02 3.913915138176410551e+02 3.909103214140900491e+02
1.079880436250421917e+04 3.948663650167604828e+02 3.946792697497973563e+02 3.944177431138480756e+02 3.941231995285617700e+02 3.938085047201209363e+02 3.934648875728484541e+02 3.930892192211013594e+02 3.927044516399956251e+02 3.924135458064803856e+02 3.924344398478652352e+02 3.925013763813115020e+02 3.924404985565873858e+02 3.924442103576495811e+02 3.920435880108709057e+02 3.907999084677757651e+02
1.084880436250421917e+04 3.948726851397404403e+02 3.946504040809787170e+02 3.944052072236593744e+02 3.941443344932182526e+02 3.938738649819968032e+02 3.936038895155135720e+02 3.933540440992435947e+02 3.931449408165851196e+02 3.929936332687543086e+02 3.928995012653042522e+02 3.925140172522652051e+02 3.922085267329561020e+02 3.916398295226468917e+02 3.907044823659173289e+02 3.893489283480813583e+02
1.089880436250421917e+04 3.950330516215510670e+02 3.947942501255103593e+02 3.945590133383572038e+02 3.943243302784107982e+02 3.940958540685668368e+02 3.938753539662292837e+02 3.936697154340691327e+02 3.934842430103405491e+02 3.933231171559723975e+02 3.931857028163543646e+02 3.930471862392807907e+02 3.920070781877140575e+02 3.912741350409635857e+02 3.899942195226316812e+02 3.880285609815475141e+02
1.094880436250421917e+04 3.950900135274305285e+02 3.948414497139012269e+02 3.946078694859953657e+02 3.943842380615586762e+02 3.941708806595284500e+02 3.939638950202006527e+02 3.937644009045176858e+02 3.935703881474321406e+02 3.933795359204275996e+02 3.931929338230747817e+02 3.929988250869092781e+02 3.910693409675528756e+02 3.893972398767872392e+02 3.864772156857715117e+02 3.819713285383196535e+02
1.099880436250421917e+04 3.953142826856583838e+02 3.950031819642483697e+02 3.947223285870501854e+02 3.944697268537544801e+02 3.942381256230451072e+02 3.940161299891748854e+02 3.937994661623498018e+02 3.935849501023682251e+02 3.933706916495818859e+02 3.931128957231595678e+02 3.928941206891069555e+02 3.905687844243897189e+02 3.888926567181788982e+02 3.860117721612928676e+02 3.822452679212134399e+02
1.104880436250421917e+04 3.952084956771207089e+02 3.949289255487942114e+02 3.946606299680233292e+02 3.944106909321766921e+02 3.941728051151700924e+02 3.939367542288342747e+02 3.936966266105523573e+02 3.934431823526448397e+02 3.931618760701182396e+02 3.928236397179064738e+02 3.914605929172345213e+02 3.902892495758256928e+02 3.882061607470261606e+02 3.846793463522005823e+02 3.777732364144773101e+02
1.109880436250421917e+04 3.953727739123798415e+02 3.950832405455567482e+02 3.948049172792913168e+02 3.945419202330650705e+02 3.942893592597497445e+02 3.940384275735782467e+02 3.937825208765514731e+02 3.935166352567607078e+02 3.932437703425790119e+02 3.929922661554007846e+02 3.919599109583988934e+02 3.910919151101957709e+02 3.894862291469164575e+02 3.864326663826309414e+02 3.802255744214959350e+02
1.114880436250421917e+04 3.960724960455070232e+02 3.958697549037597128e+02 3.955977853464185614e+02 3.953046850519625650e+02 3.950233354848572844e+02 3.947750568134237596e+02 3.945654141203751237e+02 3.943929262783601075e+02 3.942525816355111488e+02 3.941300006280965249e+02 3.939673214435259183e+02 3.941332967054427172e+02 3.909068464950504449e+02 3.894092160247937500e+02 3.878073487591379944e+02
1.119880436250421917e+04 3.965232163525994906e+02 3.964123528577981688e+02 3.961798654809540494e+02 3.959015112336733750e+02 3.956184101386330099e+02 3.953559565914619043e+02 3.951098127012045325e+02 3.948824360435702374e+02 3.946740254410299258e+02 3.944711120182587365e+02 3.942310877562342739e+02 3.932268394663286131e+02 3.923975569380323236e+02 3.912277786932874051e+02 3.889290603151733876e+02
1.124880436250421917e+04 3.968424630541787224e+02 3.967505637284789941e+02 3.965732956717407092e+02 3.963322559069838462e+02 3.960532235748776202e+02 3.957630481609999720e+02 3.954703545354848870e+02 3.951781430943316309e+02 3.948803170477561366e+02 3.945657277681567052e+02 3.942801061326903778e+02 3.942380157039602864e+02 3.942506991512898367e+02 3.942477907528484593e+02 3.941263730283077962e+02
1.129880436250421917e+04 3.969237636750210640e+02 3.967932055934084019e+02 3.965877646763692042e+02 3.963194017167638776e+02 3.960112254470373045e+02 3.956823768223055708e+02 3.953439885759152048e+02 3.949898741484777815e+02 3.946071977101768198e+02 3.941589793267725099e+02 3.938818745912085433e+02 3.938871273520007890e+02 3.938904113855560354e+02 3.938948001090230377e+02 3.938866107991211720e+02
1.134880436250421917e+04 3.968232006859124681e+02 3.966504604861945609e+02 3.964111159414212580e+02 3.961189149304793204e+02 3.957848757455354871e+02 3.954128777049029964e+02 3.950012585068212161e+02 3.945823314431759741e+02 3.941488543424086970e+02 3.937412948442989773e+02 3.934310096638270693e+02 3.934420162353443970e+02 3.934508462047264743e+02 3.934579335398827880e+02 3.934065178670519458e+02
1.139880436250421917e+04 3.964622830264011100e+02 3.961597880215345526e+02 3.957727480524241059e+02 3.953498894063862394e+02 3.949227909088704678e+02 3.944939659839704973e+02 3.940638178205280155e+02 3.936325444490705650e+02 3.932259288121414329e+02 3.929598262475415709e+02 3.930568260067466326e+02 3.929693902277433608e+02 3.929687625130895299e+02 3.929681389757768102e+02 3.929676423934991476e+02
1.144880436250421917e+04 3.961071191063680885e+02 3.958393715819222507e+02 3.954538722650864884e+02 3.950273439428116262e+02 3.945891469924720241e+02 3.941427838762780311e+02 3.936990155994188854e+02 3.932306297547694953e+02 3.928521298096416672e+02 3.927769741723531070e+02 3.927717279786509721e+02 3.926889008310257623e+02 3.926882784181903503e+02 3.926876622389361273e+02 3.926871785151702170e+02
1.149880436250421917e+04 3.959364381011286014e+02 3.957571054984171610e+02 3.954523595544181376e+02 3.950736874521343793e+02 3.946506185352859006e+02 3.942063451662994567e+02 3.937594137301296087e+02 3.933046491405372649e+02 3.930146280294061398e+02 3.931670125672220593e+02 3.931609785673204556e+02 3.931598796597353385e+02 3.931592460717780568e+02 3.931586207713188514e+02 3.931581307980179645e+02
1.154880436250421917e+04 3.961015218470503214e+02 3.960958713835129856e+02 3.959858832945751033e+02 3.957815692652299617e+02 3.955045463429861456e+02 3.951730235546622225e+02 3.948077183809559756e+02 3.944381520045868115e+02 3.941210301727483056e+02 3.939135400153476212e+02 3.939616145710440946e+02 3.939216045435175033e+02 3.939209768679843364e+02 3.939203599671778875e+02 3.939198783461613402e+02
1.159880436250421917e+04 3.968643927029940528e+02 3.968883570823469995e+02 3.968385254093362278e+02 3.967063502378389899e+02 3.965168819067409345e+02 3.963014661753413179e+02 3.960853099230134262e+02 3.958927668057791607e+02 3.957353836842051464e+02 3.956193929503950812e+02 3.955114046356446238e+02 3.943397248155514490e+02 3.935144500848449525e+02 3.922735074989408304e+02 3.913016175189201249e+02
1.164880436250421917e+04 3.973729012825954783e+02 3.973498690367214294e+02 3.972295693131306393e+02 3.970591732653800818e+02 3.968518394093551933e+02 3.966110348198364477e+02 3.963388336863612835e+02 3.960373318142401331e+02 3.957151383868401808e+02 3.953933063057287427e+02 3.951695395515167206e+02 3.951369416619979233e+02 3.953860597611860044e+02 3.949768262246298036e+02 3.924537110323601610e+02
1.169880436250421917e+04 3.976371843394269376e+02 3.975968526229149234e+02 3.974518561039478186e+02 3.972543111771647091e+02 3.970245130736375927e+02 3.967663280854098389e+02 3.964855901268588809e+02 3.961875994160517962e+02 3.958808003474554766e+02 3.955603528543870198e+02 3.952218253983289742e+02 3.949841681931043240e+02 3.950550533926981416e+02 3.950542292467620200e+02 3.950529689659348946e+02
1.174880436250421917e+04 3.978443667311663035e+02 3.977648920816877194e+02 3.976036645011816972e+02 3.973857060743465013e+02 3.971339202363647587e+02 3.968552693132470495e+02 3.965546669772735413e+02 3.962339175881915025e+02 3.958990015490675773e+02 3.955415263651525493e+02 3.951476314510422867e+02 3.948417369466191644e+02 3.947828914322412288e+02 3.947822375013588498e+02 3.947816786918474463e+02
1.179880436250421917e+04 3.979606376306283551e+02 3.978720997759054399e+02 3.976857752413665708e+02 3.974485968681420900e+02 3.971779805735770310e+02 3.968803445836448418e+02 3.965639277700944945e+02 3.962365024831948404e+02 3.959121636055294289e+02 3.955803377547603077e+02 3.952519368952874856e+02 3.951328914012444216e+02 3.952332122173743301e+02 3.952321689441989747e+02 3.952303334629509664e+02
1.184880436250421917e+04 3.980697392121338112e+02 3.979715348497960008e+02 3.977745024034062453e+02 3.975284178596292577e+02 3.972532994547089515e+02 3.969543943086196691e+02 3.966359650583688676e+02 3.962972041747194112e+02 3.959348691110703271e+02 3.955371156185643144e+02 3.951738973711813401e+02 3.949602411816384233e+02 3.949546947757935413e+02 3.949540575740518875e+02 3.949535332557360334e+02
1.189880436250421917e+04 3.981720933492759400e+02 3.980540229603093394e+02 3.978695036972370076e+02 3.976320207789881351e+02 3.973564952578863085e+02 3.970437599382432836e+02 3.966891896621762044e+02 3.962769288399084076e+02 3.958520474761403989e+02 3.954294772438925634e+02 3.949978059129535950e+02 3.947036319929362094e+02 3.946621706330825532e+02 3.946615544436829168e+02 3.946610606031396742e+02
1.194880436250421917e+04 3.981489502786315029e+02 3.980005370034440944e+02 3.977793160023736618e+02 3.975082881741921597e+02 3.972049068076737512e+02 3.968675152155049091e+02 3.964871793625210330e+02 3.960634144448695793e+02 3.956405429834255756e+02 3.952064345460620416e+02 3.949489976111755709e+02 3.948978546869253705e+02 3.948251101819333826e+02 3.948244810385045866e+02 3.948239949617760089e+02
1.199880436250421917e+04 3.980718680059877101e+02 3.979242529030995570e+02 3.976962124901985476e+02 3.974048792331129221e+02 3.970579744523092245e+02 3.966655172665393252e+02 3.962467270767139098e+02 3.958154724055226552e+02 3.953892352139944251e+02 3.949730220654681716e+02 3.946309656265379999e+02 3.945543598986301390e+02 3.945310304592431976e+02 3.945304222542314392e+02 3.945299350072893390e+02
1.204880436250421917e+04 3.979396765040106629e+02 3.977890511016462369e+02 3.975529358144926277e+02 3.972568875407099540e+02 3.969065464193994899e+02 3.965117301209069751e+02 3.960942940675237764e+02 3.956712432576590572e+02 3.952623747888066532e+02 3.948648690650394428e+02 3.945299610530257155e+02 3.944556473033017028e+02 3.944088286498741809e+02 3.944081871144690012e+02 3.944066933156971118e+02
1.209880436250421917e+04 3.978289873246462776e+02 3.976570352546874574e+02 3.974084227802428586e+02 3.970991783535354784e+02 3.967422836837262707e+02 3.963477906572291545e+02 3.959292131562584132e+02 3.955118821925813677e+02 3.950780402962981839e+02 3.947930952332172296e+02 3.948056349557259068e+02 3.947803703104668784e+02 3.947797585955149771e+02 3.947791674054114992e+02 3.947787117259699698e+02
1.214880436250421917e+04 3.976255949584000291e+02 3.974556053789573298e+02 3.971765985803690455e+02 3.968366536620526404e+02 3.964404725155735605e+02 3.960141152438298491e+02 3.955838782249292080e+02 3.951667871974061654e+02 3.947889310632260162e+02 3.946030842726718220e+02 3.950744879123188866e+02 3.950737798261869784e+02 3.950731452116444302e+02 3.950725294504439944e+02 3.950720512933950204e+02
1.219880436250421917e+04 3.975896396968684599e+02 3.974104814377453181e+02 3.971439339389029328e+02 3.968220610441484837e+02 3.964541430723412532e+02 3.960375139615936746e+02 3.956138435283864965e+02 3.951899118219009210e+02 3.947621228456650897e+02 3.943929341384601344e+02 3.943126570842950969e+02 3.942250384080159051e+02 3.942244096889658067e+02 3.942237396528415161e+02 3.942231950398984850e+02
1.224880436250421917e+04 3.975306555577416248e+02 3.973426690396806862e+02 3.970879147017473088e+02 3.967767014910201055e+02 3.964171035760856512e+02 3.960177522316899399e+02 3.955960199639309849e+02 3.951775599419735272e+02 3.948219616301107635e+02 3.944230941138397384e+02 3.942620338010493697e+02 3.941869269720739908e+02 3.941862077732930629e+02 3.941847533735576121e+02 3.941833124051045161e+02
1.229880436250421917e+04 3.972734547406557226e+02 3.970503126051185063e+02 3.967508790864634420e+02 3.963910363141579296e+02 3.959913935426193916e+02 3.955630244942336162e+02 3.951441959865277909e+02 3.947523628044152133e+02 3.946479884121318946e+02 3.950699500499704300e+02 3.950663859799700504e+02 3.950414880332305074e+02 3.948734567665986219e+02 3.939537054909295648e+02 3.914703748257724669e+02
1.234880436250421917e+04 3.971575573994386446e+02 3.969593158895705756e+02 3.966659224578213525e+02 3.963064657392145023e+02 3.958828320416623683e+02 3.954510524869335200e+02 3.950260137785953702e+02 3.946191462443677551e+02 3.943756533783456462e+02 3.947361270710056260e+02 3.947361951584063604e+02 3.947355481260819374e+02 3.947349116706993755e+02 3.947341091891845508e+02 3.947332739738879468e+02
1.239880436250421917e+04 3.972121770262734799e+02 3.970308177088227808e+02 3.967734742904549421e+02 3.964601417367899785e+02 3.960989523290241436e+02 3.956994515318971253e+02 3.952944401213540004e+02 3.948717664224506620e+02 3.944278858537294923e+02 3.941060138036979197e+02 3.940264163967798936e+02 3.940250526746680748e+02 3.940192373515894815e+02 3.939857500924869669e+02 3.939457948196136954e+02
1.244880436250421917e+04 3.969664315100258705e+02 3.966824846287568676e+02 3.963377391287881437e+02 3.959326607487610090e+02 3.954973246239375158e+02 3.950632585884469563e+02 3.946478287134615925e+02 3.944333674146843691e+02 3.944883498815939333e+02 3.945939320891578745e+02 3.945927029326587672e+02 3.945859370074223307e+02 3.945338424194312665e+02 3.941938934192305624e+02 3.932012948989890333e+02
1.249880436250421917e+04 3.968777725648481578e+02 3.966358929576875312e+02 3.963149058155100875e+02 3.959467436004758838e+02 3.955272128982152822e+02 3.950990233786362751e+02 3.946732390305724039e+02 3.942417223698639077e+02 3.938597765097933348e+02 3.937483033247175399e+02 3.936610514943981798e+02 3.936603142364792802e+02 3.936586817063054582e+02 3.936499004969511475e+02 3.936397154827777740e+02
1.254880436250421917e+04 3.967730719301630415e+02 3.965444146773431271e+02 3.962487755789098287e+02 3.959000987498250765e+02 3.955055166204274428e+02 3.950935423352212297e+02 3.946714730566666844e+02 3.944092928461494125e+02 3.941123689154388785e+02 3.940276525953710234e+02 3.940270112075023121e+02 3.940261273257627295e+02 3.940222131519981303e+02 3.939813063188167348e+02 3.938603408725759891e+02
1.259880436250421917e+04 3.964551862975098402e+02 3.962064237812851388e+02 3.958712455049127925e+02 3.954669255081906840e+02 3.950280529667311384e+02 3.945912169048643818e+02 3.941602073101590804e+02 3.938380338358053905e+02 3.937522206642062770e+02 3.939120554812722617e+02 3.939114410287301666e+02 3.939108336097051506e+02 3.939101073027560460e+02 3.939035874727059081e+02 3.935564801724347035e+02
1.264880436250421917e+04 3.963604440586645410e+02 3.960709402496860321e+02 3.957108141841120528e+02 3.952916423873559211e+02 3.948453420360817177e+02 3.944089317662520671e+02 3.939987385097369952e+02 3.937901228329091055e+02 3.935816023768271634e+02 3.935099300831980145e+02 3.935092964925854062e+02 3.935086768144182656e+02 3.935080798830560411e+02 3.935075087707515991e+02 3.935070729196685306e+02
1.269880436250421917e+04 3.961058496851645145e+02 3.958855562676359909e+02 3.955597561295212472e+02 3.951529376263379731e+02 3.947091895486195199e+02 3.942620082478794643e+02 3.938021111501084874e+02 3.934072563962076856e+02 3.932637884393944887e+02 3.932165016373734261e+02 3.932158650511573796e+02 3.932152431230684897e+02 3.932146440861565111e+02 3.932140697648746368e+02 3.932136308712138089e+02
1.274880436250421917e+04 3.958945510381762460e+02 3.956114666242707472e+02 3.952738033063580474e+02 3.948851582862936311e+02 3.944411125686499986e+02 3.939942605055439344e+02 3.935461217612670453e+02 3.932643790499660099e+02 3.933334701048551665e+02 3.933328489595250517e+02 3.933322339605948059e+02 3.933316344326764806e+02 3.933310574854016295e+02 3.933305035453638538e+02 3.933300804968804982e+02
1.279880436250421917e+04 3.957212885359489860e+02 3.954762156535381337e+02 3.951103618857061406e+02 3.946709433964115306e+02 3.942177448363977987e+02 3.937682806932295421e+02 3.933446810353462411e+02 3.930451565822160660e+02 3.929811803078459889e+02 3.929805567739436469e+02 3.929799410825231689e+02 3.929793441622159662e+02 3.929787730510170718e+02 3.929782259823917911e+02 3.929778082762313716e+02
1.284880436250421917e+04 3.955540149110028665e+02 3.952896025478661386e+02 3.949571211112325955e+02 3.945576814381313397e+02 3.941147919508775885e+02 3.936612786485820266e+02 3.932298539737117267e+02 3.929572135616057835e+02 3.929249039977828488e+02 3.929242816346079508e+02 3.929236678599622792e+02 3.929230751002232864e+02 3.929225089659339005e+02 3.929219659555797080e+02 3.929215515167076092e+02
1.289880436250421917e+04 3.954297125124227819e+02 3.951677955833304168e+02 3.948488575727360512e+02 3.944762631014611429e+02 3.940391589602950262e+02 3.935831922799662266e+02 3.931237617297155111e+02 3.928259326946064220e+02 3.928967072297386949e+02 3.928960937419146831e+02 3.928954891974752854e+02 3.928949073782796404e+02 3.928943515934869311e+02 3.928938165771291438e+02 3.928934079883946993e+02
1.294880436250421917e+04 3.951805393508578845e+02 3.949237898357305312e+02 3.945927618739529521e+02 3.942149462360672487e+02 3.938153470777518237e+02 3.933644810795249782e+02 3.930138821133816691e+02 3.930684509313886679e+02 3.930678287029781472e+02 3.930672120005664851e+02 3.930666078768605871e+02 3.930660359594066904e+02 3.930654950923679962e+02 3.930649535702337971e+02 3.930645145571402281e+02
1.299880436250421917e+04 3.949802569573879509e+02 3.947662358394839544e+02 3.944530974716218452e+02 3.940747882477476196e+02 3.936328709446815992e+02 3.932132845584262668e+02 3.929534777800173515e+02 3.931069940875154884e+02 3.931063530735428913e+02 3.931057163869153328e+02 3.931050931511277327e+02 3.931045073849660412e+02 3.931039535566105769e+02 3.931034150712294490e+02 3.931030033262862275e+02
1.304880436250421917e+04 3.948431650639086001e+02 3.946328895519422417e+02 3.943391175034240064e+02 3.939887278814496199e+02 3.935956686264178188e+02 3.932267222305289920e+02 3.928959530904361941e+02 3.928611537512582572e+02 3.928605101723671282e+02 3.928598741340944116e+02 3.928592540282468804e+02 3.928586490480672069e+02 3.928574454587568425e+02 3.928431187676565060e+02 3.927751465091428713e+02
1.309880436250421917e+04 3.948218647493649769e+02 3.946314568299634402e+02 3.943719105356199179e+02 3.940472710821587725e+02 3.936782113173437665e+02 3.932314984405946348e+02 3.928843266663759550e+02 3.927220000351954354e+02 3.927213851047708317e+02 3.927207767417355626e+02 3.927201838851876801e+02 3.927196277506616866e+02 3.927191058438885989e+02 3.927186033840812911e+02 3.927182191635600930e+02
1.314880436250421917e+04 3.947021103790474967e+02 3.945431655505483945e+02 3.942974423150582197e+02 3.939991766281808623e+02 3.936677649043603537e+02 3.933087628847887345e+02 3.929869522180339345e+02 3.927968530012568635e+02 3.927962059121805396e+02 3.927955671828104300e+02 3.927949487447438059e+02 3.927943776157662796e+02 3.927938468180665268e+02 3.927933264611291975e+02 3.927928610563000689e+02
1.319880436250421917e+04 3.948010673419351519e+02 3.947151893402377709e+02 3.944927113008519655e+02 3.942128359224934115e+02 3.939183524884122107e+02 3.936242046829121932e+02 3.934870073350206212e+02 3.935094784659373204e+02 3.935081193721159138e+02 3.935075093558806998e+02 3.935069169234844253e+02 3.935063651246557583e+02 3.935058480239687810e+02 3.935053481407315985e+02 3.935049644926350538e+02
1.324880436250421917e+04 3.949645327988415033e+02 3.949485231172545809e+02 3.948432576720416591e+02 3.946918451853557599e+02 3.945514337569820782e+02 3.944347942864372385e+02 3.943770981910540172e+02 3.943291409861648162e+02 3.943285025112841140e+02 3.943278781775379116e+02 3.943272763847446640e+02 3.943267234670858556e+02 3.943262007280252419e+02 3.943256855309593902e+02 3.943252889759561413e+02
1.329880436250421917e+04 3.951457666937797626e+02 3.951379585668452705e+02 3.950266963433023761e+02 3.948431436464556441e+02 3.945381277554596977e+02 3.941037696682911360e+02 3.937567538531880018e+02 3.937019830985811382e+02 3.936414618206227942e+02 3.936408361442573778e+02 3.936402353886228411e+02 3.936396848938769608e+02 3.936391705725876022e+02 3.936386694803548494e+02 3.936382831617984834e+02
1.334880436250421917e+04 3.951925616124049156e+02 3.951555826690029676e+02 3.950137467741308797e+02 3.947971758916760905e+02 3.945083136554349608e+02 3.941108637795319396e+02 3.937396505036966232e+02 3.935889117002074045e+02 3.935882774319853183e+02 3.935876524122401747e+02 3.935870515246685954e+02 3.935864969848936994e+02 3.935859725199364902e+02 3.935854571982289372e+02 3.935850582608161972e+02
1.339880436250421917e+04 3.952949136891490411e+02 3.953536706434675239e+02 3.952470034368038796e+02 3.950593067843970516e+02 3.948171557552765307e+02 3.945662932496277904e+02 3.943973801219310644e+02 3.944546202338060539e+02 3.944789603008906056e+02 3.944783285867789004e+02 3.944777213358963195e+02 3.944771596783319865e+02 3.944766288881381797e+02 3.944761091814166321e+02 3.944757067820504517e+02
1.344880436250421917e+04 3.953875084345048663e+02 3.954477878560253998e+02 3.953162990742665670e+02 3.951075084556701427e+02 3.948670752948992799e+02 3.946085954591416112e+02 3.942401022047381502e+02 3.939188823411853377e+02 3.937618158205483496e+02 3.937611911345451290e+02 3.937605889949839479e+02 3.937600268114297251e+02 3.937594925761540594e+02 3.937589703828832057e+02 3.937585662423367694e+02
1.349880436250421917e+04 3.953021190815117052e+02 3.952169238506318152e+02 3.950409879477795698e+02 3.947935836264402383e+02 3.944865567528118504e+02 3.941367725466101888e+02 3.938590809442487739e+02 3.938643347869482909e+02 3.937797540921427526e+02 3.937791286761009246e+02 3.937785252330208436e+02 3.937779600798652950e+02 3.937774228070779827e+02 3.937768980895840514e+02 3.937764910203381419e+02
1.354880436250421917e+04 3.953100876734982307e+02 3.952438525648899486e+02 3.950788845826035640e+02 3.948573036403860783e+02 3.945984949431124278e+02 3.943110273959381971e+02 3.940593441522672151e+02 3.939889864183382997e+02 3.939173285941560607e+02 3.939167087300793924e+02 3.939161147213692971e+02 3.939155607353793584e+02 3.939150299601543566e+02 3.939145064610640929e+02 3.939140995034077832e+02
1.359880436250421917e+04 3.954205392284282539e+02 3.954356389217463743e+02 3.953138497873890174e+02 3.951212075673904565e+02 3.948934339476596733e+02 3.946641029077359235e+02 3.944709146651628089e+02 3.943548769604690847e+02 3.944281691687755824e+02 3.944275152357291745e+02 3.944268771903194306e+02 3.944262698441970656e+02 3.944256834896488044e+02 3.944251035552440499e+02 3.944246480930358416e+02
1.364880436250421917e+04 3.955027945292324034e+02 3.955222970927848110e+02 3.954125801379837526e+02 3.952302829283033816e+02 3.950134880670368602e+02 3.947917790726768317e+02 3.945905613428975016e+02 3.944694919258838581e+02 3.945532884631151092e+02 3.945526616162392202e+02 3.945520594152843046e+02 3.945514945857099178e+02 3.945509528667777772e+02 3.945504196302874220e+02 3.945500047333939619e+02
1.369880436250421917e+04 3.955698893633860962e+02 3.956147632504436729e+02 3.954942603579436877e+02 3.952976144915384680e+02 3.950629920373719415e+02 3.948041491396338074e+02 3.945223220127992931e+02 3.943334894041047960e+02 3.943360555962023568e+02 3.943354396736962713e+02 3.943348482826179406e+02 3.943342924188933125e+02 3.943337583838655860e+02 3.943332339505585082e+02 3.943328272463206758e+02
1.374880436250421917e+04 3.956240886130838703e+02 3.956508335621065271e+02 3.955140621767596372e+02 3.952834321180729376e+02 3.949966254726012949e+02 3.946573444289832651e+02 3.942925613355353107e+02 3.940443896671483799e+02 3.940305921719889284e+02 3.940299592716718848e+02 3.940293476485693986e+02 3.940287679544716752e+02 3.940282112071290044e+02 3.940276662550142532e+02 3.940272426641281527e+02
1.379880436250421917e+04 3.956519841388915211e+02 3.956536329098645979e+02 3.954791950676445822e+02 3.952060721847632863e+02 3.948711613148023503e+02 3.945038012908133283e+02 3.941621222473635271e+02 3.940674954394295924e+02 3.939806924259597736e+02 3.939800861345335079e+02 3.939795057845627184e+02 3.939789604635437286e+02 3.939784361971923090e+02 3.939779212637898240e+02 3.939775215443208936e+02
1.384880436250421917e+04 3.956479706494985180e+02 3.956078643887549333e+02 3.953784784250941016e+02 3.949991553040773624e+02 3.946091985213286648e+02 3.942374445172671926e+02 3.939204779967670333e+02 3.938227174199147385e+02 3.937409147443412962e+02 3.937402894307817860e+02 3.937396885923183731e+02 3.937391211931152952e+02 3.937385767682679329e+02 3.937380437875098096e+02 3.937376294584593666e+02
1.389880436250421917e+04 3.955731164826076451e+02 3.954743496496968760e+02 3.952240881339462248e+02 3.948957339302322680e+02 3.945793525143660077e+02 3.943876283229560613e+02 3.942341355314298426e+02 3.942014087385261405e+02 3.941291036186185011e+02 3.941284751975093172e+02 3.941278725750913168e+02 3.941273042402101510e+02 3.941267603650817932e+02 3.941262299436011176e+02 3.941258186001198851e+02
1.394880436250421917e+04 3.955160558503822017e+02 3.953280706741263657e+02 3.950513915957639597e+02 3.947229083634964582e+02 3.944003699958127527e+02 3.941425314908764221e+02 3.938832110873521515e+02 3.938379082659410528e+02 3.937772695661022340e+02 3.937766763406078212e+02 3.937761103095039061e+02 3.937755771231362587e+02 3.937750638217636379e+02 3.937745604131016535e+02 3.937741699973763048e+02
1.399880436250421917e+04 3.955275585785644239e+02 3.953612157197124475e+02 3.951469078829956061e+02 3.948866997510882584e+02 3.945824945069771275e+02 3.942373386342628123e+02 3.939809464506577683e+02 3.939272488022034509e+02 3.939266408169888791e+02 3.939260475448349439e+02 3.939254802846164125e+02 3.939249435467651210e+02 3.939244243040361084e+02 3.939239137048986095e+02 3.939235174411201683e+02
1.404880436250421917e+04 3.954831448978465005e+02 3.953396168294809740e+02 3.951137070082854734e+02 3.948283498769306448e+02 3.944822925486528788e+02 3.942383499844610242e+02 3.946115632564541897e+02 3.946109714148118428e+02 3.946103915265526894e+02 3.946098355787833611e+02 3.946093159582156318e+02 3.946088333054537429e+02 3.946083651080032269e+02 3.946078994416370165e+02 3.946075382258896411e+02
