TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.077467936250421917e+04 3.911490648497701841e+02 3.915026827821676534e+02 3.918502028779748798e+02 3.916330674480132075e+02 3.894062298750221203e+02 3.847406480866485481e+02 3.817434230820213088e+02 3.791051112275316655e+02 3.773815275875285238e+02 3.761504207860340330e+02 3.753034605580663197e+02 3.747059883534246296e+02 3.743452771377057502e+02 3.741311506217244869e+02 3.740414150638305841e+02
2.082467936250421917e+04 3.912085884998751339e+02 3.915267626368595870e+02 3.916851308419531392e+02 3.900023082043422278e+02 3.860198299635224544e+02 3.822464882435253344e+02 3.770790341429942600e+02 3.756167729868965353e+02 3.751144196290186414e+02 3.748664194388265969e+02 3.745247429016902743e+02 3.743443541088261668e+02 3.742765953767834617e+02 3.742626528831788733e+02 3.742588090213740202e+02
2.087467936250421917e+04 3.912591520514045556e+02 3.916048470823944285e+02 3.919090074741486660e+02 3.918385953924234286e+02 3.885469875395247072e+02 3.801431659078616008e+02 3.771675259191580949e+02 3.759535473781089081e+02 3.755104736355839350e+02 3.751542410394346803e+02 3.747756345846601107e+02 3.745156155393506765e+02 3.743225912023248156e+02 3.741996081753295016e+02 3.742575508866714813e+02
2.092467936250421917e+04 3.913034500690875461e+02 3.916023941124801127e+02 3.915580478962191933e+02 3.902031493873972749e+02 3.875162433444762087e+02 3.833150544801056299e+02 3.789862958017633332e+02 3.769136764690053951e+02 3.758448640379496624e+02 3.752234678946816757e+02 3.746589803696256240e+02 3.743386712383513100e+02 3.741975551899591323e+02 3.741445919144377967e+02 3.741074530215613549e+02
2.097467936250421917e+04 3.913236624301237043e+02 3.916313070812656747e+02 3.919058868543819472e+02 3.910676498552777502e+02 3.854524272158614053e+02 3.826743637492309063e+02 3.789211133467029526e+02 3.771475908284172647e+02 3.762526325105339993e+02 3.756645976053084155e+02 3.752093469008698321e+02 3.748767494910782148e+02 3.746175025490592247e+02 3.744101706323229450e+02 3.743077546450340378e+02
2.102467936250421917e+04 3.913697967783153899e+02 3.916466320693971852e+02 3.916013208201280804e+02 3.899138190438115998e+02 3.859549113030840886e+02 3.823381613584040792e+02 3.783719127465648739e+02 3.765436132405520766e+02 3.757232590140726529e+02 3.753360228411426647e+02 3.749497720021133205e+02 3.747166927053069685e+02 3.745698822614924666e+02 3.744432414684113155e+02 3.743567602334958906e+02
2.107467936250421917e+04 3.914025712739833125e+02 3.916448195388235263e+02 3.916753853723679981e+02 3.911598225883020632e+02 3.855476694025036863e+02 3.793081692260277578e+02 3.753545737622168303e+02 3.750894855914974073e+02 3.749566549230788723e+02 3.747942152969252447e+02 3.744945918522042803e+02 3.743398104075477590e+02 3.742447753944665010e+02 3.742418171790371275e+02 3.743801635984370932e+02
2.112467936250421917e+04 3.914334651393731974e+02 3.916676997590626570e+02 3.916400341394151496e+02 3.910036945448451320e+02 3.898056944288608747e+02 3.876133262023760722e+02 3.837786271370842996e+02 3.808995586507715529e+02 3.787845058630299491e+02 3.773523073244238049e+02 3.761274556474057249e+02 3.753079087225353305e+02 3.748147928491422363e+02 3.745096900767850343e+02 3.743745376025934775e+02
2.117467936250421917e+04 3.914469336604644241e+02 3.916381132388193009e+02 3.916033298672938372e+02 3.908115006323503735e+02 3.830790236836923555e+02 3.767814260894022595e+02 3.759702846350450045e+02 3.758627821315897677e+02 3.757100437663000321e+02 3.754776126156478995e+02 3.752292597233853826e+02 3.751109598808571945e+02 3.750702109208878028e+02 3.751594790909530843e+02 3.754944545289897064e+02
2.122467936250421917e+04 3.914700753322227911e+02 3.916644064730488708e+02 3.917955128694633231e+02 3.913565406469962795e+02 3.887534528978916910e+02 3.818306908620451736e+02 3.777577392608791911e+02 3.765921078931020247e+02 3.761444404346120223e+02 3.758273418301121183e+02 3.754928148050656205e+02 3.753148672770798271e+02 3.751876698729090549e+02 3.750077771367254513e+02 3.746710553755148112e+02
2.127467936250421917e+04 3.915078713499911487e+02 3.916992344504332664e+02 3.915459654449933282e+02 3.896454665010068084e+02 3.815122903802182464e+02 3.777641269362928256e+02 3.754517077189929637e+02 3.753868456375519713e+02 3.753313772573238793e+02 3.751876262186062263e+02 3.748272798675819217e+02 3.746451440125722456e+02 3.745400405439954170e+02 3.745361754043597671e+02 3.746839799078568376e+02
2.132467936250421917e+04 3.915423994684066997e+02 3.917124722557119867e+02 3.917730665581420908e+02 3.917218268400008583e+02 3.913859224166634476e+02 3.903345441155462368e+02 3.870301141376911573e+02 3.842446472682074727e+02 3.818635889935804357e+02 3.799857645757350610e+02 3.781950076779888832e+02 3.769027204987564801e+02 3.761081907563522577e+02 3.756332346616963491e+02 3.754085671691012749e+02
2.137467936250421917e+04 3.915603439280461657e+02 3.916984675354897831e+02 3.916360723269496020e+02 3.901586475939234901e+02 3.804758073666930613e+02 3.763671700850316597e+02 3.759569272108383871e+02 3.757485296440323168e+02 3.755760413622550686e+02 3.754357172774128344e+02 3.753587312296281198e+02 3.753745374795090584e+02 3.754913874629341421e+02 3.756837010602941973e+02 3.758393042914666466e+02
2.142467936250421917e+04 3.915774400544074183e+02 3.916835639443814898e+02 3.916272089400684990e+02 3.894793842014342431e+02 3.825185957087792872e+02 3.792578912328806382e+02 3.781438412857149842e+02 3.770675391714589750e+02 3.764403326187390348e+02 3.759731140516612982e+02 3.756060549713243972e+02 3.753001995729961209e+02 3.751145595188118023e+02 3.750895443913853455e+02 3.752721990627959485e+02
2.147467936250421917e+04 3.915996495042896299e+02 3.917115104480246828e+02 3.916607122428346770e+02 3.907714260339905081e+02 3.808719311418352618e+02 3.766250121999398175e+02 3.762994902614071293e+02 3.761645431368966115e+02 3.760284504699167201e+02 3.758926580957053716e+02 3.757909345265342722e+02 3.757706288316912264e+02 3.757455440604704791e+02 3.756837357985078825e+02 3.756007619407380957e+02
2.152467936250421917e+04 3.916301389816564438e+02 3.917246005640527642e+02 3.915331852875198706e+02 3.906275259958642891e+02 3.819756439174429374e+02 3.767673541612172698e+02 3.764130378966413559e+02 3.762071393244032720e+02 3.760432917244461919e+02 3.758873824486367994e+02 3.757541965713185164e+02 3.756185455376208324e+02 3.754802157969854193e+02 3.754123028151051358e+02 3.755639836892469816e+02
2.157467936250421917e+04 3.916580033408427539e+02 3.917509318438952732e+02 3.917475310444337424e+02 3.911472498080731270e+02 3.860795006225017687e+02 3.794417781868745010e+02 3.765686235658944270e+02 3.763089749647365352e+02 3.761159438500442889e+02 3.758558168996165136e+02 3.755312752854165979e+02 3.753997988763742910e+02 3.753838413032005406e+02 3.754995063684102092e+02 3.756916281071279400e+02
2.162467936250421917e+04 3.916881733967845776e+02 3.917636176037682958e+02 3.915246923797041063e+02 3.894654870939120883e+02 3.801649601952237276e+02 3.769006938859847651e+02 3.764250113583296979e+02 3.760511756835165329e+02 3.758444451099124990e+02 3.756880755764198057e+02 3.755771573746080776e+02 3.755038446404411729e+02 3.755050237233519397e+02 3.756171937832216940e+02 3.758623218884477524e+02
2.167467936250421917e+04 3.917053689831339511e+02 3.917512020116737972e+02 3.915465026755584859e+02 3.899252134058775141e+02 3.787625620563167104e+02 3.764025949289721780e+02 3.762543185446356802e+02 3.761111379913442079e+02 3.760121256989452263e+02 3.759536617140661292e+02 3.759551079206799500e+02 3.760424417967445265e+02 3.761321607290091151e+02 3.761194170810621813e+02 3.759047769061656936e+02
2.172467936250421917e+04 3.917099656675156325e+02 3.916807670972008282e+02 3.913277312522401417e+02 3.891041205696366205e+02 3.782157982697738703e+02 3.767924683977427662e+02 3.758032153952048589e+02 3.757682196172129352e+02 3.757048129024354353e+02 3.756025407964983174e+02 3.754496820589980643e+02 3.753503480091135884e+02 3.752367287994097182e+02 3.751312108503967693e+02 3.751090999926928475e+02
2.177467936250421917e+04 3.916568879860164998e+02 3.915596300403059331e+02 3.913517258617371795e+02 3.884741505553647016e+02 3.782288750622305429e+02 3.784485884962750788e+02 3.761896808403126329e+02 3.761864742780653614e+02 3.761829745335220423e+02 3.761487375538804372e+02 3.760355219960375166e+02 3.760414210085873492e+02 3.760643307665855559e+02 3.760712305304268170e+02 3.760602821348508655e+02
2.182467936250421917e+04 3.916785793282984969e+02 3.916302859794487858e+02 3.916440584270791305e+02 3.913340978999062827e+02 3.882832751680775232e+02 3.819104661143770159e+02 3.786427215917956914e+02 3.777374300805818734e+02 3.773934745459799842e+02 3.770965398368801402e+02 3.768200937791934848e+02 3.766522433998746919e+02 3.765211205120933187e+02 3.763583578632575950e+02 3.761210384347718332e+02
2.187467936250421917e+04 3.917119486770633330e+02 3.916847096567678363e+02 3.915603673900641297e+02 3.887362988003654891e+02 3.775769131995278940e+02 3.767266148469951190e+02 3.766430723056030843e+02 3.765560973959225066e+02 3.764836424297477606e+02 3.763999550157152498e+02 3.763424843649689251e+02 3.764075688656357670e+02 3.765554814065274059e+02 3.767460840938368278e+02 3.769286872554533261e+02
2.192467936250421917e+04 3.917445096053108955e+02 3.917274893020194213e+02 3.915451712530145869e+02 3.913328180053389360e+02 3.896157132053773466e+02 3.872328568311401114e+02 3.831294644366100783e+02 3.805518748600202912e+02 3.789797470003805415e+02 3.779845640591091751e+02 3.770680990270508346e+02 3.764273324502080982e+02 3.759634986402857635e+02 3.756105859570176904e+02 3.754183676805018308e+02
2.197467936250421917e+04 3.917784576333395421e+02 3.917570334957972022e+02 3.915419985403264036e+02 3.907348849215176187e+02 3.826661319921001336e+02 3.796972023399930549e+02 3.783725948687969662e+02 3.778653519579217459e+02 3.774756288996244962e+02 3.770952515386513255e+02 3.767147289870819691e+02 3.763792027093216461e+02 3.761298371114384622e+02 3.760370329645202219e+02 3.762079218268189038e+02
2.202467936250421917e+04 3.918141465480470060e+02 3.917922626327571152e+02 3.916272941613909779e+02 3.916155546170693924e+02 3.914679106079308895e+02 3.912160558329233027e+02 3.903461231548436672e+02 3.893484539445349242e+02 3.881700646601121889e+02 3.868516394464099903e+02 3.852019893140248996e+02 3.835358912960010116e+02 3.820315322289696951e+02 3.807209639844856497e+02 3.800053334178078899e+02
2.207467936250421917e+04 3.918501922578643644e+02 3.918425752929387613e+02 3.917572096404258559e+02 3.916973949857350021e+02 3.916927554428962139e+02 3.916789912598665637e+02 3.916569304868821746e+02 3.916448819763104439e+02 3.916411144346900528e+02 3.916429992966590135e+02 3.916472912386060443e+02 3.916491141481953946e+02 3.916396873845054643e+02 3.915988766332103523e+02 3.915570299314983913e+02
2.212467936250421917e+04 3.918933027474621440e+02 3.918976537160334601e+02 3.917902517937330344e+02 3.917490412098263164e+02 3.917261944357247216e+02 3.914688287424133932e+02 3.915598499727487365e+02 3.915766711103727289e+02 3.915552518591658213e+02 3.915137462548544818e+02 3.914532529777833361e+02 3.913558364472486915e+02 3.911589269150550194e+02 3.907444338634186920e+02 3.903935389353819119e+02
2.217467936250421917e+04 3.919300564701815688e+02 3.919484020610192374e+02 3.918590800746149512e+02 3.915239036608340371e+02 3.904252582022324987e+02 3.894993959811958462e+02 3.897233504453108708e+02 3.899374469709439950e+02 3.901599621350646316e+02 3.903675710950005850e+02 3.905422973429431863e+02 3.906639105174720612e+02 3.907198600976792022e+02 3.907006586924740645e+02 3.906612659153782943e+02
2.222467936250421917e+04 3.919697417029015583e+02 3.919929566751299603e+02 3.918269297958804600e+02 3.917826896282019220e+02 3.912386750878779935e+02 3.901267321809526720e+02 3.895136183569215973e+02 3.895207836954933214e+02 3.896778110116301832e+02 3.898430763391444316e+02 3.899849469429235000e+02 3.901121103393884937e+02 3.902292595201356562e+02 3.903176975571090566e+02 3.899960919464725180e+02
2.227467936250421917e+04 3.920116598746113823e+02 3.920354122990758015e+02 3.918584629514619451e+02 3.918123904342547235e+02 3.916948833098030605e+02 3.912841035011539930e+02 3.912403952015163213e+02 3.910317584473320380e+02 3.907440642620408653e+02 3.904527384829244170e+02 3.901758782790894884e+02 3.899032744209834505e+02 3.895406381565231300e+02 3.888485151596649416e+02 3.881751985810523138e+02
2.232467936250421917e+04 3.920498744688589454e+02 3.920651069956782635e+02 3.918254075326798898e+02 3.917089435298013882e+02 3.911191473700734491e+02 3.882828883369026585e+02 3.863448853864424564e+02 3.861303725852799289e+02 3.865463030594938232e+02 3.870356858853560311e+02 3.873539243414764428e+02 3.874519389954984945e+02 3.872879881273904630e+02 3.867382758663008531e+02 3.854284155822872435e+02
2.237467936250421917e+04 3.920682231013607293e+02 3.920792557769191262e+02 3.918031003106638082e+02 3.917652207207640345e+02 3.916476330600174833e+02 3.907559134474229836e+02 3.905171369161031407e+02 3.902921980211817186e+02 3.900581524005430083e+02 3.898100671485440216e+02 3.894946812574264072e+02 3.890772993816095209e+02 3.884438788664813273e+02 3.872444791194504887e+02 3.851541353979087035e+02
2.242467936250421917e+04 3.921088059613751398e+02 3.920813010257751330e+02 3.917973949408014960e+02 3.915461111180141529e+02 3.908559815735030156e+02 3.909790247441760584e+02 3.903154649394087983e+02 3.896595713710460700e+02 3.888577255876616618e+02 3.878775686216314966e+02 3.865970764991333226e+02 3.850767620821963533e+02 3.833685111150321063e+02 3.816385262712411190e+02 3.805719455454328681e+02
2.247467936250421917e+04 3.921463174218204131e+02 3.920634902853350354e+02 3.917689069578622707e+02 3.906981365354089917e+02 3.884713568203922023e+02 3.885859209390022784e+02 3.865063888314687688e+02 3.848433001679200629e+02 3.833115634245302772e+02 3.819973430116215809e+02 3.807876674374977597e+02 3.797915119320839494e+02 3.789620332473691633e+02 3.782243917724668449e+02 3.776040535645524869e+02
2.252467936250421917e+04 3.921616936153992583e+02 3.920180016445982574e+02 3.917295524574163323e+02 3.835112141731407860e+02 3.786976750473002653e+02 3.781372877606702332e+02 3.767906643723865159e+02 3.764256739095981175e+02 3.761543316360470612e+02 3.758335228548000941e+02 3.755160955438495307e+02 3.753335049765523195e+02 3.752144496096054809e+02 3.751697399163713271e+02 3.751638561357721642e+02
2.257467936250421917e+04 3.921912703931075157e+02 3.919792902564685733e+02 3.917019095301498055e+02 3.802194887138045942e+02 3.761159333828452986e+02 3.759427692385152682e+02 3.755007543212290102e+02 3.754182843728900707e+02 3.753183249096181271e+02 3.752005507238666269e+02 3.751062115536163901e+02 3.750809598357341770e+02 3.750925419215892589e+02 3.751479884454255966e+02 3.752324837875730168e+02
2.262467936250421917e+04 3.922140506678509269e+02 3.919379636667898694e+02 3.916558602125510333e+02 3.826424286400542769e+02 3.782236656637891770e+02 3.777324067809494181e+02 3.767406581729462118e+02 3.764875448628004619e+02 3.762885831612496190e+02 3.760802716350341370e+02 3.758945641387597334e+02 3.758052014526814446e+02 3.757039285041261110e+02 3.755227065751737427e+02 3.752207117677403971e+02
2.267467936250421917e+04 3.922218317011230511e+02 3.918918605793837742e+02 3.916390610622845543e+02 3.805461392551210906e+02 3.764310206108488615e+02 3.762834550248063010e+02 3.761873999659793526e+02 3.761116083943803119e+02 3.760094905644940582e+02 3.758929396808518391e+02 3.758055207332905638e+02 3.757890583783439524e+02 3.758205769223558832e+02 3.759337683319805024e+02 3.761602117605510216e+02
2.272467936250421917e+04 3.922180328821471562e+02 3.918618247256501377e+02 3.916180402648238328e+02 3.820347076276676717e+02 3.779424306343181001e+02 3.772555148152541733e+02 3.766896252266321881e+02 3.766360403828348353e+02 3.764772843583489248e+02 3.762774806884463601e+02 3.761290280299659798e+02 3.760593327415505769e+02 3.759504976252227948e+02 3.757701998906970289e+02 3.755958199324620068e+02
2.277467936250421917e+04 3.922118839887746162e+02 3.918203918849671936e+02 3.915924451043755994e+02 3.801384935470229607e+02 3.772362484475431188e+02 3.779343088140409463e+02 3.766280029884361511e+02 3.765376446863941169e+02 3.764504865832136034e+02 3.763341493252482906e+02 3.761898274719293909e+02 3.761586953120997805e+02 3.761623673998746540e+02 3.761981820565166572e+02 3.762782458841257380e+02
2.282467936250421917e+04 3.922018707514447442e+02 3.918041945501850591e+02 3.915809289911634323e+02 3.797646666028646791e+02 3.769970042637636993e+02 3.767263044017391849e+02 3.765947866854414769e+02 3.765228907048656311e+02 3.764278022547888440e+02 3.763212318595009833e+02 3.762635514993546053e+02 3.762892514844585889e+02 3.763703868813167333e+02 3.764934923630736989e+02 3.766043862518612286e+02
2.287467936250421917e+04 3.921727792975040643e+02 3.917792911050470934e+02 3.915405923101620260e+02 3.791429066415092279e+02 3.766365267946368931e+02 3.765350315616610715e+02 3.764828862196345085e+02 3.764318501097627632e+02 3.763751254662155361e+02 3.763248648576519599e+02 3.763059542462717673e+02 3.763333401673314142e+02 3.763494044349814089e+02 3.763145286422681011e+02 3.762152544729691499e+02
2.292467936250421917e+04 3.921406794690327615e+02 3.917233827085696589e+02 3.915101570175991696e+02 3.802094767959412138e+02 3.771538999427329486e+02 3.776964951804773136e+02 3.765105185993151622e+02 3.765099762110901906e+02 3.764414909001974934e+02 3.763402986700764359e+02 3.761800116746072149e+02 3.761734138570241726e+02 3.761271222462066817e+02 3.759652223001766060e+02 3.756816650842726517e+02
2.297467936250421917e+04 3.921206942177068413e+02 3.917373887548033622e+02 3.915168627141802062e+02 3.816243523670381705e+02 3.786782764055070629e+02 3.788029416135676115e+02 3.772869260554542166e+02 3.773099298757635438e+02 3.772451341060528307e+02 3.770604902807741041e+02 3.767857949968047819e+02 3.767230335438060251e+02 3.766791726137076353e+02 3.765539786492152530e+02 3.762744569176606433e+02
2.302467936250421917e+04 3.921041318495014139e+02 3.917269186967072301e+02 3.915283539358008511e+02 3.811845458265664206e+02 3.785511254985603387e+02 3.792343294993959830e+02 3.768824961407355545e+02 3.768082178771980466e+02 3.767396806426708054e+02 3.765879338568074104e+02 3.762120683903986560e+02 3.760520604329686876e+02 3.759470270860468304e+02 3.758825531220615517e+02 3.758924606890970495e+02
2.307467936250421917e+04 3.920982083494577068e+02 3.917306727765770233e+02 3.914952771766630235e+02 3.845001543648634765e+02 3.800346160536767570e+02 3.789984382171450648e+02 3.785792628190334881e+02 3.780712934319035412e+02 3.776194725701221842e+02 3.771978318403708954e+02 3.768418047954233998e+02 3.765770109487354489e+02 3.763901212683086897e+02 3.762881162120181102e+02 3.762740360180707171e+02
2.312467936250421917e+04 3.920752507573579919e+02 3.917121276197674433e+02 3.915195803914460839e+02 3.777346232238003836e+02 3.759894926898920744e+02 3.760861113673244631e+02 3.757335382365972123e+02 3.756764769702251670e+02 3.756177382251682388e+02 3.755613927473918352e+02 3.755072380937256753e+02 3.754809977692110010e+02 3.754286598773600758e+02 3.753215437415050246e+02 3.751393306923351361e+02
2.317467936250421917e+04 3.920604498966204119e+02 3.917202573933728900e+02 3.915244160977740080e+02 3.807503667760493045e+02 3.785186878488711955e+02 3.791671461966740821e+02 3.771452793803542818e+02 3.763515744647575616e+02 3.760000369603114905e+02 3.757746315389647975e+02 3.754746575509086028e+02 3.752755571154536938e+02 3.751450381595828389e+02 3.750303622698388040e+02 3.749495638789680356e+02
2.322467936250421917e+04 3.921610660645229132e+02 3.918178021079849600e+02 3.915209576491788539e+02 3.852175453409528245e+02 3.834798047738289597e+02 3.829852502031088193e+02 3.802573094428285003e+02 3.784082454803646556e+02 3.772980062709364688e+02 3.766124478786509826e+02 3.759233476283269511e+02 3.754481042020545374e+02 3.751631608496513763e+02 3.750027372079734391e+02 3.749324448208989224e+02
2.327467936250421917e+04 3.925397762878743038e+02 3.921030249096839952e+02 3.917371478945958074e+02 3.916377508793107722e+02 3.916024056629441930e+02 3.908442684164518255e+02 3.903132268489273997e+02 3.901958385098098461e+02 3.901708895750423380e+02 3.901807871742777820e+02 3.901973981977569679e+02 3.902191250715515594e+02 3.902382280135578867e+02 3.902479005383597155e+02 3.902486579203416568e+02
2.332467936250421917e+04 3.938108704607990944e+02 3.933841424054899676e+02 3.931010236909478976e+02 3.929412559356002248e+02 3.929213401882680614e+02 3.928261399959425262e+02 3.928892484024735836e+02 3.929058631039501961e+02 3.929082055020163011e+02 3.912375152275163259e+02 3.916480488666456949e+02 3.919690561588677724e+02 3.922016095322304636e+02 3.923628673157170965e+02 3.924352327420202755e+02
2.337467936250421917e+04 3.942894754548178184e+02 3.938502889399543960e+02 3.935621915206867811e+02 3.938210021785446884e+02 3.938114723533640245e+02 3.938148078135931769e+02 3.938107220529937536e+02 3.938105367218180390e+02 3.938101522584962595e+02 3.938081057161988952e+02 3.938079667803365851e+02 3.938078597344723448e+02 3.938077284101353257e+02 3.938075253209280504e+02 3.938073129150575369e+02
2.342467936250421917e+04 3.925847408648703549e+02 3.921403951237293768e+02 3.918507450148334783e+02 3.917990219252343422e+02 3.917928372541681483e+02 3.917947485340673666e+02 3.917918091986867921e+02 3.917917880312540433e+02 3.917914271859095265e+02 3.917897459678726477e+02 3.917489180885869473e+02 3.916469645924483416e+02 3.914203629381656810e+02 3.909413432032002333e+02 3.904376471948003200e+02
2.347467936250421917e+04 3.901728538274678613e+02 3.898140722072631092e+02 3.897103565828172123e+02 3.897059283226427056e+02 3.896854273967922495e+02 3.896781792258254313e+02 3.896814240211812148e+02 3.896816234581331173e+02 3.849806584686688211e+02 3.847425532522782419e+02 3.804357871751327593e+02 3.792559557160071222e+02 3.788691093124771783e+02 3.786269121549002534e+02 3.784388321604854468e+02
2.352467936250421917e+04 3.906424713628962877e+02 3.905020348310970348e+02 3.902141439167060639e+02 3.869244352926401120e+02 3.854952577405240959e+02 3.848918477833720999e+02 3.849286448389978545e+02 3.851261199219254081e+02 3.846141532776588292e+02 3.844011973032098695e+02 3.815779048494883909e+02 3.804531922143063412e+02 3.801771253019338133e+02 3.801874412733145050e+02 3.802249185183435998e+02
2.357467936250421917e+04 3.910009584379492935e+02 3.907557491040161608e+02 3.907405069039169803e+02 3.906824980539673220e+02 3.906733525649581793e+02 3.906703613308192189e+02 3.906673843088552758e+02 3.906652996343795508e+02 3.879208137398485405e+02 3.855629156078389883e+02 3.812606740258962077e+02 3.805481082017604990e+02 3.802643477664436773e+02 3.799748911674299734e+02 3.795174922044966479e+02
2.362467936250421917e+04 3.909213419195891106e+02 3.907040126483462359e+02 3.907078979277376334e+02 3.906691661705888805e+02 3.904572000271450065e+02 3.904292224953632058e+02 3.904380503198827341e+02 3.904492874941113314e+02 3.859774550798419455e+02 3.828519082811469048e+02 3.806662546749636817e+02 3.801397895843711012e+02 3.799476884907360841e+02 3.798374011024662877e+02 3.797052778562509161e+02
2.367467936250421917e+04 3.909931376165473011e+02 3.908390737584936687e+02 3.909597566829663151e+02 3.909263328946431670e+02 3.906513386766291660e+02 3.903578411635819521e+02 3.901770458047032548e+02 3.899739661114194860e+02 3.844828192939436349e+02 3.835030453146666787e+02 3.807751841997399538e+02 3.805832791114199267e+02 3.806132643030358622e+02 3.807488684870510838e+02 3.808808860061769224e+02
2.372467936250421917e+04 3.910373511909423314e+02 3.906760800591146676e+02 3.906993574603115462e+02 3.902526859666489258e+02 3.902281482896837019e+02 3.902189865082362985e+02 3.902214905183711835e+02 3.902259598940891578e+02 3.902496236377203900e+02 3.852142994255578401e+02 3.817978288527340283e+02 3.814039045656547842e+02 3.811678155324571549e+02 3.810064841278679637e+02 3.808290951501157906e+02
2.377467936250421917e+04 3.910273753082270218e+02 3.910585483475495039e+02 3.910461241688437326e+02 3.906091215240630845e+02 3.905750672058486543e+02 3.905576716525382039e+02 3.905578719683387021e+02 3.905593253349250631e+02 3.905636207244013463e+02 3.850227572114573604e+02 3.807352243420667719e+02 3.805204235759976541e+02 3.804493260703185342e+02 3.805105321077830922e+02 3.807442549279289778e+02
2.382467936250421917e+04 3.911542263778672464e+02 3.912661952607019771e+02 3.913242309218201171e+02 3.906352763701460731e+02 3.905221579538324477e+02 3.904509250051897880e+02 3.904587486603252842e+02 3.904696260288378653e+02 3.904154810845508337e+02 3.877493033675454512e+02 3.809685597195139053e+02 3.807952041513115660e+02 3.806967613179197087e+02 3.804894444672372060e+02 3.801410491297548333e+02
2.387467936250421917e+04 3.913379162005991247e+02 3.908771368954824652e+02 3.910097636382245128e+02 3.907969560726636473e+02 3.907747910765383494e+02 3.907868041111361777e+02 3.907900991847455430e+02 3.907947208126436180e+02 3.907890586794736691e+02 3.907020164854743030e+02 3.873596146779818241e+02 3.840977140845117219e+02 3.822641174734142169e+02 3.813372381240743607e+02 3.809768653564152601e+02
2.392467936250421917e+04 3.913836810763855851e+02 3.910975067077172298e+02 3.914487538571590903e+02 3.909167511330883258e+02 3.908783098633638815e+02 3.908763615557595585e+02 3.908780860768725347e+02 3.908816795242628928e+02 3.907983136186655315e+02 3.907861376511538083e+02 3.893961050485740429e+02 3.867303032901360211e+02 3.842820864529863911e+02 3.826541463925893254e+02 3.820228771138130242e+02
2.397467936250421917e+04 3.915511272497612936e+02 3.912884786793163698e+02 3.914130422293808920e+02 3.907048080816448419e+02 3.906512761246196419e+02 3.906608940125466347e+02 3.906566167161176963e+02 3.906526564059406041e+02 3.905863303077966862e+02 3.849397208962395780e+02 3.813208313686312749e+02 3.811057774220450938e+02 3.810294443731283422e+02 3.809633210884380787e+02 3.808081018964209079e+02
2.402467936250421917e+04 3.916655214690489402e+02 3.913951737629075183e+02 3.914080293925608771e+02 3.897595251792064346e+02 3.891938261814323141e+02 3.886575824136304504e+02 3.889462547006326645e+02 3.892064905741735856e+02 3.894004957438642691e+02 3.859864581092855929e+02 3.806397925742726329e+02 3.805426883674884380e+02 3.805438736131158066e+02 3.806138269317759182e+02 3.806700039583527655e+02
2.407467936250421917e+04 3.917030163010456931e+02 3.914006170452268520e+02 3.915006682969894882e+02 3.893120009398155048e+02 3.890586612509457041e+02 3.889408380029139494e+02 3.888802196061276959e+02 3.888320387907905342e+02 3.892449435451297859e+02 3.889859290857215228e+02 3.844192791029216778e+02 3.821436683278296869e+02 3.812189399480741940e+02 3.807821049035894703e+02 3.805181222628339697e+02
2.412467936250421917e+04 3.913066932532738633e+02 3.912224955340707311e+02 3.916077470881573390e+02 3.906419409125437028e+02 3.906802541267345532e+02 3.908285778121936573e+02 3.908118880845694889e+02 3.907980408725120469e+02 3.908941491043142378e+02 3.907624995926883003e+02 3.866585248228146270e+02 3.844226137894124236e+02 3.830377370774575638e+02 3.822989089099635294e+02 3.819969202159294923e+02
2.417467936250421917e+04 3.915487385547907593e+02 3.913513520240255161e+02 3.913987530232818699e+02 3.902537643910878273e+02 3.902651861588720408e+02 3.903724072803142349e+02 3.904007521814994561e+02 3.904287937284876193e+02 3.903242711094919173e+02 3.867250111793790666e+02 3.822554482105027205e+02 3.814989820224635650e+02 3.810765866880393560e+02 3.808439728215970490e+02 3.806374625846225399e+02
2.422467936250421917e+04 3.916314422185949411e+02 3.912335214715325833e+02 3.912120439254985058e+02 3.899973557634494910e+02 3.900259940065499222e+02 3.901950136959065958e+02 3.901956029574232616e+02 3.902017527503348333e+02 3.906159155813887764e+02 3.904438995952548908e+02 3.847376848118906310e+02 3.827981794727327838e+02 3.820968462174686238e+02 3.817717732485435818e+02 3.816032530111484675e+02
2.427467936250421917e+04 3.915718074919868741e+02 3.914189445177489688e+02 3.915059468019211408e+02 3.897419598320259979e+02 3.894299237166438843e+02 3.893481890982483833e+02 3.893148746816685843e+02 3.892953249704485188e+02 3.895685920606130139e+02 3.895265405470135534e+02 3.884521921914007407e+02 3.863968023073529139e+02 3.843854520465137625e+02 3.829712324625211295e+02 3.824015094365099117e+02
