TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053967936250421917e+04 3.979557192274982640e+02 3.977554878980363924e+02 3.975037184207657219e+02 3.972226316173864120e+02 3.969123751616322124e+02 3.966171269295188608e+02 3.965929882645110069e+02 3.965741313287368257e+02 3.965394832687889561e+02 3.964756344204137122e+02 3.963521233005189401e+02 3.961093873744596863e+02 3.956382999476315376e+02 3.945657023115503534e+02 3.904848854236861371e+02
1.058967936250421917e+04 3.979229160187900334e+02 3.977182970415270802e+02 3.974646322694967466e+02 3.971801157419636183e+02 3.968745454328033588e+02 3.965604809097297903e+02 3.965012588434005920e+02 3.964894451828068327e+02 3.964669101048221478e+02 3.964215827065950180e+02 3.963223870536658637e+02 3.960872588561585417e+02 3.954864385248567373e+02 3.937801670684821715e+02 3.884109141917664374e+02
1.063967936250421917e+04 3.979438057826668569e+02 3.977502331421283657e+02 3.975053710177609219e+02 3.972277183268365661e+02 3.969318338327152560e+02 3.966226950738873711e+02 3.965079120229849536e+02 3.965004609313149331e+02 3.964865126178769401e+02 3.964586393718184922e+02 3.963984408095936942e+02 3.962607298845356354e+02 3.959159504511187038e+02 3.948523935311183095e+02 3.908389381350435769e+02
1.068967936250421917e+04 3.979415852773205984e+02 3.977339160264485258e+02 3.975106555482402086e+02 3.972631013312795289e+02 3.969991864454621577e+02 3.967730252279175147e+02 3.966301130331502804e+02 3.966154019704220559e+02 3.965802982285202347e+02 3.964953816126242145e+02 3.962943441446565203e+02 3.958391115981731900e+02 3.948395597113845383e+02 3.926498209715049370e+02 3.887470024401534943e+02
1.073967936250421917e+04 3.978860643893179372e+02 3.977016942806418456e+02 3.974721901848616881e+02 3.972291927409468144e+02 3.969794317962704326e+02 3.967365931865456901e+02 3.966611665432834002e+02 3.966376102560265053e+02 3.965888438921554666e+02 3.964881600772785077e+02 3.962823241622497790e+02 3.958658355816467065e+02 3.950183948759938630e+02 3.932648340558838527e+02 3.895408124847029399e+02
1.078967936250421917e+04 3.980383479821781521e+02 3.979083786197181780e+02 3.977208423251185536e+02 3.975058083262836703e+02 3.972516347351955801e+02 3.969775039967596513e+02 3.966801617527641497e+02 3.967586679708672932e+02 3.967033971512551602e+02 3.966742966510249175e+02 3.966718219172146291e+02 3.966603536530007545e+02 3.966011076556153512e+02 3.962523145682121140e+02 3.939892071638079187e+02
1.083967936250421917e+04 3.981484485466967840e+02 3.980760154689645560e+02 3.979162358032754128e+02 3.977033690065775318e+02 3.974609820683609769e+02 3.971857663402200274e+02 3.968883465287390209e+02 3.966559656656873472e+02 3.966548454277630071e+02 3.966527761993384047e+02 3.966480800078571747e+02 3.966372179724608600e+02 3.966104159957939714e+02 3.965297059760022762e+02 3.961460298689553383e+02
1.088967936250421917e+04 3.981961466468642925e+02 3.981663532087152930e+02 3.980067739148487362e+02 3.977939457169541697e+02 3.975450353630726568e+02 3.972787539433658139e+02 3.969965070082141096e+02 3.967105395247299953e+02 3.967116575994899108e+02 3.967110383556421311e+02 3.967104331998979205e+02 3.967098519204598119e+02 3.967092781439723126e+02 3.967074938024933317e+02 3.966619794106313179e+02
1.093967936250421917e+04 3.982267714826861607e+02 3.981546376692593299e+02 3.979154318581779535e+02 3.976533650391477295e+02 3.973626665685725357e+02 3.970436217027856856e+02 3.967007814274507496e+02 3.967161557303971335e+02 3.966758199079901033e+02 3.966752296435469134e+02 3.966746475058334909e+02 3.966738234592885419e+02 3.966673158907407242e+02 3.965661578102743761e+02 3.953175903610074897e+02
1.098967936250421917e+04 3.984308952684179985e+02 3.983827200618418374e+02 3.982728095401656105e+02 3.982012394553341892e+02 3.982095345529414772e+02 3.983235307559631337e+02 3.985652093908242364e+02 3.988333778116925146e+02 3.985745643728724872e+02 3.985722687018742931e+02 3.985737153616800015e+02 3.985680745804107232e+02 3.985670676934655603e+02 3.985611213316360022e+02 3.984978554890166720e+02
1.103967936250421917e+04 3.984493676372298978e+02 3.984580082703182597e+02 3.983609410106487871e+02 3.981756259868922143e+02 3.978817246441729480e+02 3.975042006772484910e+02 3.971322222645211468e+02 3.969199744311554241e+02 3.969249810776950653e+02 3.969374067478113943e+02 3.969408080950975091e+02 3.969069548811838786e+02 3.969006660729330633e+02 3.968817200508234464e+02 3.967878692869387010e+02
1.108967936250421917e+04 3.983954359512356973e+02 3.983190196202064612e+02 3.981546899632429586e+02 3.979147431304770066e+02 3.976188585448942376e+02 3.972878905914262191e+02 3.971311276562668127e+02 3.970608755329959081e+02 3.970550550642643088e+02 3.970845886629219308e+02 3.970795651624714537e+02 3.970530035448866215e+02 3.970523590803392722e+02 3.970517020347472794e+02 3.970488591521931312e+02
1.113967936250421917e+04 3.983677036621674574e+02 3.982584730412345380e+02 3.980582841052553817e+02 3.977952717619829173e+02 3.974870386690550390e+02 3.971680869093467550e+02 3.969191344011746310e+02 3.968981110751158212e+02 3.969042478022457772e+02 3.969336017088457425e+02 3.969339618862678094e+02 3.969022614961360205e+02 3.969016517874113674e+02 3.969010691943299776e+02 3.969004077648882003e+02
1.118967936250421917e+04 3.984488982806594208e+02 3.983631112285818290e+02 3.981681515060208199e+02 3.979020454165410570e+02 3.976058265699830372e+02 3.973099989155449521e+02 3.970892419884747255e+02 3.971349366935612011e+02 3.971107598260630311e+02 3.971292670771190387e+02 3.971330859363920922e+02 3.970852540526119583e+02 3.970846625875781797e+02 3.970841027278823390e+02 3.970835122408458915e+02
1.123967936250421917e+04 3.984986682444096573e+02 3.984427148968202914e+02 3.982438657287355568e+02 3.979768219759708359e+02 3.976860925379761511e+02 3.974012380552972559e+02 3.971863180947154888e+02 3.971562827405926441e+02 3.971466376936118650e+02 3.971670514238005012e+02 3.971744234611557545e+02 3.971202201737252153e+02 3.971196194743249634e+02 3.971190487301332155e+02 3.971184581361935102e+02
1.128967936250421917e+04 3.985269102405238755e+02 3.984750986896548852e+02 3.982822829743894886e+02 3.980200849181871376e+02 3.977339156999418037e+02 3.974512522448969207e+02 3.972156412175762057e+02 3.970803903111328168e+02 3.970965348326447497e+02 3.971238799527528727e+02 3.971326132099418373e+02 3.970841581566941727e+02 3.970835509928035094e+02 3.970829738780532239e+02 3.970823476515346897e+02
1.133967936250421917e+04 3.985428268295719931e+02 3.984859070584314509e+02 3.983015719855996508e+02 3.980484955086727155e+02 3.977673868444179561e+02 3.974909183320821171e+02 3.972289134383660212e+02 3.972183924636915435e+02 3.971814960096025402e+02 3.971519731738259225e+02 3.971513439216205370e+02 3.971507377853438925e+02 3.971501590750771697e+02 3.971496055423292546e+02 3.971490973294141327e+02
1.138967936250421917e+04 3.985564501332849545e+02 3.984887897233506351e+02 3.983064327155494766e+02 3.980590361667235584e+02 3.977811906050432071e+02 3.975072612681273085e+02 3.973028874595566435e+02 3.973096244604681715e+02 3.972669226736377368e+02 3.972413532540177243e+02 3.972407227468398219e+02 3.972401168924412218e+02 3.972395397829100716e+02 3.972389878692741263e+02 3.972384629098850155e+02
1.143967936250421917e+04 3.985696339152439123e+02 3.984875789885568906e+02 3.982944788332325743e+02 3.980444389274613854e+02 3.977632087851770848e+02 3.974556614894634095e+02 3.972361302717809508e+02 3.974382274152139303e+02 3.974405177355992009e+02 3.973947024134743629e+02 3.973940911334767065e+02 3.973935081910352096e+02 3.973929554150893750e+02 3.973924273388982442e+02 3.973919816493408916e+02
1.148967936250421917e+04 3.985806154939389216e+02 3.984818019641854221e+02 3.982813531521953223e+02 3.980216524449344888e+02 3.977203771075583063e+02 3.974375226585524388e+02 3.972434117420748976e+02 3.973231538998879842e+02 3.972505352115036885e+02 3.972348168856990469e+02 3.972341755007376491e+02 3.972335625207750240e+02 3.972329806259914449e+02 3.972324240803392854e+02 3.972319270453408535e+02
1.153967936250421917e+04 3.985773731253749474e+02 3.984667300447604816e+02 3.982650958011261082e+02 3.980047523268802934e+02 3.977051009579594734e+02 3.974480314978381443e+02 3.974280795290615060e+02 3.974851727291641055e+02 3.974444852040929277e+02 3.974321390041225186e+02 3.974314804055262016e+02 3.974308432382692331e+02 3.974302306479596041e+02 3.974296373318744600e+02 3.974288108474758587e+02
1.158967936250421917e+04 3.986039981154791008e+02 3.984782470810473001e+02 3.982718038042909257e+02 3.980080759445455101e+02 3.977054349350636926e+02 3.974067043813452074e+02 3.971983055185610283e+02 3.972009381804519421e+02 3.972097015418007118e+02 3.971777053563000095e+02 3.971770738207542308e+02 3.971764658635574392e+02 3.971758832485061248e+02 3.971753217076561100e+02 3.971748159078283038e+02
1.163967936250421917e+04 3.985947426409162517e+02 3.984537208414395764e+02 3.982293342726204628e+02 3.979556591598716864e+02 3.976572545026832586e+02 3.973623041982855284e+02 3.973615777916720049e+02 3.973469629762657860e+02 3.973546253860550905e+02 3.973138630535535754e+02 3.973132649060306676e+02 3.973126929577956048e+02 3.973121463572830407e+02 3.973116195548180940e+02 3.973111030753786395e+02
1.168967936250421917e+04 3.985723553067368243e+02 3.984344306217972758e+02 3.982196697611673812e+02 3.979545595875649724e+02 3.976312077770629116e+02 3.973448632353767493e+02 3.972778634543809062e+02 3.972534003489056431e+02 3.972646839606815661e+02 3.972317632084132697e+02 3.972311207610843553e+02 3.972305018801137635e+02 3.972299072951664698e+02 3.972293327641335736e+02 3.972287665441843387e+02
1.173967936250421917e+04 3.985535841050625550e+02 3.984022923086812966e+02 3.981881646013279124e+02 3.979218199477674034e+02 3.976081550513542879e+02 3.973823126609190126e+02 3.974152325749397505e+02 3.974387979442824417e+02 3.974462821696312744e+02 3.974133090782561339e+02 3.974126739705971545e+02 3.974120573939065935e+02 3.974114591979703164e+02 3.974108749407497498e+02 3.974102933087811493e+02
1.178967936250421917e+04 3.985323572165063410e+02 3.983560578146546618e+02 3.981122426298716732e+02 3.978154769390786214e+02 3.974937434037771027e+02 3.972628780441285699e+02 3.972623376968124944e+02 3.972917295265042412e+02 3.973091169305950530e+02 3.972604129146960759e+02 3.972597952583619758e+02 3.972592049425504115e+02 3.972586402533617047e+02 3.972580951822433235e+02 3.972575585052277347e+02
1.183967936250421917e+04 3.985286215112853370e+02 3.983451147438750581e+02 3.980876297896296023e+02 3.977903280577354508e+02 3.974659467614516188e+02 3.973055290905896868e+02 3.972847518137152747e+02 3.973268190276489236e+02 3.973228220945726434e+02 3.972828191083367528e+02 3.972822018289975290e+02 3.972816150898885894e+02 3.972810567146108269e+02 3.972805195343642595e+02 3.972799779497079271e+02
1.188967936250421917e+04 3.985057645674644391e+02 3.983124345269828268e+02 3.980572655148476997e+02 3.977624630607997460e+02 3.974898331627624088e+02 3.974120686289648461e+02 3.974114289643479765e+02 3.974107927575891495e+02 3.974101570851929068e+02 3.974095235716919206e+02 3.974089116228751095e+02 3.974083299035006576e+02 3.974077764675237745e+02 3.974072445401669711e+02 3.974067465797805880e+02
1.193967936250421917e+04 3.984492158561361634e+02 3.982605557505230536e+02 3.980036660911471813e+02 3.977155191529180911e+02 3.974881817174687058e+02 3.974426703390476519e+02 3.974419860566211469e+02 3.974413042270605274e+02 3.974406277221423238e+02 3.974399604276928244e+02 3.974393145119479414e+02 3.974386981939776433e+02 3.974381104663002588e+02 3.974375449036891723e+02 3.974370160743954443e+02
1.198967936250421917e+04 3.984044644700950357e+02 3.981756544190751583e+02 3.978674308387669498e+02 3.975765126121445405e+02 3.973561044917389609e+02 3.973529336895742290e+02 3.973522858439782794e+02 3.973516432647575130e+02 3.973510083636709851e+02 3.973503873662401134e+02 3.973497949140675587e+02 3.973492377399100519e+02 3.973487111415555546e+02 3.973482057965395029e+02 3.973476453235769554e+02
1.203967936250421917e+04 3.983870027023472744e+02 3.981530146354219255e+02 3.978424382213847252e+02 3.975457483932008245e+02 3.974706784579390728e+02 3.974377470886634569e+02 3.974371111553484184e+02 3.974364831611296722e+02 3.974358622597658837e+02 3.974352565310608725e+02 3.974346799312154985e+02 3.974341388122638818e+02 3.974336283705767983e+02 3.974331395854156312e+02 3.974325967478392272e+02
1.208967936250421917e+04 3.983885872324696038e+02 3.981563397965368836e+02 3.978126749026617972e+02 3.975171225491034761e+02 3.975219377024409937e+02 3.974948295230612416e+02 3.974941954575946284e+02 3.974935692854851936e+02 3.974929502866746702e+02 3.974923465402067677e+02 3.974917718445636865e+02 3.974912319025322063e+02 3.974907218265113329e+02 3.974902327554610793e+02 3.974896802182058195e+02
1.213967936250421917e+04 3.983731537346159257e+02 3.981051494343958552e+02 3.977403582705576923e+02 3.974900096626943764e+02 3.973468461855045462e+02 3.973367599436728028e+02 3.973361112789797858e+02 3.973354721370473612e+02 3.973348405602594653e+02 3.973342245694943244e+02 3.973336368282860462e+02 3.973330829482963509e+02 3.973325587400634049e+02 3.973320558953549266e+02 3.973313584362349502e+02
1.218967936250421917e+04 3.983555328647397005e+02 3.980894691634812830e+02 3.977306055045828543e+02 3.974783244763582388e+02 3.975117546780969064e+02 3.975111127799472683e+02 3.975104791623880942e+02 3.975098533307802882e+02 3.975092333731220151e+02 3.975086275708679864e+02 3.975080488399016758e+02 3.975075022652724215e+02 3.975069835144623198e+02 3.975064844976913605e+02 3.975059521897746322e+02
1.223967936250421917e+04 3.982934111668179185e+02 3.980956184411303980e+02 3.978123987978494256e+02 3.974986376549227316e+02 3.973285444052502839e+02 3.973278376904439710e+02 3.973271383407313238e+02 3.973264482332265857e+02 3.973257689607840462e+02 3.973251069685288144e+02 3.973244745735281640e+02 3.973238771746055136e+02 3.973233111845658527e+02 3.973227692358336753e+02 3.973222371863613489e+02
1.228967936250421917e+04 3.982190369377829597e+02 3.979676960662008582e+02 3.975988476544274590e+02 3.974557512934130727e+02 3.973925746055781474e+02 3.973919340842828092e+02 3.973913055030968735e+02 3.973906887444849758e+02 3.973900806540203803e+02 3.973894899676755017e+02 3.973889282473531352e+02 3.973883991407637950e+02 3.973878982127296808e+02 3.973874176875840476e+02 3.973867481228487577e+02
1.233967936250421917e+04 3.981759026776631458e+02 3.980002942283852576e+02 3.977668116316126543e+02 3.974640900752373796e+02 3.974114370040908852e+02 3.974109111620487624e+02 3.974104068358226982e+02 3.974099104075917239e+02 3.974094134364559636e+02 3.974089204207157877e+02 3.974084453160364205e+02 3.974079926969016583e+02 3.974075597661149573e+02 3.974071402580028689e+02 3.974066016422626717e+02
1.238967936250421917e+04 3.980552411627086826e+02 3.978799037115419992e+02 3.976227991480145647e+02 3.973865876367374881e+02 3.973880714076807408e+02 3.973874548678693941e+02 3.973868576941074480e+02 3.973862705528310357e+02 3.973856845383921268e+02 3.973851093936739289e+02 3.973845585512146954e+02 3.973840357005781243e+02 3.973835360149558937e+02 3.973830517676900058e+02 3.973825771984714947e+02
1.243967936250421917e+04 3.979978772112685306e+02 3.978038301847043385e+02 3.975789336660965319e+02 3.973929747657576854e+02 3.973847439252335221e+02 3.973841457117773075e+02 3.973835761834432674e+02 3.973830177790788980e+02 3.973824595102404942e+02 3.973819162838696002e+02 3.973814059473672842e+02 3.973809314593920590e+02 3.973804856103951693e+02 3.973800579071541961e+02 3.973795480968830134e+02
1.248967936250421917e+04 3.979142735248221925e+02 3.977628762251462149e+02 3.975386435583560001e+02 3.972915591604649421e+02 3.972909023758926992e+02 3.972903951778242231e+02 3.972898277211509708e+02 3.972892163043928235e+02 3.972885773557105153e+02 3.972879481223927769e+02 3.972873506479245975e+02 3.972867890045386048e+02 3.972862559068399833e+02 3.972857427816556992e+02 3.972851597069207514e+02
1.253967936250421917e+04 3.978137827223613385e+02 3.977030295047996447e+02 3.974988979179490798e+02 3.973314792866637504e+02 3.973241572210528716e+02 3.973197127001883473e+02 3.973147003939218393e+02 3.973094088494839866e+02 3.973044937531620917e+02 3.973006935852402535e+02 3.972980219370147097e+02 3.972964414598656617e+02 3.972958685539422845e+02 3.972962474475644967e+02 3.972963054351955634e+02
1.258967936250421917e+04 3.978350872459463403e+02 3.976468756929498909e+02 3.973972399718997508e+02 3.973399798370944609e+02 3.973202843246848488e+02 3.973196401753905889e+02 3.973190198624998857e+02 3.973184152042841220e+02 3.973178200198541390e+02 3.973172488243627640e+02 3.973167131652671742e+02 3.973162119964025578e+02 3.973157370882779560e+02 3.973152775692470300e+02 3.973146462386657163e+02
1.263967936250421917e+04 3.977842283471317160e+02 3.976513110008064018e+02 3.974297741787240170e+02 3.973486034889389202e+02 3.973472537953920209e+02 3.973457915375726657e+02 3.973443019462224584e+02 3.973427629223322128e+02 3.973412284503652927e+02 3.973398842749606956e+02 3.973387669670597688e+02 3.973378990658779912e+02 3.973372786445395377e+02 3.973369068447952372e+02 3.973365225077283753e+02
1.268967936250421917e+04 3.984957052545344709e+02 3.985368178481172095e+02 3.986751804708040936e+02 3.981712533546310624e+02 3.980562612353724603e+02 3.980652731102450730e+02 3.980867723720677986e+02 3.981147742941099636e+02 3.981876974619872840e+02 3.983634509333336950e+02 3.985553287499939188e+02 3.987307543593379933e+02 3.987329273406779748e+02 3.985696688634914153e+02 3.979674993861244161e+02
1.273967936250421917e+04 3.944565680878826015e+02 3.947515999854915663e+02 3.950995514696454052e+02 3.950364146511254262e+02 3.951828852285420908e+02 3.953317949057897636e+02 3.954820475863750175e+02 3.956337236422474462e+02 3.957794850808630258e+02 3.959082868434174429e+02 3.960238919184778297e+02 3.961277753393534340e+02 3.962219444359974432e+02 3.963082335941965084e+02 3.963565674952105837e+02
1.278967936250421917e+04 3.936699801061939183e+02 3.935925439000976667e+02 3.935880914116639815e+02 3.935818446028212065e+02 3.935782793622777262e+02 3.935785950767256622e+02 3.935809800909555065e+02 3.935846949846111329e+02 3.935935251976544009e+02 3.936168806028546214e+02 3.936503322002512277e+02 3.936895243608773285e+02 3.937318278381879963e+02 3.937732248094089300e+02 3.937927242894577944e+02
1.283967936250421917e+04 3.935785926126694676e+02 3.934948379122193955e+02 3.934827691799422951e+02 3.934762915590312105e+02 3.934851758463797751e+02 3.935045175957206425e+02 3.935289000250180607e+02 3.935510294658931798e+02 3.935778414826189646e+02 3.936281097273950991e+02 3.936924756244456489e+02 3.937647530466604167e+02 3.938402178798635305e+02 3.939139110308667000e+02 3.939502607820866729e+02
1.288967936250421917e+04 3.936435368031509370e+02 3.935978319975413910e+02 3.936001600796159892e+02 3.936073030157244830e+02 3.936250358805907013e+02 3.936513679841746693e+02 3.936801017270510670e+02 3.937059994869513844e+02 3.937345688079765864e+02 3.937833817393319009e+02 3.938454976229745057e+02 3.939161303413375776e+02 3.939910950444073023e+02 3.940649305668677016e+02 3.941010513719438109e+02
1.293967936250421917e+04 3.937251595439565790e+02 3.936940295459450567e+02 3.936893845754088943e+02 3.936912969848174839e+02 3.937068323310728033e+02 3.937332189758641903e+02 3.937633420294768030e+02 3.937908812022042753e+02 3.938221149319532515e+02 3.938763843409993228e+02 3.939461053550012366e+02 3.940259490100268067e+02 3.941106531955691707e+02 3.941924812165930234e+02 3.942319893792404741e+02
1.298967936250421917e+04 3.939768105375223968e+02 3.939578457348882239e+02 3.939481623956374960e+02 3.939449333492194114e+02 3.939568893995459575e+02 3.939809084998364597e+02 3.940091017086719489e+02 3.940338737832012725e+02 3.940626183151949817e+02 3.941182506889193178e+02 3.941913553736400786e+02 3.942744145252454473e+02 3.943609873744856031e+02 3.944431417487310227e+02 3.944814654104824854e+02
1.303967936250421917e+04 3.942116129110314091e+02 3.941902143145060222e+02 3.941820344309354596e+02 3.941816551661108292e+02 3.941976900828193493e+02 3.942263843031731199e+02 3.942588438980025671e+02 3.942872020753337665e+02 3.943201689438010931e+02 3.943806209270827026e+02 3.944574971245433517e+02 3.945431664063625590e+02 3.946311311514278373e+02 3.947136348182658594e+02 3.947517609512502190e+02
1.308967936250421917e+04 3.944995452351261065e+02 3.944728845901819909e+02 3.944627592817046207e+02 3.944605353456803414e+02 3.944759034942883886e+02 3.945043112756466144e+02 3.945359748915036562e+02 3.945624338094471568e+02 3.945945798795438009e+02 3.946557292953802403e+02 3.947330311191561805e+02 3.948184637842602456e+02 3.949052619983206682e+02 3.949856139819891041e+02 3.950219603852926866e+02
1.313967936250421917e+04 3.947940784332041062e+02 3.947648096507680293e+02 3.947556232473073123e+02 3.947537481219096094e+02 3.947694321244616731e+02 3.947977699177649242e+02 3.948287251322826137e+02 3.948537963101868513e+02 3.948855747530046187e+02 3.949460234420662346e+02 3.950212711499098646e+02 3.951034333333357722e+02 3.951859727168846916e+02 3.952614844612616594e+02 3.952949869201264050e+02
1.318967936250421917e+04 3.951291541216519931e+02 3.951009155691967862e+02 3.950942403402538616e+02 3.950905220859102087e+02 3.951030225487423309e+02 3.951271162460670894e+02 3.951530056727020224e+02 3.951718944383716234e+02 3.951995470144713636e+02 3.952575200363635872e+02 3.953301092210161300e+02 3.954089549396406937e+02 3.954872995970947045e+02 3.955578191097361582e+02 3.955881176863822475e+02
1.323967936250421917e+04 3.955162172055953533e+02 3.954607642784764039e+02 3.954372720043181744e+02 3.954206129274799082e+02 3.954257032695333010e+02 3.954449001464681714e+02 3.954671440280639558e+02 3.954829918174908130e+02 3.955091355387550607e+02 3.955638755541194769e+02 3.956309569677605396e+02 3.957024630677706796e+02 3.957722684059760354e+02 3.958338843586597022e+02 3.958593409325084167e+02
1.328967936250421917e+04 3.958287611914670379e+02 3.957841228859724083e+02 3.957679640697699028e+02 3.957551706064431869e+02 3.957595793079772761e+02 3.957746224630130882e+02 3.957912161354062732e+02 3.958014116961318223e+02 3.958211532698405790e+02 3.958648088448278486e+02 3.959186883571254612e+02 3.959763196380769728e+02 3.960326371026935703e+02 3.960821908096320954e+02 3.961021618706078016e+02
1.333967936250421917e+04 3.961104954413331711e+02 3.960651512094915461e+02 3.960474929348404771e+02 3.960330252112029257e+02 3.960345503957316282e+02 3.960458938445967760e+02 3.960593506206632242e+02 3.960683396783283570e+02 3.960856941126090192e+02 3.961215598209909103e+02 3.961653909680841821e+02 3.962119673717238015e+02 3.962572830570834412e+02 3.962969704609211590e+02 3.963127922777678691e+02
1.338967936250421917e+04 4.095705021666852303e+02 4.095817427259332817e+02 4.095680284693931981e+02 4.095766638101386548e+02 4.095843076904674263e+02 4.095911542828454799e+02 4.095973379669111409e+02 4.096029090766880358e+02 4.096076428300736438e+02 4.096115937423696778e+02 4.096149960070190446e+02 4.096179355518777356e+02 4.096204762263875523e+02 4.096227045173241095e+02 4.096237901278321374e+02
1.344085085603449261e+04 4.059211551465467096e+02 4.064999161660535378e+02 4.067595634394518243e+02 4.059364057183155410e+02 4.060448124420160525e+02 4.061044818326570294e+02 4.061390162418188652e+02 4.061795302938897976e+02 4.063238342221624180e+02 4.065233766837625922e+02 4.066415517861331068e+02 4.067008845866931779e+02 4.066296989610566470e+02 4.062829258530673542e+02 4.052777186065401338e+02
1.349085085603449261e+04 3.943452661129197168e+02 3.953893799636817903e+02 3.954824430077889588e+02 3.946695200558000920e+02 3.946734785497229154e+02 3.946779898165253258e+02 3.946835922585734693e+02 3.946894647680370554e+02 3.946966663863875056e+02 3.947060287838750128e+02 3.947169866119295989e+02 3.947291040203720627e+02 3.947420642400596762e+02 3.947554450418291481e+02 3.947624378539552481e+02
1.354085085603449261e+04 3.940380429810691112e+02 3.940551300307352562e+02 3.940479788600675306e+02 3.940498202374303673e+02 3.940632606074434534e+02 3.940735270317096592e+02 3.940869572940084709e+02 3.940988595617887995e+02 3.941129005364220461e+02 3.941287569120730154e+02 3.941456285999994407e+02 3.941628907618497237e+02 3.941803141396494539e+02 3.941972119011388713e+02 3.942058070048221907e+02
1.359085085603449261e+04 3.932075360323469226e+02 3.932271397329553793e+02 3.932618480393954883e+02 3.932630466890793173e+02 3.933062360738560983e+02 3.933297465420819776e+02 3.933680682902212311e+02 3.933991035375780143e+02 3.934356456116715322e+02 3.934735664232010777e+02 3.935125389417587485e+02 3.935509445512222442e+02 3.935889566068007639e+02 3.936253742366300230e+02 3.936442003593723484e+02
1.364085085603449261e+04 3.927564227189971007e+02 3.927694575227715745e+02 3.928275909807358630e+02 3.928023502772365987e+02 3.928522414259317657e+02 3.928682325603671188e+02 3.929095461681507118e+02 3.929381452364057168e+02 3.929755570062732772e+02 3.930144140925860370e+02 3.930547786142888071e+02 3.930940882042299336e+02 3.931328381399616774e+02 3.931690062953148299e+02 3.931860020441358756e+02
1.369085085603449261e+04 3.926115890341729369e+02 3.925988067750571986e+02 3.926591653376351587e+02 3.925992438430164384e+02 3.926310000645692071e+02 3.926308676741240333e+02 3.926578599001217640e+02 3.926731996631725679e+02 3.926992441414059840e+02 3.927283844213008592e+02 3.927603560879722977e+02 3.927922621241202137e+02 3.928244319721343913e+02 3.928543127332221729e+02 3.928669671412989715e+02
1.374085085603449261e+04 3.934605373238771904e+02 3.934104195789571463e+02 3.933970162599071045e+02 3.934160657400070704e+02 3.933792024667481542e+02 3.934209323923640795e+02 3.933819554082031686e+02 3.934242007235721417e+02 3.934015875994858789e+02 3.934513610305673978e+02 3.934551638432578216e+02 3.934996262600384966e+02 3.935196647622378237e+02 3.935525368106326027e+02 3.935554395975401007e+02
1.379085085603449261e+04 3.943742647841933149e+02 3.943032346193802482e+02 3.942878557495014320e+02 3.942704004447006696e+02 3.942597525817665201e+02 3.942472024419652143e+02 3.942424075027491881e+02 3.942336184678798077e+02 3.942331426127857981e+02 3.942337969499466226e+02 3.942412246610618354e+02 3.942495274751666443e+02 3.942621680657034631e+02 3.942748991425231111e+02 3.942804656422555922e+02
1.384085085603449261e+04 3.949900034381070100e+02 3.949033313994672199e+02 3.948824451287567285e+02 3.948613369368239319e+02 3.948438837841122222e+02 3.948293787384184839e+02 3.948169489231726175e+02 3.948134328282086472e+02 3.948080702725552555e+02 3.948121956446867102e+02 3.948141461301096911e+02 3.948230414361506746e+02 3.948305570778860556e+02 3.948415105955856461e+02 3.948448114596949949e+02
1.389085085603449261e+04 3.968880822430964486e+02 3.967776819306846505e+02 3.967498570985966353e+02 3.967209376853133449e+02 3.966939576705179888e+02 3.966691401377742068e+02 3.966458667282926172e+02 3.966267519718534800e+02 3.966058668556545399e+02 3.965905444367371615e+02 3.965731667610912723e+02 3.965599208884181053e+02 3.965451751030367404e+02 3.965324221003193088e+02 3.965228415096016761e+02
1.394085085603449261e+04 3.971674130391815538e+02 3.971018341351489767e+02 3.971098466718919440e+02 3.971175415031636931e+02 3.971247868647256496e+02 3.971315258081976936e+02 3.971378632356120306e+02 3.971446622992211246e+02 3.971511507085404560e+02 3.971578650850249801e+02 3.971641408542484442e+02 3.971706773094826417e+02 3.971767444933187221e+02 3.971829370640211323e+02 3.971861335891682643e+02
1.399085085603449261e+04 3.967856655537103165e+02 3.967169247533361727e+02 3.967176156193109477e+02 3.967179776569545311e+02 3.967186568357101919e+02 3.967196499729107586e+02 3.967207828036748651e+02 3.967218161465033859e+02 3.967229654117309110e+02 3.967242685081312743e+02 3.967256549964197347e+02 3.967323950634154244e+02 3.967347057561642032e+02 3.967407863353885205e+02 3.967417611386582621e+02
1.404085085603449261e+04 3.969167570786002557e+02 3.968477121403532806e+02 3.968460565785505878e+02 3.968438582506188936e+02 3.968418167489984967e+02 3.968400908784411172e+02 3.968384888977079754e+02 3.968367199673293726e+02 3.968350024773600921e+02 3.968334035254911214e+02 3.968317618544220409e+02 3.968300650896424600e+02 3.968298817355775441e+02 3.968311945110760917e+02 3.968305241104107495e+02
