TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053030436250421917e+04 3.963037225477492598e+02 3.963102159796570163e+02 3.961472275797057705e+02 3.959391273339477380e+02 3.958298500152571933e+02 3.958292228455634358e+02 3.958286101283154039e+02 3.958280116299727069e+02 3.958274266630820080e+02 3.958268547089565459e+02 3.958262956496988636e+02 3.958257494431442751e+02 3.958252159744934033e+02 3.958246927937321402e+02 3.958242848989885943e+02
1.058030436250421917e+04 3.963204670835536376e+02 3.963158143860034102e+02 3.961949255476765188e+02 3.959439800349641700e+02 3.958486200205236969e+02 3.958479902846129903e+02 3.958473733586750996e+02 3.958467690511308774e+02 3.958461767547383374e+02 3.958455960638489159e+02 3.958450268817467190e+02 3.958444691294091626e+02 3.958439226530658743e+02 3.958433852063122913e+02 3.958429654260902453e+02
1.063030436250421917e+04 3.962962493084572770e+02 3.962555063562006694e+02 3.961417240404828135e+02 3.959951585916049908e+02 3.958657648860427116e+02 3.958651336125305420e+02 3.958645113636721931e+02 3.958638992674176507e+02 3.958632980802648831e+02 3.958627082465633862e+02 3.958621300810791581e+02 3.958615637598371109e+02 3.958610093760875088e+02 3.958604651541780299e+02 3.958600402465022512e+02
1.068030436250421917e+04 3.963705518338494471e+02 3.963495921606638603e+02 3.962170677668714802e+02 3.959770432794390445e+02 3.959260089109201317e+02 3.959253647833506875e+02 3.959247319718494964e+02 3.959241093074947457e+02 3.959234952958105396e+02 3.959228890546713728e+02 3.959222899288202484e+02 3.959216972919062414e+02 3.959211104852480503e+02 3.959205257995622560e+02 3.959200776096980690e+02
1.073030436250421917e+04 3.964725432435577090e+02 3.963761761182174155e+02 3.962330285685072226e+02 3.959992905141256188e+02 3.959743195680328540e+02 3.959736908274566076e+02 3.959730767958170077e+02 3.959724765247824507e+02 3.959718886464439720e+02 3.959713126555929534e+02 3.959707484966078823e+02 3.959701960667731555e+02 3.959696551700384930e+02 3.959691236598320074e+02 3.959687090445250988e+02
1.078030436250421917e+04 3.966144441231685391e+02 3.964117260720257718e+02 3.962174177153201526e+02 3.960038801001459206e+02 3.959988381071334516e+02 3.959982116178247225e+02 3.959976001196736775e+02 3.959970022761397672e+02 3.959964163769776064e+02 3.959958418909045008e+02 3.959952788124165295e+02 3.959947270849780239e+02 3.959941865617252006e+02 3.959936552136205137e+02 3.959932405321266060e+02
1.083030436250421917e+04 3.966820135174769462e+02 3.964227420903078496e+02 3.961641808347426945e+02 3.959436341744641936e+02 3.959430003550820629e+02 3.959423866572946054e+02 3.959417941823852516e+02 3.959412197148862447e+02 3.959406597799325027e+02 3.959401130431149909e+02 3.959395790449065657e+02 3.959390573347041595e+02 3.959385474224092718e+02 3.959380466027946568e+02 3.959376557507642360e+02
1.088030436250421917e+04 3.966818314055325914e+02 3.964159319336226872e+02 3.961375434940969171e+02 3.959489133262716223e+02 3.959482839898514044e+02 3.959476752809648588e+02 3.959470878704253778e+02 3.959465180913859967e+02 3.959459621797210502e+02 3.959454189522143679e+02 3.959448881238646436e+02 3.959443693480356501e+02 3.959438621975232877e+02 3.959433640462731319e+02 3.959429753378361738e+02
1.093030436250421917e+04 3.964332491608001305e+02 3.963474831404100200e+02 3.961193793533126950e+02 3.959560884437884170e+02 3.959554575387421664e+02 3.959548482517554362e+02 3.959542608423906245e+02 3.959536910393291578e+02 3.959531346612288303e+02 3.959525905312287364e+02 3.959520584218314525e+02 3.959515380400747517e+02 3.959510290043993450e+02 3.959505286761773277e+02 3.959501391054386090e+02
1.098030436250421917e+04 3.964480697316600413e+02 3.963545834829846513e+02 3.961747121699056038e+02 3.960301162069633278e+02 3.960295352012858530e+02 3.960289712922074159e+02 3.960284273396345611e+02 3.960278997861018411e+02 3.960273845357076539e+02 3.960268804537560072e+02 3.960263872560679488e+02 3.960259046123131839e+02 3.960254321634425310e+02 3.960249675605482480e+02 3.960246049520353040e+02
1.103030436250421917e+04 3.964250874290363527e+02 3.963386819450000758e+02 3.962058214372088401e+02 3.960434034133396608e+02 3.960428069420748898e+02 3.960422201063043985e+02 3.960416473904471104e+02 3.960410881196211221e+02 3.960405404785464611e+02 3.960400049464735162e+02 3.960394817975250135e+02 3.960389705531150071e+02 3.960384705277771786e+02 3.960379791679759478e+02 3.960375957296451475e+02
1.108030436250421917e+04 3.964169329260529935e+02 3.962908958372980237e+02 3.960676552225925775e+02 3.959765015774843278e+02 3.959758814809802061e+02 3.959752859617031504e+02 3.959747142131513442e+02 3.959741607377812898e+02 3.959736200876011480e+02 3.959730907947059677e+02 3.959725726830395161e+02 3.959720654611406871e+02 3.959715687350528697e+02 3.959710800490919382e+02 3.959706986165903686e+02
1.113030436250421917e+04 3.964198427866025440e+02 3.963029697580772677e+02 3.960585071291990289e+02 3.959916766999945708e+02 3.959910581456635441e+02 3.959904654568396722e+02 3.959898981254768273e+02 3.959893504567773448e+02 3.959888164958142625e+02 3.959882943382377221e+02 3.959877834458956158e+02 3.959872832515497407e+02 3.959867932211353718e+02 3.959863109043056966e+02 3.959859341617220139e+02
1.118030436250421917e+04 3.963860303863999093e+02 3.962611619455972800e+02 3.960100242541288935e+02 3.959672234515680884e+02 3.959666108892063789e+02 3.959660256972872503e+02 3.959654669281052861e+02 3.959649284095216899e+02 3.959644033787461126e+02 3.959638893240613697e+02 3.959633853962130843e+02 3.959628909505208867e+02 3.959624055507583194e+02 3.959619268958251155e+02 3.959615523302218207e+02
1.123030436250421917e+04 3.964065218503736787e+02 3.962568867609674612e+02 3.959851104071128702e+02 3.959599847061865603e+02 3.959593734021736964e+02 3.959587901645182342e+02 3.959582328987861501e+02 3.959576946737267917e+02 3.959571688828249876e+02 3.959566538103671292e+02 3.959561492330053056e+02 3.959556548310792436e+02 3.959551701994386690e+02 3.959546928606297911e+02 3.959543200128709373e+02
1.128030436250421917e+04 3.963957091524890757e+02 3.962605724270646874e+02 3.960951690644797623e+02 3.960058037140029796e+02 3.960051957267952503e+02 3.960046142677783791e+02 3.960040591876106078e+02 3.960035238990690800e+02 3.960030019254123772e+02 3.960024912736222404e+02 3.960019916289633670e+02 3.960015027885999075e+02 3.960010244576930063e+02 3.960005544794433945e+02 3.960001872607032283e+02
1.133030436250421917e+04 3.963764962964362439e+02 3.962160174337110448e+02 3.959452626975921135e+02 3.959394455412370348e+02 3.959388414852215874e+02 3.959382673563529806e+02 3.959377199835439001e+02 3.959371912350391653e+02 3.959366737642484964e+02 3.959361658558211161e+02 3.959356673344080946e+02 3.959351779883910467e+02 3.959346975258901580e+02 3.959342234448454860e+02 3.959338537551874992e+02
1.138030436250421917e+04 3.963930946320094222e+02 3.962032492961674848e+02 3.959327559454910102e+02 3.959277328565412404e+02 3.959271325533861727e+02 3.959265646625903514e+02 3.959260253247359174e+02 3.959255057478359845e+02 3.959249981024543104e+02 3.959245005187006541e+02 3.959240126669610049e+02 3.959235341803625943e+02 3.959230646256723389e+02 3.959226014456854728e+02 3.959222391563762926e+02
1.143030436250421917e+04 3.963948492016712635e+02 3.961444269299557845e+02 3.958883683985911262e+02 3.958877581111367476e+02 3.958872004993068003e+02 3.958866878704633905e+02 3.958862085285470584e+02 3.958857469709869292e+02 3.958852916309749617e+02 3.958848409682987608e+02 3.958843956700497984e+02 3.958839561939238934e+02 3.958835226909054654e+02 3.958830917678824903e+02 3.958827529346418146e+02
1.148030436250421917e+04 3.964045098662472810e+02 3.961046316193634311e+02 3.958723672199284920e+02 3.958717662050814852e+02 3.958712165038823514e+02 3.958707113812939724e+02 3.958702394737422310e+02 3.958697855102286098e+02 3.958693383200873654e+02 3.958688964687477778e+02 3.958684603238204431e+02 3.958680300228816691e+02 3.958676054994327842e+02 3.958671830713784630e+02 3.958668506228154342e+02
1.153030436250421917e+04 3.964104878233334830e+02 3.960697578461678177e+02 3.958551892216547117e+02 3.958545978032225889e+02 3.958540577293175602e+02 3.958535615268969536e+02 3.958530976827369727e+02 3.958526510018900808e+02 3.958522106637491902e+02 3.958517754771923478e+02 3.958513457944694665e+02 3.958509217500382533e+02 3.958505032310714000e+02 3.958500860810314634e+02 3.958497572062663608e+02
1.158030436250421917e+04 3.964136107035089367e+02 3.960384318089059548e+02 3.958394224282446316e+02 3.958388398631884684e+02 3.958383086014739547e+02 3.958378205114942148e+02 3.958373639694780763e+02 3.958369238858205108e+02 3.958364898383052264e+02 3.958360610790347209e+02 3.958356380596292752e+02 3.958352207407469336e+02 3.958348087770041843e+02 3.958343974238201781e+02 3.958340724664915342e+02
1.163030436250421917e+04 3.964073175943698288e+02 3.960031433531977427e+02 3.958200330932569955e+02 3.958194680461980965e+02 3.958189577317747307e+02 3.958184909593975362e+02 3.958180544544212012e+02 3.958176320372997452e+02 3.958172134904961581e+02 3.958167991128416929e+02 3.958163896639898667e+02 3.958159850371930588e+02 3.958155847510932404e+02 3.958151829376408273e+02 3.958148640722862410e+02
1.168030436250421917e+04 3.963971185406648488e+02 3.959828542668496993e+02 3.958057809476046032e+02 3.958052208170583981e+02 3.958047136416125227e+02 3.958042487212886726e+02 3.958038133976676249e+02 3.958033925473394561e+02 3.958029771918745610e+02 3.958025676830523594e+02 3.958021640184256853e+02 3.958017654542694004e+02 3.958013710637111444e+02 3.958009745491927447e+02 3.958006593045023465e+02
1.173030436250421917e+04 3.963748290989707357e+02 3.959588416090809346e+02 3.957870394616810472e+02 3.957864862606688234e+02 3.957859852599139572e+02 3.957855255780932566e+02 3.957850947456419135e+02 3.957846787054506308e+02 3.957842697923322248e+02 3.957838681914873860e+02 3.957834730039923556e+02 3.957830828569317987e+02 3.957826964191015691e+02 3.957823068141900080e+02 3.957819961557530064e+02
1.178030436250421917e+04 3.963395815028180209e+02 3.959399868471106743e+02 3.957710240019371213e+02 3.957704769408537686e+02 3.957699830387572888e+02 3.957695303290213928e+02 3.957691057743199963e+02 3.957686962188394659e+02 3.957682953075534442e+02 3.957679029228456216e+02 3.957675172528266785e+02 3.957671363571421921e+02 3.957667585529332541e+02 3.957663763711083220e+02 3.957660706142198137e+02
1.183030436250421917e+04 3.963376233931118122e+02 3.959415163832330222e+02 3.957649877711290856e+02 3.957644499187767337e+02 3.957639633991452115e+02 3.957635165920828513e+02 3.957630970554292844e+02 3.957626930589121912e+02 3.957622996362966319e+02 3.957619161645941972e+02 3.957615397653125910e+02 3.957611678769187620e+02 3.957607984627239261e+02 3.957604234580900879e+02 3.957601224506206563e+02
1.188030436250421917e+04 3.963309930820163913e+02 3.959201909625348321e+02 3.957500686750916543e+02 3.957495381428775545e+02 3.957490582330069628e+02 3.957486171415785634e+02 3.957482025355454880e+02 3.957478039600067063e+02 3.957474177283485233e+02 3.957470426461453599e+02 3.957466748862319150e+02 3.957463113759741304e+02 3.957459497828728558e+02 3.957455815396729122e+02 3.957452850435869891e+02
1.193030436250421917e+04 3.963145586749589597e+02 3.959065813613749469e+02 3.957306322429768102e+02 3.957301099900431041e+02 3.957296375736357277e+02 3.957292030347148852e+02 3.957287941111154623e+02 3.957284016603541659e+02 3.957280232624532914e+02 3.957276570528475190e+02 3.957272982482656403e+02 3.957269433020180145e+02 3.957265896253869073e+02 3.957262281495212051e+02 3.957259360899779495e+02
1.198030436250421917e+04 3.962903853448369205e+02 3.959220319573177562e+02 3.957347527239265332e+02 3.957342405402149552e+02 3.957337772064956312e+02 3.957333505136734288e+02 3.957329482670463676e+02 3.957325625910828535e+02 3.957321922717095504e+02 3.957318348119551388e+02 3.957314845699448256e+02 3.957311376221462069e+02 3.957307912011431199e+02 3.957304356785842856e+02 3.957301473766675031e+02
1.203030436250421917e+04 3.962944338308864758e+02 3.959765598900557961e+02 3.957616180057553947e+02 3.957611158944005183e+02 3.957606614220906067e+02 3.957602423361038291e+02 3.957598464773330420e+02 3.957594668545721674e+02 3.957591031589601585e+02 3.957587525236442048e+02 3.957584088376790987e+02 3.957580679822166303e+02 3.957577270750339835e+02 3.957573759944348240e+02 3.957570904680512740e+02
1.208030436250421917e+04 3.963013857350828175e+02 3.959944565546446142e+02 3.957819920647586400e+02 3.957814948102817425e+02 3.957810447487598822e+02 3.957806294841079193e+02 3.957802368649072946e+02 3.957798605268613414e+02 3.957795007462111698e+02 3.957791543429203784e+02 3.957788149121890910e+02 3.957784782000703103e+02 3.957781412300012676e+02 3.957777937382381310e+02 3.957775107175725680e+02
1.213030436250421917e+04 3.963056868291573096e+02 3.959920879385859962e+02 3.957971293325612123e+02 3.957966354295739393e+02 3.957961886755113596e+02 3.957957763940783593e+02 3.957953863359645084e+02 3.957950124855116201e+02 3.957946555149671894e+02 3.957943120927271252e+02 3.957939756896309405e+02 3.957936419842182545e+02 3.957933079371209715e+02 3.957929632522567545e+02 3.957926822992938583e+02
1.218030436250421917e+04 3.963072702350418126e+02 3.959766906440985395e+02 3.958004792141418307e+02 3.957999890974920163e+02 3.957995462379595324e+02 3.957991382429045188e+02 3.957987523681106268e+02 3.957983819414042728e+02 3.957980281971172758e+02 3.957976878461705610e+02 3.957973543477552312e+02 3.957970233776748046e+02 3.957966918786730162e+02 3.957963494349858706e+02 3.957960700056065093e+02
1.223030436250421917e+04 3.962976413094419286e+02 3.959581284764672660e+02 3.958002277537503915e+02 3.957997417904560393e+02 3.957993031766607146e+02 3.957989001082414688e+02 3.957985192442247353e+02 3.957981529058259298e+02 3.957978029021045359e+02 3.957974659951470358e+02 3.957971356410405974e+02 3.957968075382803477e+02 3.957964786358207334e+02 3.957961383629129273e+02 3.957958603227257868e+02
1.228030436250421917e+04 3.962883615456875077e+02 3.959310939149448245e+02 3.957841829973164636e+02 3.957837010742457551e+02 3.957832669826468646e+02 3.957828696707200606e+02 3.957824948131572000e+02 3.957821329674153503e+02 3.957817867234300593e+02 3.957814531195195400e+02 3.957811257661122681e+02 3.957808004265493764e+02 3.957804740582734553e+02 3.957801360273896876e+02 3.957798595212221926e+02
1.233030436250421917e+04 3.962843525692014737e+02 3.959107245883797646e+02 3.957754846314049360e+02 3.957750064180995651e+02 3.957745763200325086e+02 3.957741848165147189e+02 3.957738166066437202e+02 3.957734600012250326e+02 3.957731183920286071e+02 3.957727889417919869e+02 3.957724652829384695e+02 3.957721432367726493e+02 3.957718197903800501e+02 3.957714841081547661e+02 3.957712090716501621e+02
1.238030436250421917e+04 3.962772901979735707e+02 3.958954840442689829e+02 3.957718258202193056e+02 3.957713513231059892e+02 3.957709254693804724e+02 3.957705399825419477e+02 3.957701783059467857e+02 3.957698267596734922e+02 3.957694895766857712e+02 3.957691641293544649e+02 3.957688441320319725e+02 3.957685254365376863e+02 3.957682050329755725e+02 3.957678719719407923e+02 3.957675986496312817e+02
1.243030436250421917e+04 3.962592977420647458e+02 3.958726382213605461e+02 3.957613939449192344e+02 3.957609219317054681e+02 3.957605001886089440e+02 3.957601217419096997e+02 3.957597676033215635e+02 3.957594218424532642e+02 3.957590896043227531e+02 3.957587684953361418e+02 3.957584523298768318e+02 3.957581370501638389e+02 3.957578196939134614e+02 3.957574891390466973e+02 3.957572174053689196e+02
1.248030436250421917e+04 3.962200338683467180e+02 3.958354478696261936e+02 3.957398193688336505e+02 3.957393481155410200e+02 3.957389291370658952e+02 3.957385566007114903e+02 3.957382087029054105e+02 3.957378675808595858e+02 3.957375390886544437e+02 3.957372211622321174e+02 3.957369078817820309e+02 3.957365953284335660e+02 3.957362805975279230e+02 3.957359527447675873e+02 3.957356831657805856e+02
1.253030436250421917e+04 3.961810295504793658e+02 3.958082294622425934e+02 3.957215666095563620e+02 3.957211008682222086e+02 3.957206895595035689e+02 3.957203279141768917e+02 3.957199904971437263e+02 3.957196572506215375e+02 3.957193354340407154e+02 3.957190234198662324e+02 3.957187153805281810e+02 3.957184074628057715e+02 3.957180967920712646e+02 3.957177720515496731e+02 3.957175042242147356e+02
1.258030436250421917e+04 3.961612670322702456e+02 3.958048721328117381e+02 3.957204800716892805e+02 3.957200189772724457e+02 3.957196154508368977e+02 3.957192653946218002e+02 3.957189386147388745e+02 3.957186129547341693e+02 3.957182973408620796e+02 3.957179907718199274e+02 3.957176876271604442e+02 3.957173841624376678e+02 3.957170775430270737e+02 3.957167561664641084e+02 3.957164904326461397e+02
1.263030436250421917e+04 3.961485471501282518e+02 3.958121239995256246e+02 3.957236202177986684e+02 3.957231627557083016e+02 3.957227669238939711e+02 3.957224288428585623e+02 3.957221138237094920e+02 3.957217972990707722e+02 3.957214890399704927e+02 3.957211886173960806e+02 3.957208907289607964e+02 3.957205918061551415e+02 3.957202891066293660e+02 3.957199708308857566e+02 3.957197070057041515e+02
1.268030436250421917e+04 3.961415807081958746e+02 3.958489450407568597e+02 3.957668059957245532e+02 3.957663588654178852e+02 3.957659785536761774e+02 3.957656561501792112e+02 3.957653526958341104e+02 3.957650448057926837e+02 3.957647438854832558e+02 3.957644500023787373e+02 3.957641579728485794e+02 3.957638642529543631e+02 3.957635660757883329e+02 3.957632511646592093e+02 3.957629891041294741e+02
1.273030436250421917e+04 4.207203007050949850e+02 4.222538096622723742e+02 4.215124403462707505e+02 4.226910235303572563e+02 4.238163144874252453e+02 4.243399424783414133e+02 4.244061750854953061e+02 4.245696786856258882e+02 4.245702150095763159e+02 4.245640171063834600e+02 4.245630569621436052e+02 4.245814130682747987e+02 4.246162250835054124e+02 4.244665190612204242e+02 4.244487842871592420e+02
1.278030436250421917e+04 4.260303427210434961e+02 4.259634204584975805e+02 4.259580080098529606e+02 4.259572837024678051e+02 4.259565197374528225e+02 4.259557507553756182e+02 4.259550390666323096e+02 4.259543462959721296e+02 4.259536459549952383e+02 4.259529433550745239e+02 4.259522426029782878e+02 4.259515457226723356e+02 4.259508542717547925e+02 4.259501768478396571e+02 4.259496391502431152e+02
1.283030436250421917e+04 4.263751396503610067e+02 4.263222966978788691e+02 4.262809227244491694e+02 4.262801180561697834e+02 4.262792070713756516e+02 4.262782544932395012e+02 4.262773341303555981e+02 4.262764330516295104e+02 4.262755188349248670e+02 4.263027228808307996e+02 4.262897620259921041e+02 4.262724440212440982e+02 4.262715694193628337e+02 4.262708997275931893e+02 4.262769943464396079e+02
1.288030436250421917e+04 4.285947838220571953e+02 4.284394150859104684e+02 4.283698533934830266e+02 4.277768636133457107e+02 4.272210636674171269e+02 4.273078714818639128e+02 4.273584958142742494e+02 4.274565326827486729e+02 4.275573658167858753e+02 4.276511971412360822e+02 4.277414347268183974e+02 4.278253324763767864e+02 4.278942138101684804e+02 4.279036123436192156e+02 4.275904862993861002e+02
1.293030436250421917e+04 4.305402306166988637e+02 4.303281255754394010e+02 4.301408657573622918e+02 4.299767506076865970e+02 4.298274799905018995e+02 4.296807504212369508e+02 4.295265184313051350e+02 4.294053172942591914e+02 4.292927666591984917e+02 4.291808049022037039e+02 4.290716762078908459e+02 4.289678468434449314e+02 4.288502340720423831e+02 4.285956989549213176e+02 4.278569917187058991e+02
1.298030436250421917e+04 4.288042758129249137e+02 4.285884541068180624e+02 4.283968749394146585e+02 4.282268152457883730e+02 4.280730062518768477e+02 4.279216769552565438e+02 4.277617625663647232e+02 4.276277564095943831e+02 4.274938760929050545e+02 4.274115276691886152e+02 4.274078569608666953e+02 4.274070140352566227e+02 4.274055082229979803e+02 4.273964620546992705e+02 4.273666191942775185e+02
1.303030436250421917e+04 4.253770157796373041e+02 4.251882930219857144e+02 4.249720513895322256e+02 4.247761267170835708e+02 4.245978340165972327e+02 4.244249612230027537e+02 4.242474293320962602e+02 4.240905346851401418e+02 4.239430365564606973e+02 4.238645447167051543e+02 4.238638351096905126e+02 4.238631500111731043e+02 4.238624755788541165e+02 4.238618092439689917e+02 4.238610749207083472e+02
1.308030436250421917e+04 4.189389601314024958e+02 4.187298920060085834e+02 4.184886447751455876e+02 4.182743592616349133e+02 4.180829761555780237e+02 4.179081352577577491e+02 4.177873763772568054e+02 4.177867540428372308e+02 4.177861298065113260e+02 4.177855046353085413e+02 4.177848803914715745e+02 4.177842590600958488e+02 4.177836418186225274e+02 4.177830265758763062e+02 4.177825269925027101e+02
1.311131407250421944e+04 4.155922124885968287e+02 4.152960039086014490e+02 4.150350487216418287e+02 4.148166094778160300e+02 4.146214853290905467e+02 4.144460207431409913e+02 4.141672838132951142e+02 4.141666566173101387e+02 4.141660406595057111e+02 4.141654381980158064e+02 4.141648453127790503e+02 4.141642620987983605e+02 4.141636875866842615e+02 4.141631193880109549e+02 4.141626711333358344e+02
1.311132657250422017e+04 4.107931706184713789e+02 4.151440962903448053e+02 4.149948857091633840e+02 4.148046283554163551e+02 4.146206936192083958e+02 4.144467061073277137e+02 4.141631200914529813e+02 4.141625792593804931e+02 4.141620533627440182e+02 4.141615474970398623e+02 4.141610535848996051e+02 4.141605705891840330e+02 4.141600960049325977e+02 4.141596238347154326e+02 4.141592464291283591e+02
1.311142657250422053e+04 4.132481860854825300e+02 4.134531615598297662e+02 4.141744269955556774e+02 4.142806443469318651e+02 4.143218614098390162e+02 4.142534096558309216e+02 4.140072277180859714e+02 4.140079853917581545e+02 4.140087379468353106e+02 4.140094821361371373e+02 4.140102009991399541e+02 4.140108963114063840e+02 4.140115580339881376e+02 4.140119838573982065e+02 4.140009062483474622e+02
1.316232026004446379e+04 3.991147126885924763e+02 3.991181694317252777e+02 3.991190567554089625e+02 3.991127233210992813e+02 3.991118798086906168e+02 3.991110363917856603e+02 3.991102027898497795e+02 3.991093650975570881e+02 3.991085117770480792e+02 3.991076353426572041e+02 3.991067325215643109e+02 3.991058046672819728e+02 3.991048617990744560e+02 3.991039317904406971e+02 3.991172556225405401e+02
1.316293260548052058e+04 3.992218907108571102e+02 3.992263618302536656e+02 3.992262006294954517e+02 3.992201858681247018e+02 3.992196032887204638e+02 3.992190337026015072e+02 3.992184558970743069e+02 3.992178677135539147e+02 3.992172738664170311e+02 3.992166670522582308e+02 3.992160452530405905e+02 3.992154113295989077e+02 3.992147737597107948e+02 3.992141446441402763e+02 3.992282457036553183e+02
1.316385112363460576e+04 3.992629140152644709e+02 3.992878381908660117e+02 3.992911958736956421e+02 3.992847384074703996e+02 3.992845634031806981e+02 3.992841214429694219e+02 3.992835740567032303e+02 3.992829850720611375e+02 3.992823819947936954e+02 3.992817672799257593e+02 3.992811403622287116e+02 3.992805014537643160e+02 3.992798540413542128e+02 3.992792004220649460e+02 3.993008225855639921e+02
1.383678790391523580e+04 3.980202246723850408e+02 3.980195611650559044e+02 3.980185380566382491e+02 3.980174725731446870e+02 3.980163668144579674e+02 3.980152628710156932e+02 3.980142186389633139e+02 3.980132947264690415e+02 3.980124537648613341e+02 3.980116958672663827e+02 3.980110313814063829e+02 3.980104609307480246e+02 3.980099719587407776e+02 3.980095418737314503e+02 3.980093595618009203e+02
1.383680040391523653e+04 3.958220899428289385e+02 3.958999476947965377e+02 3.961381572965621558e+02 3.962269667355705565e+02 3.963164886206184292e+02 3.964059001407652545e+02 3.964866354195942790e+02 3.965605989356902228e+02 3.966321458626975982e+02 3.967015189087965155e+02 3.967691053542894224e+02 3.968353982253511845e+02 3.969007616098530207e+02 3.969641727759765217e+02 3.970125363082751164e+02
1.383690040391523689e+04 3.979727529702700508e+02 3.979719620535569788e+02 3.979702455560944827e+02 3.979685546222824541e+02 3.979667939137991652e+02 3.979650087018185900e+02 3.979633064474882076e+02 3.979616961796553483e+02 3.979601069639407456e+02 3.979585260990727988e+02 3.979569330797231714e+02 3.979552869394065056e+02 3.979535295476629813e+02 3.979516215096697351e+02 3.979500408711465980e+02
1.417254967149324875e+04 3.977635561964142425e+02 3.977886025435230977e+02 3.978149786217503561e+02 3.978326527887451789e+02 3.978434930382248922e+02 3.978495986430954758e+02 3.978528242594906033e+02 3.978542498297071575e+02 3.978546108007679436e+02 3.978543890125412759e+02 3.978538373568218276e+02 3.978530846863425268e+02 3.978521887544321771e+02 3.978511705148658280e+02 3.978501370201436202e+02
1.507254967149324875e+04 3.967387742856578825e+02 3.967529911132160692e+02 3.967547935262309124e+02 3.967524042909024047e+02 3.967497367490481111e+02 3.967465387312022926e+02 3.967429243568432753e+02 3.967395018545792027e+02 3.967358536034856229e+02 3.967319344977361766e+02 3.967278246055020645e+02 3.967236388418965021e+02 3.967195144784187733e+02 3.967155132130827155e+02 3.967134233141098321e+02
1.597254967149324875e+04 3.955085323368448940e+02 3.955235737960938991e+02 3.955344904148633987e+02 3.955351488408293790e+02 3.955333976357081269e+02 3.955300468809456902e+02 3.955261016108088938e+02 3.955221357087364140e+02 3.955179036808080468e+02 3.955133506649543733e+02 3.955085356346971253e+02 3.955035574489213559e+02 3.954985344449696640e+02 3.954934199852434631e+02 3.954880720548034674e+02
1.687254967149324875e+04 3.943278807786866764e+02 3.943331727708074368e+02 3.943319308416203057e+02 3.943245971652622757e+02 3.943208222365993834e+02 3.943169327856638802e+02 3.943128832515823206e+02 3.943092878333316662e+02 3.943054733524611493e+02 3.943012749818489624e+02 3.942967110773444119e+02 3.942917970812819135e+02 3.942864769956383952e+02 3.942807213528181478e+02 3.942764937896474180e+02
1.777254967149324875e+04 3.927078287552495794e+02 3.927828243518035265e+02 3.928523214010016318e+02 3.928926594235918515e+02 3.929185811789303671e+02 3.929311734301580827e+02 3.929347890820055227e+02 3.929344383862880363e+02 3.929319687295931658e+02 3.929282656908677041e+02 3.929238025985983427e+02 3.929187634332192260e+02 3.929129795956760063e+02 3.929055032822061548e+02 3.929028661726101177e+02
1.867254967149324875e+04 3.919760729749527286e+02 3.919769053205060345e+02 3.919707612890712198e+02 3.919607594864767748e+02 3.919565497606282065e+02 3.919527485559411275e+02 3.919488377456041803e+02 3.919448309906715622e+02 3.919403303018902989e+02 3.919352487755173797e+02 3.919296986315728191e+02 3.919239839221533543e+02 3.919187212201550210e+02 3.919148953478796784e+02 3.919137693796935196e+02
1.957254967149324875e+04 3.903390977476030912e+02 3.903375622422020115e+02 3.903302588656798093e+02 3.903206830197334511e+02 3.903165734339193023e+02 3.903127379069499057e+02 3.903087528470101688e+02 3.903046484376068292e+02 3.903003457737644339e+02 3.902958826542644601e+02 3.902912432190181562e+02 3.902861508437291036e+02 3.902799779646649085e+02 3.902718102700004579e+02 3.902616841443337989e+02
2.047254967149324875e+04 3.902899720232560412e+02 3.902879422508074754e+02 3.902767475687994079e+02 3.902641536230735824e+02 3.902589046215331336e+02 3.902541499864030357e+02 3.902494049817048563e+02 3.902448768376524413e+02 3.902408131545863057e+02 3.902375867165051204e+02 3.902353960179862611e+02 3.902338697861721357e+02 3.902319484963342120e+02 3.902282062693387275e+02 3.902217334995522720e+02
2.137254967149324875e+04 3.873565888788919551e+02 3.873547380049571984e+02 3.873425121215426543e+02 3.873282277409744552e+02 3.873219889603572028e+02 3.873171281274517241e+02 3.873132190937760697e+02 3.873102116716910928e+02 3.873074393793451691e+02 3.873038280338474806e+02 3.872979562336092272e+02 3.872882012543907990e+02 3.872736917643982792e+02 3.872554903875066543e+02 3.872378487146241355e+02
2.227254967149324875e+04 3.820452033183830167e+02 3.820349259447389159e+02 3.820087624246360178e+02 3.819882111530702673e+02 3.819798820155023122e+02 3.819723107711491252e+02 3.819638069453395133e+02 3.819535854403997064e+02 3.819421537802858211e+02 3.819315216408514857e+02 3.819251942843115444e+02 3.819273612643573301e+02 3.819408427484871709e+02 3.819611924224481641e+02 3.819689715912819565e+02
