TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.054217936250421917e+04 3.949853645540569573e+02 3.949204909916720680e+02 3.947997410400313356e+02 3.946160916409519928e+02 3.946155064442470461e+02 3.946149394136657520e+02 3.946143879127203604e+02 3.946138741292779741e+02 3.946134154723507663e+02 3.946129813912838813e+02 3.946125472656957527e+02 3.946121169172739656e+02 3.946117231891084884e+02 3.946113590273001250e+02 3.946110691309931440e+02
1.059217936250421917e+04 3.949860936110346756e+02 3.949176820623077333e+02 3.948156443966639699e+02 3.946468603289803241e+02 3.946462705800572053e+02 3.946456990100155053e+02 3.946451431248505628e+02 3.946446275438489693e+02 3.946441695760312314e+02 3.946437364890411459e+02 3.946433036212828824e+02 3.946428758537098815e+02 3.946424844420533873e+02 3.946421213674821615e+02 3.946418325068382842e+02
1.064217936250421917e+04 3.950339795142766661e+02 3.950125343313989106e+02 3.949569109303665755e+02 3.948348305238586704e+02 3.948342444013759973e+02 3.948336721435377967e+02 3.948331176266268585e+02 3.948326098423896724e+02 3.948321644198487661e+02 3.948317426734800506e+02 3.948313194139951179e+02 3.948309019851483299e+02 3.948305213936256450e+02 3.948301662525606162e+02 3.948298801266215037e+02
1.069217936250421917e+04 3.950599862092572607e+02 3.950326009801095211e+02 3.949508038641409939e+02 3.948633737220372382e+02 3.948626788200902524e+02 3.948619898971843440e+02 3.948613190529168833e+02 3.948607031240335914e+02 3.948601599471585928e+02 3.948596520628528879e+02 3.948591557219814376e+02 3.948586727289885516e+02 3.948582319351974661e+02 3.948578257259608222e+02 3.948575033450178466e+02
1.074217936250421917e+04 3.950658651650098818e+02 3.950046918933799702e+02 3.949167259175425784e+02 3.947669475383465283e+02 3.947663457741406319e+02 3.947657561122036896e+02 3.947651837329137265e+02 3.947646563914502167e+02 3.947641912254072736e+02 3.947637560751304022e+02 3.947633274872378593e+02 3.947629093073658169e+02 3.947625247931450758e+02 3.947621664186396515e+02 3.947618826485307295e+02
1.079217936250421917e+04 3.950810038947151952e+02 3.949920189674404014e+02 3.947722314768241745e+02 3.947027412234783128e+02 3.947021586546602521e+02 3.947015966651316603e+02 3.947010513596850956e+02 3.947005531186051144e+02 3.947001184932751698e+02 3.946997071695127488e+02 3.946992940471818088e+02 3.946988899350047859e+02 3.946985207175101209e+02 3.946981721825190448e+02 3.946978952758647097e+02
1.084217936250421917e+04 3.951028282160730214e+02 3.949890417846653463e+02 3.947307349240433609e+02 3.946809510024968972e+02 3.946803681371295625e+02 3.946798064665072161e+02 3.946792630408852460e+02 3.946787692238238492e+02 3.946783402412910391e+02 3.946779349563052506e+02 3.946775286063200952e+02 3.946771323350981220e+02 3.946767700483279668e+02 3.946764277677247605e+02 3.946761555638194636e+02
1.089217936250421917e+04 3.950993952490917422e+02 3.949745796998240053e+02 3.947084674200763175e+02 3.946677562394090160e+02 3.946671788171263415e+02 3.946666241433736673e+02 3.946660904324081116e+02 3.946656076526164725e+02 3.946651894355200056e+02 3.946647946880070776e+02 3.946643983617610161e+02 3.946640109965167653e+02 3.946636555200167891e+02 3.946633192778298280e+02 3.946630512224451763e+02
1.094217936250421917e+04 3.950731428727602861e+02 3.949486995993527216e+02 3.946800658057256328e+02 3.946529333262073465e+02 3.946523587684922632e+02 3.946518089349457341e+02 3.946512830192194770e+02 3.946508097297870563e+02 3.946503998601199896e+02 3.946500120056260243e+02 3.946496212819202469e+02 3.946492383998728428e+02 3.946488856703470560e+02 3.946485503892804445e+02 3.946482833100135394e+02
1.099217936250421917e+04 3.950926406312269137e+02 3.949447166076267308e+02 3.946504597567143264e+02 3.946348791991597977e+02 3.946343067044464874e+02 3.946337596112944084e+02 3.946332391518408258e+02 3.946327730164867376e+02 3.946323693090566849e+02 3.946319870801771117e+02 3.946316014284803941e+02 3.946312227401048744e+02 3.946308724332519091e+02 3.946305386308782772e+02 3.946302727015593064e+02
1.104217936250421917e+04 3.951081160392502056e+02 3.949263940315209425e+02 3.946306893903298487e+02 3.946211176008668531e+02 3.946205468852660374e+02 3.946200023565473316e+02 3.946194875110093108e+02 3.946190284985702306e+02 3.946186304544427799e+02 3.946182534409336427e+02 3.946178726455463561e+02 3.946174979997787773e+02 3.946171500057590151e+02 3.946168175782886465e+02 3.946165527091314402e+02
1.109217936250421917e+04 3.951186532269056215e+02 3.949039915845989412e+02 3.946166472473155409e+02 3.946077056900754769e+02 3.946071372741202481e+02 3.946065942766962849e+02 3.946060836822754823e+02 3.946056292794180536e+02 3.946052332534488301e+02 3.946048583788499400e+02 3.946044805463385501e+02 3.946041085646695024e+02 3.946037613970381699e+02 3.946034290233903334e+02 3.946031644569603714e+02
1.114217936250421917e+04 3.951207166404651616e+02 3.948734966040316294e+02 3.945813244898739072e+02 3.945785198246642267e+02 3.945779843654680690e+02 3.945774714219789985e+02 3.945769963866647458e+02 3.945765897393750379e+02 3.945762433377137199e+02 3.945759044541509866e+02 3.945755454096088783e+02 3.945751860987068085e+02 3.945748563234240578e+02 3.945745398909976416e+02 3.945742824512994957e+02
1.119217936250421917e+04 3.951248331508766114e+02 3.947997153253800207e+02 3.945444389566837344e+02 3.945438781174286760e+02 3.945434014498123929e+02 3.945429551584094838e+02 3.945425543625552791e+02 3.945422250550518015e+02 3.945419499058136239e+02 3.945416745824298346e+02 3.945413685271822715e+02 3.945410541327059946e+02 3.945407715981550609e+02 3.945404996058014717e+02 3.945402691983829300e+02
1.124217936250421917e+04 3.951297325077615028e+02 3.947781590797918057e+02 3.945255697594627691e+02 3.945250217487266013e+02 3.945245549986295259e+02 3.945241171842286576e+02 3.945237284892491516e+02 3.945234110336788831e+02 3.945231423691038231e+02 3.945228711650807440e+02 3.945225671771249836e+02 3.945222537082659642e+02 3.945219723902575879e+02 3.945217009644455288e+02 3.945214705740872319e+02
1.129217936250421917e+04 3.951333629012358983e+02 3.948020819508433306e+02 3.945995937352481633e+02 3.945955665612270877e+02 3.945949694927438713e+02 3.945943929971770672e+02 3.945938504595139875e+02 3.945933556135614140e+02 3.945929033707610643e+02 3.945924712485390842e+02 3.945920413239277309e+02 3.945916191053211719e+02 3.945912176672777605e+02 3.945908306200186075e+02 3.945905260808775097e+02
1.134217936250421917e+04 3.951094166709349338e+02 3.948989724749036441e+02 3.946675514656009796e+02 3.945947680454606825e+02 3.945942019270490277e+02 3.945936665152644309e+02 3.945931804311260862e+02 3.945927572902654106e+02 3.945923813790387271e+02 3.945920225555323100e+02 3.945916592083638079e+02 3.945912988055242181e+02 3.945909586797375823e+02 3.945906309296701124e+02 3.945903700577185305e+02
1.139217936250421917e+04 3.950491765570924372e+02 3.948682670099593679e+02 3.946064718352041041e+02 3.945895547939415451e+02 3.945889903676818449e+02 3.945884580025419837e+02 3.945879779539602623e+02 3.945875626606639912e+02 3.945871939154648658e+02 3.945868417049551340e+02 3.945864847621325566e+02 3.945861301990635184e+02 3.945857951743483341e+02 3.945854722745651770e+02 3.945852149137348306e+02
1.144217936250421917e+04 3.950412208140769508e+02 3.948472839979615401e+02 3.945541680850462853e+02 3.945515009199072551e+02 3.945510081794158737e+02 3.945505395459099418e+02 3.945501351036347160e+02 3.945498080022802014e+02 3.945495180532000177e+02 3.945492228415888007e+02 3.945488962695442297e+02 3.945485614213441750e+02 3.945482543164919207e+02 3.945479586628148354e+02 3.945477142196684213e+02
1.149217936250421917e+04 3.950458869519396785e+02 3.947353134021097958e+02 3.945201498676839265e+02 3.945196041670553768e+02 3.945191555185360812e+02 3.945187413262964355e+02 3.945183895743541029e+02 3.945181085236447984e+02 3.945178612376431602e+02 3.945176059119832530e+02 3.945173130012027514e+02 3.945170060717031220e+02 3.945167300937575874e+02 3.945164637606926021e+02 3.945162355221007147e+02
1.154217936250421917e+04 3.950416627819441828e+02 3.946779091285534378e+02 3.944961608756851774e+02 3.944956262648349252e+02 3.944951816422442903e+02 3.944947710945215249e+02 3.944944210834956948e+02 3.944941393155214087e+02 3.944938914209279233e+02 3.944936364459557012e+02 3.944933451507437780e+02 3.944930396686764880e+02 3.944927634800594092e+02 3.944924965563358796e+02 3.944922686792021977e+02
1.159217936250421917e+04 3.950260582411621613e+02 3.946380543670182419e+02 3.944700146111362642e+02 3.944694823982192133e+02 3.944690447450031456e+02 3.944686446112593217e+02 3.944683007083180541e+02 3.944680231532656194e+02 3.944677800722885195e+02 3.944675308495276909e+02 3.944672455188594427e+02 3.944669446576425571e+02 3.944666701302877527e+02 3.944664041176606020e+02 3.944661774075986500e+02
1.164217936250421917e+04 3.949870560320259756e+02 3.945898424572094996e+02 3.944431038949507524e+02 3.944425901418657077e+02 3.944421570337891580e+02 3.944417556147072901e+02 3.944414103109637608e+02 3.944411312780965773e+02 3.944408892641258149e+02 3.944406394581814652e+02 3.944403516167869270e+02 3.944400477499266344e+02 3.944397711786480158e+02 3.944395020641068186e+02 3.944392733789139243e+02
1.169217936250421917e+04 3.949805071478356240e+02 3.945670401246794086e+02 3.944333424586745878e+02 3.944328416168104354e+02 3.944324194297024064e+02 3.944320289608191388e+02 3.944316921186629088e+02 3.944314214209478564e+02 3.944311883796339089e+02 3.944309462732168754e+02 3.944306649253085766e+02 3.944303658245265183e+02 3.944300923257006843e+02 3.944298256232161179e+02 3.944295975935718843e+02
1.174217936250421917e+04 3.949924945458473644e+02 3.946205406575706434e+02 3.944300134650880523e+02 3.944295098568792355e+02 3.944290749081127956e+02 3.944286737492644761e+02 3.944283188301652103e+02 3.944280232105945174e+02 3.944277680118497074e+02 3.944275160374590996e+02 3.944272427957885157e+02 3.944269579127108045e+02 3.944266869479852744e+02 3.944264221302730107e+02 3.944262021400257936e+02
1.179217936250421917e+04 3.949844490111415780e+02 3.945920198000244454e+02 3.944191523014072800e+02 3.944186429629960458e+02 3.944181933841546197e+02 3.944177807650847853e+02 3.944174200940287278e+02 3.944171179322049738e+02 3.944168557521386447e+02 3.944165962755391774e+02 3.944163174707484245e+02 3.944160284848726405e+02 3.944157528440776446e+02 3.944154806694295416e+02 3.944152575439022144e+02
1.184217936250421917e+04 3.953763979781069224e+02 3.948972011039580821e+02 3.946793741390338255e+02 3.946462808148364161e+02 3.946456701980535513e+02 3.946450791405737846e+02 3.946445165498676602e+02 3.946439912451526766e+02 3.946435016104504143e+02 3.946430302865165345e+02 3.946425642541084926e+02 3.946421073450035237e+02 3.946416681317923576e+02 3.946412432433868958e+02 3.946409142817075804e+02
1.189217936250421917e+04 3.973433826563809816e+02 3.967579654771504920e+02 3.965652175434574360e+02 3.961838088521169539e+02 3.959464005918163707e+02 3.959441945538902132e+02 3.959436900178249061e+02 3.953131620265290280e+02 3.907595214386519729e+02 3.907733979021601272e+02 3.907812994976813457e+02 3.907929421783662178e+02 3.908100455582864470e+02 3.908295865104971085e+02 3.908413807955284938e+02
1.194217936250421917e+04 3.984148391999802357e+02 3.980635543794715545e+02 3.976647510623904509e+02 3.973111319346760411e+02 3.969601324891531817e+02 3.967322394472953988e+02 3.967317035331685133e+02 3.967308289704097319e+02 3.921839982608631772e+02 3.921890652471108183e+02 3.921942513641830033e+02 3.922000139422949587e+02 3.922069828994302156e+02 3.922116403236298652e+02 3.922142602904752948e+02
1.199217936250421917e+04 3.977596840279920229e+02 3.973989234697789357e+02 3.969801523563913861e+02 3.965952192954766815e+02 3.963854553570061512e+02 3.963745355126313257e+02 3.963739648627556562e+02 3.963540737766771827e+02 3.885047700995118021e+02 3.884812821917685710e+02 3.884586762227880854e+02 3.884407916849358458e+02 3.884306057165779862e+02 3.884154790884000477e+02 3.884081610251203642e+02
1.204217936250421917e+04 3.972333496335921268e+02 3.968726181794572767e+02 3.964424834416385011e+02 3.960728283699859276e+02 3.958799912758307187e+02 3.958794868857716551e+02 3.958790183169954275e+02 3.956071839174251181e+02 3.868542612231706244e+02 3.868500866804933480e+02 3.868504409352845528e+02 3.868567028571313813e+02 3.868698215822258817e+02 3.868789331671459308e+02 3.868850878616829050e+02
1.209217936250421917e+04 3.969002843624461434e+02 3.965315504716039641e+02 3.960918839030301797e+02 3.958066517544877456e+02 3.957565101403023959e+02 3.957559230392442373e+02 3.957553919064650927e+02 3.945182290434357242e+02 3.877733338057890933e+02 3.877700247160175309e+02 3.877669857871449608e+02 3.877671408230352199e+02 3.877725741010174261e+02 3.877721969376946163e+02 3.877725374021017046e+02
1.214217936250421917e+04 3.969856568476062648e+02 3.971360974044339969e+02 4.010553873076435139e+02 4.010548265805730352e+02 4.010538203558402870e+02 4.010435567868197495e+02 4.007685973244222737e+02 3.793597008141127276e+02 3.793543290683725786e+02 3.793309427780590113e+02 3.793076835540992988e+02 3.792962265995611801e+02 3.793067951145885672e+02 3.792892901980214901e+02 3.792816916813609964e+02
1.219217936250421917e+04 3.965808833235180373e+02 3.961827754534122619e+02 3.958453307811233230e+02 3.957599144392486892e+02 3.957593052344025750e+02 3.957587217920508920e+02 3.957581762973097739e+02 3.927859758506499475e+02 3.879610402612386224e+02 3.879610691205091939e+02 3.879600712342274278e+02 3.879618287778663444e+02 3.879691502219858990e+02 3.879665144660563101e+02 3.879652390663704296e+02
1.224217936250421917e+04 3.963049519997654215e+02 3.959323425724995786e+02 3.955577604480291711e+02 3.954215508651672053e+02 3.954209909697148078e+02 3.954204621830658652e+02 3.954199731656930226e+02 3.929226365922033892e+02 3.886992580544512066e+02 3.886983824350263603e+02 3.886953126962159217e+02 3.886937185143519287e+02 3.886966642703572461e+02 3.886906439419478261e+02 3.886872897972130545e+02
1.229217936250421917e+04 3.960996760545954203e+02 3.956938754697895888e+02 3.954100383452493475e+02 3.954016564462821179e+02 3.954011100026149279e+02 3.954006132215318416e+02 3.954001652659142678e+02 3.920803728073671550e+02 3.896626704190860551e+02 3.896555887073645863e+02 3.896471703118212417e+02 3.896420051413546730e+02 3.896434115461373153e+02 3.896350657426612543e+02 3.896308611109538447e+02
1.234217936250421917e+04 3.958586789919829130e+02 3.954560285866427876e+02 3.952183098114854261e+02 3.952121520526412723e+02 3.952116143398170607e+02 3.952111295984916524e+02 3.952107012707390368e+02 3.913763153006484572e+02 3.891092758209146041e+02 3.891212755042918729e+02 3.891375655084080449e+02 3.891598854435197836e+02 3.891908091272902084e+02 3.892180590558597260e+02 3.892345148911791171e+02
1.239217936250421917e+04 3.955906771648764106e+02 3.952153536393686863e+02 3.951040327086256525e+02 3.951035018374940364e+02 3.951030495844270263e+02 3.951026473959090595e+02 3.951022914769819181e+02 3.884972553491811027e+02 3.862665670797969710e+02 3.862445323958676227e+02 3.862194058159797123e+02 3.862023987734750676e+02 3.861987559738956293e+02 3.861730398313930550e+02 3.861592678843530848e+02
1.244217936250421917e+04 3.954322153662985784e+02 3.950531099099875973e+02 3.950183178407820037e+02 3.950178002245504558e+02 3.950173603661433503e+02 3.950169693564010913e+02 3.950166287044726801e+02 3.875238294452513514e+02 3.854602666984237658e+02 3.854252200191123734e+02 3.853870470137335360e+02 3.853597351496891861e+02 3.853489388891858312e+02 3.853103625453689460e+02 3.852894603203420161e+02
1.249217936250421917e+04 3.952913066898017291e+02 3.950039409197396481e+02 3.949412191147658859e+02 3.949380016250189556e+02 3.949428724530430372e+02 3.949502756640401913e+02 3.949565850255066835e+02 3.937105114020181986e+02 3.909494970758387353e+02 3.909202083486645734e+02 3.908872473708057669e+02 3.908570005871792432e+02 3.908328099241369955e+02 3.907962487999918153e+02 3.907761181747454202e+02
1.254217936250421917e+04 3.952365224009619169e+02 3.949656911542657554e+02 3.949668420714148169e+02 3.949635727346860108e+02 3.949595138883488517e+02 3.949551213598960544e+02 3.949518007102598176e+02 3.943929484726509713e+02 3.921942213453037311e+02 3.922393205301401053e+02 3.922837001421225409e+02 3.923222991269607292e+02 3.923570407804846241e+02 3.923861782522597537e+02 3.924006113134609564e+02
1.259217936250421917e+04 3.951812764293576379e+02 3.949217155742801992e+02 3.949156456425296255e+02 3.949150633746388053e+02 3.949144820901631761e+02 3.949138880532517533e+02 3.949133941245864889e+02 3.945189868600985506e+02 3.929239866640065770e+02 3.928997462591646013e+02 3.928782129205847582e+02 3.928626349845932282e+02 3.928516003364650260e+02 3.928376069140551863e+02 3.928304496300863775e+02
1.264217936250421917e+04 3.951227261279213394e+02 3.948719623177264566e+02 3.948658302218401559e+02 3.948653618039079447e+02 3.948649714109498063e+02 3.948646283006125373e+02 3.948643423631452265e+02 3.945420306645730193e+02 3.928622467800082632e+02 3.928772071888596997e+02 3.928872975099345126e+02 3.928938265254905673e+02 3.928983412634507317e+02 3.928956358016925492e+02 3.928930910984822731e+02
1.269217936250421917e+04 3.951212953341531602e+02 3.948589716121356332e+02 3.948434576904329560e+02 3.948429197197291387e+02 3.948424481225825957e+02 3.948420299403062472e+02 3.948416689417017551e+02 3.945881082874885237e+02 3.934258527305703410e+02 3.934420183651807292e+02 3.934551910121475657e+02 3.934646816728037493e+02 3.934712566818619166e+02 3.934711470466222067e+02 3.934693594755942172e+02
1.274217936250421917e+04 3.950582038921368735e+02 3.948554032555144317e+02 3.948467565284060470e+02 3.948462466726826960e+02 3.948458084951523688e+02 3.948454232622061681e+02 3.948450912721978625e+02 3.946203073495279341e+02 3.938497992614577470e+02 3.938672893833711441e+02 3.938824283558907950e+02 3.938948399073512405e+02 3.939061349665099669e+02 3.939161442643494411e+02 3.939213068114851239e+02
1.279217936250421917e+04 3.950607376527226506e+02 3.948516011006173017e+02 3.948453450132986973e+02 3.948448684587007165e+02 3.948444696564317269e+02 3.948441236913635635e+02 3.948438280480796152e+02 3.946229749032261793e+02 3.938957425170993929e+02 3.938627711811139420e+02 3.938435106244485837e+02 3.938363366554053187e+02 3.938371124905147553e+02 3.938440372012203738e+02 3.938499846102255901e+02
1.284217936250421917e+04 3.952155575940898302e+02 3.948389561151612384e+02 3.948325930559042831e+02 3.948321354413519657e+02 3.948317607943994858e+02 3.948314397353478853e+02 3.948311639938589792e+02 3.942999957177240162e+02 3.918249761711770134e+02 3.917648397680030143e+02 3.917301347529480609e+02 3.917237541331080024e+02 3.917392032206187764e+02 3.917740826661857909e+02 3.918006396397047411e+02
1.289217936250421917e+04 3.950195418675741053e+02 3.948000210521122426e+02 3.947950265365393534e+02 3.947945929984413169e+02 3.947942350366556070e+02 3.947939253306303158e+02 3.947936563114167257e+02 3.942975224036017607e+02 3.933136233162580879e+02 3.932206891301122482e+02 3.931286697854448562e+02 3.930553346387207512e+02 3.929924440691128211e+02 3.929298763478954584e+02 3.928987743081906387e+02
1.294217936250421917e+04 3.949258216387266884e+02 3.947788592090029169e+02 3.947783093518214628e+02 3.947779197334533023e+02 3.947775985734935489e+02 3.947773188278719658e+02 3.947770809058779946e+02 3.942841096687071740e+02 3.929813753679646311e+02 3.930387303273898283e+02 3.930935779202416143e+02 3.931399485976685924e+02 3.931834524814618135e+02 3.932250992052904053e+02 3.932470862166580332e+02
1.299217936250421917e+04 3.948997925026957887e+02 3.947720997623507628e+02 3.947715585221183687e+02 3.947711785919999556e+02 3.947708667821395352e+02 3.947705971299203043e+02 3.947703712606232216e+02 3.943064682651227031e+02 3.938069799485834324e+02 3.937689795140182127e+02 3.937171009196259774e+02 3.936643744481147564e+02 3.936063725580918913e+02 3.935341195083818207e+02 3.934918693394622551e+02
1.304217936250421917e+04 3.948765196633756318e+02 3.947620882954751096e+02 3.947615460094868922e+02 3.947611593474787242e+02 3.947608412135071490e+02 3.947605634783679989e+02 3.947603138438004748e+02 3.886988407976321582e+02 3.885818266641518335e+02 3.886150781652343653e+02 3.886424713940584184e+02 3.886704495156937469e+02 3.887006326726450993e+02 3.887132848145101889e+02 3.887197780062866741e+02
1.309217936250421917e+04 3.948473504138539170e+02 3.947430435835815388e+02 3.947425031131689366e+02 3.947421134487704535e+02 3.947417951640745741e+02 3.947415186706978147e+02 3.947412582613046652e+02 3.861635935549281839e+02 3.818377025135405916e+02 3.819034555688939463e+02 3.819970914171310596e+02 3.821357057064427636e+02 3.823352428522543391e+02 3.825703062664854883e+02 3.827253288579188961e+02
1.314217936250421917e+04 3.948340862140732384e+02 3.947337443772118490e+02 3.947331946305970973e+02 3.947327808348804865e+02 3.947324461720950239e+02 3.947321604932380978e+02 3.947318903433418313e+02 3.850567850804608270e+02 3.813678558462345904e+02 3.813216780430915378e+02 3.812718735021651923e+02 3.812498859407474470e+02 3.812450728073326331e+02 3.812012119178410217e+02 3.811776787006847371e+02
1.319217936250421917e+04 3.950557937404263953e+02 3.949483878508606836e+02 3.949478218610908584e+02 3.949473672463618072e+02 3.949469914847717860e+02 3.949466688409161748e+02 3.949463800038530508e+02 3.939478445680564391e+02 3.893140901582425499e+02 3.892924116107420787e+02 3.892650100674867986e+02 3.892429622950874091e+02 3.892214128785985849e+02 3.891851860005106687e+02 3.891629397229710889e+02
1.324217936250421917e+04 3.952121322106154935e+02 3.950618510470184788e+02 3.950612750531383881e+02 3.950608036028253309e+02 3.950604117305767318e+02 3.950600762006185960e+02 3.950597783003549921e+02 3.946943817686448597e+02 3.921878243025211077e+02 3.921412465372962401e+02 3.920916371409598469e+02 3.920487977947538525e+02 3.920053530165700408e+02 3.919541033354604451e+02 3.919234319961073538e+02
1.329217936250421917e+04 3.958129712476380746e+02 3.957752699671074765e+02 3.957583627138148472e+02 3.957578232158539322e+02 3.957573568828336192e+02 3.957569548014965335e+02 3.957566017574157513e+02 3.955489440784562589e+02 3.950293211242463940e+02 3.950288086794919877e+02 3.950245004027577806e+02 3.950189820574686905e+02 3.950118433075476219e+02 3.950019745123655639e+02 3.949955575721349419e+02
1.334217936250421917e+04 3.970568402809988129e+02 3.967474074190474767e+02 3.964774909412365105e+02 3.964183491660194818e+02 3.964177623547104758e+02 3.964172179023437366e+02 3.964167047202788012e+02 3.963283733997982949e+02 3.924140830432297093e+02 3.924017318605339142e+02 3.923852067599175939e+02 3.923693061064719245e+02 3.923507142430178192e+02 3.923246295951834099e+02 3.923076184311154861e+02
1.339217936250421917e+04 3.957464230375635452e+02 3.954566158849243607e+02 3.954078514060313978e+02 3.954072767907587718e+02 3.954067629866589186e+02 3.954063056546834218e+02 3.954058817316239924e+02 3.953360629973490745e+02 3.919844293376094697e+02 3.919505232728238866e+02 3.919123587507107231e+02 3.918776951579339993e+02 3.918420611249412104e+02 3.918007835381656605e+02 3.917760686277538866e+02
1.344217936250421917e+04 3.951365607308896983e+02 3.950133378898481737e+02 3.950127335154800221e+02 3.950122431308084288e+02 3.950118430174683795e+02 3.950115093255013790e+02 3.950112039958595460e+02 3.946459348171916304e+02 3.909988189138027792e+02 3.909020919304168729e+02 3.908266935856574946e+02 3.907842397956268314e+02 3.907647777482148967e+02 3.907599082830445241e+02 3.907643958994067930e+02
1.349217936250421917e+04 3.948818510644368303e+02 3.948760960136216909e+02 3.948755366168849719e+02 3.948751245046008194e+02 3.948748036357643514e+02 3.948745391879419344e+02 3.948742861196478771e+02 3.931935135728904243e+02 3.891343374367057777e+02 3.894237636327046062e+02 3.896170227344691739e+02 3.897472716552227894e+02 3.898338814889837636e+02 3.898645030002452927e+02 3.898676430635298971e+02
1.354217936250421917e+04 3.947621970297619214e+02 3.947596583265334402e+02 3.947591147923972699e+02 3.947587261183310829e+02 3.947584260632377777e+02 3.947581783645044879e+02 3.947579361594096667e+02 3.921673620677985923e+02 3.862773260109034936e+02 3.862690391062116078e+02 3.861456033525309977e+02 3.859915649502103179e+02 3.858109248998741805e+02 3.855546227530063561e+02 3.854071443735642220e+02
1.359217936250421917e+04 3.946635306908805205e+02 3.946595258263679398e+02 3.946589960183106314e+02 3.946586241843527887e+02 3.946583367841186600e+02 3.946580984857145609e+02 3.946578606044926119e+02 3.935472078029823138e+02 3.805684843287893955e+02 3.808058946718015818e+02 3.812752368266809526e+02 3.817925013342417060e+02 3.822363740434509509e+02 3.825104347937242437e+02 3.826248317997405479e+02
1.364217936250421917e+04 3.946337449139101636e+02 3.946268178093005758e+02 3.946263069913426875e+02 3.946259566558844654e+02 3.946256850631462498e+02 3.946254575527623274e+02 3.946252228852908956e+02 3.924297663444942259e+02 3.794506196256057819e+02 3.798195810554865943e+02 3.800895800423058972e+02 3.803028085354599739e+02 3.804779734081218407e+02 3.806022816002138711e+02 3.806904659369176329e+02
1.369217936250421917e+04 3.945906214548785442e+02 3.945901183948899416e+02 3.945896142131837223e+02 3.945892686123480644e+02 3.945890005774119231e+02 3.945887765849354309e+02 3.945885437193093708e+02 3.910885928754398719e+02 3.789920450033677071e+02 3.804012778877776668e+02 3.813705140128532207e+02 3.816670926813064852e+02 3.814020534293333640e+02 3.806427213640297396e+02 3.801126411643892311e+02
1.374217936250421917e+04 3.945336167981728863e+02 3.945331158386738934e+02 3.945326155924514637e+02 3.945322728127539449e+02 3.945320062427019252e+02 3.945317830795499390e+02 3.945315508110839460e+02 3.919408092980973493e+02 3.759351352984246546e+02 3.768466610226886928e+02 3.776017649535419878e+02 3.780396668632549222e+02 3.780959514327542479e+02 3.777486699090810589e+02 3.774801682022969089e+02
1.379217936250421917e+04 3.944842397408330612e+02 3.944837471401544917e+02 3.944832642139661516e+02 3.944829399858568308e+02 3.944826871640735817e+02 3.944824705029969323e+02 3.944822371461939952e+02 3.880339457436314774e+02 3.746936509327233580e+02 3.745490189068203790e+02 3.745396900712291313e+02 3.746859896464800954e+02 3.748385311237662449e+02 3.748456494592654167e+02 3.748456371149597999e+02
1.384217936250421917e+04 3.944729840674851857e+02 3.944725095729210125e+02 3.944720488414084230e+02 3.944717360712053846e+02 3.944710757008430164e+02 3.944521903897032757e+02 3.938669149601321351e+02 3.799826168915329845e+02 3.803013038584541619e+02 3.792463972727812802e+02 3.793004507630764124e+02 3.796738490093787846e+02 3.799692562740400490e+02 3.801923939867464242e+02 3.805114841675824096e+02
1.389217936250421917e+04 3.944493880354855264e+02 3.944489033098705590e+02 3.944484231671994507e+02 3.944480112124581410e+02 3.944457107502493045e+02 3.944089842558553300e+02 3.938713826980884960e+02 3.852210621294796056e+02 3.776101056616661253e+02 3.778620958218092483e+02 3.780286619819152634e+02 3.782215397473578946e+02 3.784257534025518339e+02 3.786450640972099109e+02 3.788078755311801729e+02
1.394217936250421917e+04 3.943926375352469904e+02 3.943921551237434073e+02 3.943916857464849386e+02 3.943913686058727990e+02 3.943908325376096968e+02 3.943853960964266321e+02 3.942694301962480381e+02 3.811524161817105778e+02 3.763212948149833892e+02 3.766527703094459980e+02 3.770270330994771939e+02 3.773210823688237383e+02 3.773920998234484614e+02 3.771090919155103620e+02 3.768613778681353779e+02
1.399217936250421917e+04 3.943679302712110371e+02 3.943674594299739056e+02 3.943670037928209808e+02 3.943666692384982184e+02 3.943653242303146840e+02 3.943361442494878588e+02 3.936809882367552973e+02 3.771970320460456492e+02 3.755325586958682038e+02 3.754488061623083013e+02 3.757371848659979037e+02 3.761971863879940656e+02 3.765725275034964739e+02 3.768373818525441834e+02 3.777387713418074782e+02
1.404217936250421917e+04 3.943417159237712326e+02 3.943412408683026911e+02 3.943404707969528999e+02 3.943350891694274196e+02 3.942846805888582367e+02 3.938686603081626458e+02 3.913546206811929551e+02 3.762204351683787422e+02 3.736877164601174286e+02 3.734777876624637543e+02 3.735987605191322132e+02 3.740551111491706138e+02 3.745916264271801879e+02 3.750985176365778102e+02 3.754042233998525262e+02
