TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052592936250421917e+04 3.946881575983856010e+02 3.944073128009974312e+02 3.939882503385358632e+02 3.936468150691716232e+02 3.936422374604131278e+02 3.936575734151991810e+02 3.936500923572517081e+02 3.936333926008259709e+02 3.936328055159885366e+02 3.936322397600052909e+02 3.936316772620688766e+02 3.936311179376144196e+02 3.936305685577871714e+02 3.936300311482239636e+02 3.936294487966816291e+02
1.057592936250421917e+04 3.945651923942681378e+02 3.943234260294180444e+02 3.939477250378176905e+02 3.936072755516733537e+02 3.935330336062902461e+02 3.935499316259814009e+02 3.935470946559584604e+02 3.935309867773348742e+02 3.935303604372864470e+02 3.935297578727404471e+02 3.935291588330212562e+02 3.935285612785768308e+02 3.935279721257040251e+02 3.935273945450825295e+02 3.935268059439722492e+02
1.062592936250421917e+04 3.945701640894596949e+02 3.942984661552119405e+02 3.939161566445495737e+02 3.935976498085616981e+02 3.935895850444900930e+02 3.936098900739373789e+02 3.936051059865940260e+02 3.935877176082711912e+02 3.935871550866528423e+02 3.935866107266973017e+02 3.935860678721246586e+02 3.935855304215602928e+02 3.935850055440870392e+02 3.935844925423378982e+02 3.935839783829416660e+02
1.067592936250421917e+04 3.945403497071865218e+02 3.942712381206894179e+02 3.939593385514803003e+02 3.937257236761439003e+02 3.936652921140360490e+02 3.936968984383337329e+02 3.936800843717011276e+02 3.936635088730424741e+02 3.936629985745200884e+02 3.936625128486917902e+02 3.936620373996401554e+02 3.936615811401867973e+02 3.936611518490866501e+02 3.936607418297516574e+02 3.936603133630202365e+02
1.072592936250421917e+04 3.944250886743820956e+02 3.942200712969191727e+02 3.939465794576542521e+02 3.937005119008591123e+02 3.935841842436456091e+02 3.936099226367762753e+02 3.935965106093455574e+02 3.935822346544846937e+02 3.935816566815572628e+02 3.935811001410652352e+02 3.935805448367274266e+02 3.935799938911088702e+02 3.935794565124122073e+02 3.935789321256442008e+02 3.935783915473684829e+02
1.077592936250421917e+04 3.943198736549015280e+02 3.940934775927018450e+02 3.937212083529066717e+02 3.934056341880160517e+02 3.932919513615359506e+02 3.932913096488628071e+02 3.933106004534506042e+02 3.932900325307268190e+02 3.932894517876085274e+02 3.932888948467632417e+02 3.932883393864461254e+02 3.932877850681975360e+02 3.932872402802261718e+02 3.932867062159443208e+02 3.932860984136306115e+02
1.082592936250421917e+04 3.943013621947087586e+02 3.940763002045135295e+02 3.937770777456648830e+02 3.936374645307912488e+02 3.935929050293324281e+02 3.935922286464482909e+02 3.936103753926988134e+02 3.935909073317809543e+02 3.935903066906124650e+02 3.935897260216796099e+02 3.935891440798524172e+02 3.935885656894105864e+02 3.935880021291409889e+02 3.935874535307797828e+02 3.935869100581467706e+02
1.087592936250421917e+04 3.942809850097474964e+02 3.941108945537215504e+02 3.938855995144394342e+02 3.935293930668357802e+02 3.933753234313107896e+02 3.933745372521436252e+02 3.933950430702176959e+02 3.933729878353680078e+02 3.933722815420119332e+02 3.933716253567572494e+02 3.933709927938605802e+02 3.933703698258992745e+02 3.933697624355182825e+02 3.933691758613633738e+02 3.933686001841875850e+02
1.092592936250421917e+04 3.942880241442812803e+02 3.941542460736786211e+02 3.939600875586211828e+02 3.937707191243817988e+02 3.936083121790710493e+02 3.936023739459005810e+02 3.936202519217211488e+02 3.936013198116881426e+02 3.936008339940655105e+02 3.936003530796485279e+02 3.935998688323922465e+02 3.935993960885940055e+02 3.935989429330381881e+02 3.935984996941378427e+02 3.935980157972052780e+02
1.097592936250421917e+04 3.942680320758771586e+02 3.941272904188166422e+02 3.939103550953528838e+02 3.937417862201625667e+02 3.936007433269834337e+02 3.936001055389524481e+02 3.936233117889017308e+02 3.935988500304809463e+02 3.935982858704527416e+02 3.935977434098429057e+02 3.935971994260145266e+02 3.935966593281019072e+02 3.935961357572720090e+02 3.935956260740687185e+02 3.935950011156751884e+02
1.102592936250421917e+04 3.942496980235932256e+02 3.941388581357088583e+02 3.939669215218371505e+02 3.937410265034040435e+02 3.935935939815951201e+02 3.935929564122553188e+02 3.936162872356659364e+02 3.935916957813465729e+02 3.935911266756804139e+02 3.935905820271615312e+02 3.935900392615018291e+02 3.935895014094440967e+02 3.935889789441021094e+02 3.935884698618037874e+02 3.935878838425123263e+02
1.107592936250421917e+04 3.943009291296234551e+02 3.941899181982124105e+02 3.939875945546190792e+02 3.937891490644031478e+02 3.936661534330210657e+02 3.936655258988185437e+02 3.936928234357856695e+02 3.936642817064907263e+02 3.936637283848567677e+02 3.936632005499071738e+02 3.936626742789713944e+02 3.936621548200508869e+02 3.936616536265556192e+02 3.936611667772858141e+02 3.936604952619549636e+02
1.112592936250421917e+04 3.942695759524474397e+02 3.941272595546810180e+02 3.937898301382324462e+02 3.935682746108612946e+02 3.935707213502254831e+02 3.935701185883704625e+02 3.936021989070793552e+02 3.935689067875018736e+02 3.935683647647094858e+02 3.935678476775621562e+02 3.935673336252538093e+02 3.935668270855712763e+02 3.935663375503431212e+02 3.935658612241450101e+02 3.935652900384575901e+02
1.117592936250421917e+04 3.940562524831134397e+02 3.939180145539225464e+02 3.936783290800034365e+02 3.935561080874969093e+02 3.935554445739690550e+02 3.935548415451737014e+02 3.935542709571488444e+02 3.935537491528492637e+02 3.935532892917944991e+02 3.935528476512527618e+02 3.935523852207292066e+02 3.935519115880888421e+02 3.935514476370719308e+02 3.935509914606532789e+02 3.935503672937705915e+02
1.122592936250421917e+04 3.940975418304850564e+02 3.939519374777330540e+02 3.937689600564876855e+02 3.936226712324673258e+02 3.936220180809340263e+02 3.936214259002279050e+02 3.936208403393684421e+02 3.936203007158557625e+02 3.936198212227479871e+02 3.936193569019351912e+02 3.936188842316716432e+02 3.936184148526862714e+02 3.936179632294595763e+02 3.936175205347151973e+02 3.936169884271379829e+02
1.127592936250421917e+04 3.941404909887613144e+02 3.940496473682663350e+02 3.939177414756774738e+02 3.939125499490782545e+02 3.941096737700414110e+02 3.941090363845165143e+02 3.941084092932021008e+02 3.941078123077954274e+02 3.941072557493345130e+02 3.941067253406498025e+02 3.941062039583184742e+02 3.941056883738237957e+02 3.941051807295889944e+02 3.941046781487690396e+02 3.941040805247807839e+02
1.132592936250421917e+04 3.941269219632683871e+02 3.940293235410462103e+02 3.938716197435269351e+02 3.938235152255056732e+02 3.938257514312045373e+02 3.938251599640048539e+02 3.938245894311241386e+02 3.938240702533853437e+02 3.938236146307204422e+02 3.938231785911593761e+02 3.938227346451841413e+02 3.938222924310197754e+02 3.938218665468580184e+02 3.938214486477942273e+02 3.938208575274796317e+02
1.137592936250421917e+04 3.941015720075493505e+02 3.939720515660341107e+02 3.937504862201860192e+02 3.936367297269098913e+02 3.936360844966055765e+02 3.936354667738104922e+02 3.936348623433385114e+02 3.936342980394148867e+02 3.936337864745528918e+02 3.936332882970564810e+02 3.936327782941409623e+02 3.936322721294989151e+02 3.936317876153512429e+02 3.936313188425049248e+02 3.936307835186155444e+02
1.142901285859791824e+04 3.940441174900472561e+02 3.938807137581810593e+02 3.936499585912461043e+02 3.934869707677445945e+02 3.934862658537674065e+02 3.934855762481690249e+02 3.934849094335431801e+02 3.934842973740306888e+02 3.934837494597967975e+02 3.934832228343034899e+02 3.934826916780905890e+02 3.934821588456829886e+02 3.934816377806131413e+02 3.934811209252819708e+02 3.934805390169640305e+02
1.147901285859791824e+04 3.939811398791230204e+02 3.937782597153521920e+02 3.934236541480826759e+02 3.932958803478607024e+02 3.932952881107026997e+02 3.932947287166469437e+02 3.932941967100797456e+02 3.932937122666847358e+02 3.932932878034657165e+02 3.932928803032843348e+02 3.932924628957183586e+02 3.932920476786309791e+02 3.932916492153905210e+02 3.932912571251127929e+02 3.932907609572964702e+02
1.152901285859791824e+04 3.940313231425862455e+02 3.939788111703642812e+02 3.939086960485105351e+02 3.937929598013266741e+02 3.937949726394559207e+02 3.937943520295216899e+02 3.937937424506890238e+02 3.937931608055980064e+02 3.937926171416587522e+02 3.937920910000721619e+02 3.937915659140700768e+02 3.937910479767546690e+02 3.937905445425152493e+02 3.937900485187807362e+02 3.937894521815186977e+02
1.157901285859791824e+04 3.940093176684925425e+02 3.939136139910503971e+02 3.937710730832874901e+02 3.938046016784502967e+02 3.938036699143113992e+02 3.938027985343859427e+02 3.938019791542427015e+02 3.938012263999622178e+02 3.938005696320723814e+02 3.937999687201281631e+02 3.937993752360092117e+02 3.937987806215040791e+02 3.937982045240361231e+02 3.937976516632569428e+02 3.937968717899829585e+02
1.162901285859791824e+04 3.940082872080175207e+02 3.939120752186158825e+02 3.937841390260281287e+02 3.936006025536625543e+02 3.935999654466260722e+02 3.935993674847649118e+02 3.935988030481475448e+02 3.935982908101785256e+02 3.935978431068350574e+02 3.935974210165820182e+02 3.935969955148270287e+02 3.935965747806790205e+02 3.935961726624325934e+02 3.935957804594121399e+02 3.935950916476600128e+02
1.167901285859791824e+04 3.939752137559923995e+02 3.938717351745833639e+02 3.937149730083470445e+02 3.937122330953852725e+02 3.937116262097588901e+02 3.937110579565687658e+02 3.937105181100729396e+02 3.937100292900619820e+02 3.937096035393198008e+02 3.937091961354326486e+02 3.937087791748559766e+02 3.937083663070188777e+02 3.937079730023639854e+02 3.937075873815974205e+02 3.937067531170201278e+02
1.172901285859791824e+04 3.939600783653931444e+02 3.938545049797399997e+02 3.937277850702052433e+02 3.937654271355141873e+02 3.937648678291960778e+02 3.937643399314184762e+02 3.937638354244857055e+02 3.937633753677721984e+02 3.937629713283307638e+02 3.937625816108078425e+02 3.937621795411099583e+02 3.937617792040589393e+02 3.937613956471018355e+02 3.937610169543988263e+02 3.937602722259114785e+02
1.177901285859791824e+04 3.939294181917327364e+02 3.938337640660941474e+02 3.936599662124077668e+02 3.936241775987228380e+02 3.936235735592496212e+02 3.936230009341829827e+02 3.936224566984395778e+02 3.936219624933161754e+02 3.936215312782265983e+02 3.936211218802920939e+02 3.936207038124314863e+02 3.936202862915087621e+02 3.936198847835048582e+02 3.936194901198895195e+02 3.936188092123347815e+02
1.182901285859791824e+04 3.939328802283284290e+02 3.938135215568951253e+02 3.935860353368030360e+02 3.936246079086149052e+02 3.936240054191982836e+02 3.936234342574807670e+02 3.936228907030981645e+02 3.936223958455914271e+02 3.936219624916966495e+02 3.936215481458012846e+02 3.936211252664124345e+02 3.936207063419041106e+02 3.936203062540753876e+02 3.936199138734354506e+02 3.936193806281719390e+02
1.187901285859791824e+04 3.938895901089610447e+02 3.937426815688885995e+02 3.935541161064690527e+02 3.935407500025373224e+02 3.935401624268088767e+02 3.935396096878461094e+02 3.935390891991533522e+02 3.935386211596075441e+02 3.935382181823611063e+02 3.935378360330466876e+02 3.935374476077271311e+02 3.935370696437860261e+02 3.935367166642302550e+02 3.935363724626721478e+02 3.935359263926401354e+02
1.192901285859791824e+04 3.938057550075718609e+02 3.936183645638980693e+02 3.934773082882418862e+02 3.934719649418508993e+02 3.934713732486951017e+02 3.934708151261279454e+02 3.934702855676012518e+02 3.934698087181631649e+02 3.934694011731230034e+02 3.934690086221748970e+02 3.934685978459169178e+02 3.934681867364283221e+02 3.934677946662480963e+02 3.934674085853158658e+02 3.934668751389111776e+02
1.197901285859791824e+04 3.937703680268051585e+02 3.935213194989337353e+02 3.932820592032429090e+02 3.932749646035764499e+02 3.932743877195912319e+02 3.932738491998039194e+02 3.932733422260212137e+02 3.932728817190216546e+02 3.932724820717564853e+02 3.932721039013906079e+02 3.932717179509468224e+02 3.932713325560025623e+02 3.932709616974499909e+02 3.932705964630847575e+02 3.932700642472212849e+02
1.202901285859791824e+04 3.943051971057076912e+02 3.938970958775207691e+02 3.935835968930398963e+02 3.935027876428427476e+02 3.935021841488527912e+02 3.935015981618562364e+02 3.935010287540527543e+02 3.935004916774437902e+02 3.935000000448205810e+02 3.934995265219152429e+02 3.934990519152899537e+02 3.934985854410126649e+02 3.934981370489898040e+02 3.934976991424620110e+02 3.934972658096015721e+02
1.207901285859791824e+04 3.950263610335972544e+02 3.947230727237356973e+02 3.943557776030740456e+02 3.940324810588945184e+02 3.937914036954894073e+02 3.937315030890023877e+02 3.937308825010350688e+02 3.937302972696796814e+02 3.936271496081221244e+02 3.936315564866201271e+02 3.936370012695311402e+02 3.936417143441619260e+02 3.936460956113233465e+02 3.936511818066737760e+02 3.936539144242957491e+02
1.212901285859791824e+04 3.942831044884196672e+02 3.939450047125300216e+02 3.935949015405572595e+02 3.934929642183639658e+02 3.934923344702788768e+02 3.934917294722563383e+02 3.934911472961568961e+02 3.934906037262005043e+02 3.934793323041016038e+02 3.934528454959556711e+02 3.934533623546914214e+02 3.934564685540256619e+02 3.934525722145292548e+02 3.934000042329089979e+02 3.930159963008362638e+02
1.217901285859791824e+04 3.938752284166024538e+02 3.934665643458407089e+02 3.931311635702779199e+02 3.931294967602449901e+02 3.931289105971655431e+02 3.931283616376105101e+02 3.931278436908964977e+02 3.931273737042340599e+02 3.930551177292843477e+02 3.930569003750567845e+02 3.930515704623178408e+02 3.930447918928674085e+02 3.930317444487262719e+02 3.929733238617682787e+02 3.928754427012398764e+02
1.222901285859791824e+04 3.936283263155115151e+02 3.932586117314547778e+02 3.932471390076998432e+02 3.933761819939835505e+02 3.933755553882441518e+02 3.933749826199559152e+02 3.933744248466766749e+02 3.932965993032427150e+02 3.931406918016448913e+02 3.931496473820710662e+02 3.931586505711733253e+02 3.931673207110107455e+02 3.931685734377773542e+02 3.931168291543026498e+02 3.927659644980527105e+02
1.227901285859791824e+04 3.936490232697539113e+02 3.932537743644392663e+02 3.938108984383041502e+02 3.947210220953897988e+02 3.947204180663399598e+02 3.947198479461898728e+02 3.947189301224686346e+02 3.933521632574023670e+02 3.933049245237280047e+02 3.932293637382325642e+02 3.931596449228250663e+02 3.931031708699456999e+02 3.930491811503277972e+02 3.929840040526593157e+02 3.929468064346436904e+02
1.232901285859791824e+04 3.939918613504486871e+02 3.934978397017223415e+02 3.931468711425926017e+02 3.930827747130735474e+02 3.930821467617647045e+02 3.930815523791477517e+02 3.930808553617856091e+02 3.900541503794425466e+02 3.886897594019673079e+02 3.891603609348828172e+02 3.890627381244390790e+02 3.887630455447700797e+02 3.884064814349184189e+02 3.879737914374358638e+02 3.875251055310002357e+02
1.237901285859791824e+04 3.932527580456140299e+02 3.928202696054698322e+02 3.925385500813204658e+02 3.925370165049251341e+02 3.925364484854052876e+02 3.925359197396795707e+02 3.925354153365241245e+02 3.922846350114114671e+02 3.907125153618805484e+02 3.889039986830309772e+02 3.878772088937188869e+02 3.873015629370220836e+02 3.869004659395781118e+02 3.865203773052679139e+02 3.863026031801165914e+02
1.242901285859791824e+04 3.929797090386500145e+02 3.924408250748796263e+02 3.922290828963760987e+02 3.922282013724000649e+02 3.922276659505541261e+02 3.922271766551924088e+02 3.922266535174866249e+02 3.902350004065796725e+02 3.870506548352595360e+02 3.838257791635803073e+02 3.836300162381361929e+02 3.835083337850645080e+02 3.833826032625656808e+02 3.832157263594381789e+02 3.831207643086360122e+02
1.247901285859791824e+04 3.929098478608968321e+02 3.924811120780973965e+02 3.933036981300996899e+02 3.933022348843900318e+02 3.933017075523192716e+02 3.933012172663940191e+02 3.933004568425629373e+02 3.882864180451221046e+02 3.857198499777474012e+02 3.850168891284879464e+02 3.845874037067276277e+02 3.842692235010458148e+02 3.840624906871196345e+02 3.838188032238093115e+02 3.836219667802160984e+02
1.252901285859791824e+04 3.929713194346616660e+02 3.925980515402099513e+02 3.926489486966254390e+02 3.926483409957396020e+02 3.926478356091570276e+02 3.926473734346305378e+02 3.926468440213173494e+02 3.892565949273014212e+02 3.877349330927305573e+02 3.847741052430449145e+02 3.837468489912903920e+02 3.835241708971321941e+02 3.833960105895691868e+02 3.830897716905205357e+02 3.829862304740725563e+02
1.257901285859791824e+04 4.061763694205619117e+02 4.060630053754713344e+02 4.055436380042149267e+02 4.054747280188465197e+02 4.054316927616764019e+02 4.053896227483177768e+02 4.053464779160455009e+02 4.052704912724209407e+02 4.052040460426529194e+02 4.052041839407834232e+02 4.052036499191283383e+02 4.052025954883676491e+02 4.052011008781714168e+02 4.051990828489659293e+02 4.051976127495647688e+02
1.262901285859791824e+04 4.004576602412651596e+02 4.002849373792662391e+02 4.000751400660012678e+02 3.999355799191858409e+02 3.998037373315723357e+02 3.996815248583306470e+02 3.995466168176922679e+02 3.994184468126663887e+02 3.993898267968971254e+02 3.993890996398724837e+02 3.993883613927691272e+02 3.993876032634944409e+02 3.993868215447720900e+02 3.993860623181661822e+02 3.993854801516087036e+02
1.267901285859791824e+04 4.002135720348887844e+02 4.000414153598252369e+02 3.998400866144157249e+02 3.996965132187230552e+02 3.995586339182588631e+02 3.994298520517804150e+02 3.992857938658491435e+02 3.991562967790604830e+02 3.991300766019799084e+02 3.991294515048313656e+02 3.991288081473349507e+02 3.991281546520448273e+02 3.991274885615315497e+02 3.991268389771087755e+02 3.991263370384809832e+02
1.272901285859791824e+04 4.001253268984256124e+02 3.999726122342196390e+02 3.998112712072898489e+02 3.996746969541735552e+02 3.995386127701706300e+02 3.994128433815827179e+02 3.992690950239325502e+02 3.991451821217371503e+02 3.991270289790581955e+02 3.991262982473580792e+02 3.991255532626134368e+02 3.991247937847287517e+02 3.991240203183828612e+02 3.991232664432845354e+02 3.991226834795546665e+02
1.277901285859791824e+04 3.997549836976277220e+02 3.996297935750123997e+02 3.994821695262104413e+02 3.993434876487162342e+02 3.992123279044217270e+02 3.990672683480784713e+02 3.989492919576178451e+02 3.989428962572769706e+02 3.989417598363645538e+02 3.989410410765131587e+02 3.989403045038170603e+02 3.989395550371241370e+02 3.989387944606011729e+02 3.989380493101356819e+02 3.989374724041475702e+02
1.282901285859791824e+04 3.993246388995302141e+02 3.991983623723172059e+02 3.990526162810721189e+02 3.989098654297333155e+02 3.987790945393850848e+02 3.987459039735734905e+02 3.987452278084837189e+02 3.987429403340667022e+02 3.987396605940566019e+02 3.987390402069800643e+02 3.987384112778946132e+02 3.987377818107407279e+02 3.987371494609099614e+02 3.987365278496058068e+02 3.987360447943239024e+02
1.287901285859791824e+04 4.031721179861452811e+02 4.030077774479145205e+02 4.028161667176625542e+02 4.027171773791903320e+02 4.027165139960571310e+02 4.027158559665917892e+02 4.027150977963994478e+02 4.018703534989774084e+02 4.015453709410113561e+02 4.015419000319733414e+02 4.015381628223461234e+02 4.015350940355481271e+02 4.015320238639029071e+02 4.015282172512679040e+02 4.015261118141048087e+02
1.293094156953541824e+04 4.044572449880195677e+02 4.039734044408348268e+02 4.037293452525569251e+02 4.036384437981310498e+02 4.036376819738610493e+02 4.036370739542447836e+02 4.036364770729617817e+02 4.036073519924395896e+02 4.036092385714048305e+02 4.036088082710876392e+02 4.036083449738059130e+02 4.036078663444964718e+02 4.036073605208116533e+02 4.036068635879545354e+02 4.036064958299581917e+02
1.298094156953541824e+04 4.019085266579838276e+02 4.015709777524293713e+02 4.012818743463642477e+02 4.012382327864742138e+02 4.012376106124133344e+02 4.012370175728403865e+02 4.012364454933480147e+02 4.011738714706378914e+02 4.011399718697520029e+02 4.011400327629169169e+02 4.011400545876192041e+02 4.011400192790817414e+02 4.011399727215832627e+02 4.011399598385485774e+02 4.011398564812576524e+02
1.303094156953541824e+04 3.984231059065858744e+02 3.980584347187432286e+02 3.977716733908992524e+02 3.977611319170287061e+02 3.977605221248862790e+02 3.977599406041642851e+02 3.977593718559825788e+02 3.971674341951458018e+02 3.967871439569955783e+02 3.967896291995020874e+02 3.967921476346664349e+02 3.967945849974558996e+02 3.967971518152390331e+02 3.967994933753595319e+02 3.968008123010067152e+02
1.308094156953541824e+04 3.970026776405540545e+02 3.966081264586840121e+02 3.963428262124484718e+02 3.963419980701960981e+02 3.963414443019141231e+02 3.963409332559994027e+02 3.963404436816395560e+02 3.956973438490595640e+02 3.952485018724696602e+02 3.952480347941166201e+02 3.952475004778173115e+02 3.952473706423980957e+02 3.952473269580704596e+02 3.952468318021843174e+02 3.952464712831357474e+02
1.313094156953541824e+04 3.967319174467349399e+02 3.963065797695128936e+02 3.960444467066054699e+02 3.960430860563715214e+02 3.960425341972178899e+02 3.960420221884044167e+02 3.960415365216469468e+02 3.958356830773782917e+02 3.954509921923892080e+02 3.954490087950189832e+02 3.954470141698229213e+02 3.954454651134425944e+02 3.954439970920446967e+02 3.954421925905206194e+02 3.954410751546298002e+02
1.318094156953541824e+04 3.965082050059788230e+02 3.960482241394073526e+02 3.958196326135213781e+02 3.958190252509548941e+02 3.958184908861189228e+02 3.958180019661101028e+02 3.958175429177317142e+02 3.957066557585071678e+02 3.953638780725614765e+02 3.953655438267624049e+02 3.953673547654629488e+02 3.953692437861179769e+02 3.953712807396054245e+02 3.953734088970796279e+02 3.953745881125815913e+02
1.323094156953541824e+04 3.981968082827854687e+02 3.975826622989133057e+02 3.976780965705636390e+02 3.976391714083523539e+02 3.976385396472574030e+02 3.976379204319104588e+02 3.976373132515773818e+02 3.976366234304247200e+02 3.976352777090381778e+02 3.976349182476636770e+02 3.976345481811848117e+02 3.976341714318809295e+02 3.976337893966152706e+02 3.976334132590355921e+02 3.976331191520665698e+02
1.328094156953541824e+04 3.962872959934227310e+02 3.958790602056778880e+02 3.958321753797762881e+02 3.958315745781682722e+02 3.958310425776281818e+02 3.958305587401946468e+02 3.958301036131717296e+02 3.952587091740836627e+02 3.950004671212680023e+02 3.949998663883988570e+02 3.949994240989263972e+02 3.949996322323842151e+02 3.950000913483526688e+02 3.950003445700166367e+02 3.950004895921334196e+02
1.331469156953541824e+04 3.961266939790128276e+02 3.957518564768250826e+02 3.957125680364090954e+02 3.957119741826674613e+02 3.957114509556823236e+02 3.957109758292457968e+02 3.957105293150132752e+02 3.953136956951476577e+02 3.951352601248933638e+02 3.951344746343995666e+02 3.951335971918314272e+02 3.951330482887215680e+02 3.951324692880169778e+02 3.951314216390238698e+02 3.951307035055925212e+02
1.331469281953541940e+04 3.961192770375137684e+02 3.957518482522795580e+02 3.957130584708691572e+02 3.957119911374501271e+02 3.957110566022093963e+02 3.957104775455667323e+02 3.957102267229411723e+02 3.953136642130450014e+02 3.951352451784327400e+02 3.951342983005297924e+02 3.951328407891953134e+02 3.951318229247553404e+02 3.951311237404627263e+02 3.951302893368637683e+02 3.951298337248520056e+02
1.331469406953542057e+04 3.960707940538566163e+02 3.957518292308109835e+02 3.957118982256923800e+02 3.957118825326991782e+02 3.957117040176607361e+02 3.957112541457255475e+02 3.957106150122819486e+02 3.953135025677376007e+02 3.951349091792919239e+02 3.951337934347865826e+02 3.951331510630760704e+02 3.951329500122270133e+02 3.951322870267393341e+02 3.951307771406411575e+02 3.951298881486053460e+02
1.336470281958199485e+04 3.944534313929411837e+02 3.944470079750967102e+02 3.944352549243399153e+02 3.944244460348180041e+02 3.944139906253966501e+02 3.944041044331102626e+02 3.943949034240736751e+02 3.943863913481532109e+02 3.943504349763294385e+02 3.942381327736558205e+02 3.942612648800860029e+02 3.943283695383196346e+02 3.943821875457703072e+02 3.944213761006132017e+02 3.944555602486274779e+02
1.341474406962859939e+04 3.941647753823146445e+02 3.941645283011289962e+02 3.941634602872990172e+02 3.941631088503653473e+02 3.941623432303312029e+02 3.941615819191572427e+02 3.941610886981006274e+02 3.941608062867947524e+02 3.941608420433920514e+02 3.941156032874376365e+02 3.941614147156093395e+02 3.942546432365671762e+02 3.943300817531657572e+02 3.944379054160077658e+02 3.947178108381176571e+02
1.346478531967520394e+04 3.940378736227647209e+02 3.940390562127853968e+02 3.940404298567236765e+02 3.940417981981590287e+02 3.940423892408352913e+02 3.940426066602238961e+02 3.940428084134067035e+02 3.940430017723377887e+02 3.940430453292026414e+02 3.941423333268706415e+02 3.942845857136493919e+02 3.944578657475730665e+02 3.945766827842586508e+02 3.946780419477012742e+02 3.947916061869286750e+02
1.351482656972180848e+04 3.939221895854536797e+02 3.939228366789488405e+02 3.939234350200040353e+02 3.939240943389658014e+02 3.939240983136701288e+02 3.939237593540397029e+02 3.939234642594509523e+02 3.939232096951648145e+02 3.939230345727386862e+02 3.943075822312924856e+02 3.944712562072965056e+02 3.945999824796533062e+02 3.946573573321850859e+02 3.946936231427657162e+02 3.947321168371627209e+02
1.356486781976841303e+04 3.937916562803342231e+02 3.937916839846736252e+02 3.937913492848739452e+02 3.937911533614545760e+02 3.937904252864162231e+02 3.937893918570356391e+02 3.937884694922403241e+02 3.937876152650291601e+02 3.937872023361547917e+02 3.944151770151963206e+02 3.945322708270914518e+02 3.946049504248313724e+02 3.946315105920234032e+02 3.946466703056671577e+02 3.946676688082499709e+02
1.361490906981501757e+04 3.936349576823987491e+02 3.936319902501797969e+02 3.936265900542358054e+02 3.936217164170037108e+02 3.936166494119474919e+02 3.936117461870928196e+02 3.936080372887085446e+02 3.936059175203363338e+02 3.936050752658330794e+02 3.944375319797894690e+02 3.945187119268255174e+02 3.945657235977828918e+02 3.945825535914676152e+02 3.945920882631679092e+02 3.946098552578964131e+02
1.366495031986162212e+04 3.934365508021770665e+02 3.934338026830189392e+02 3.934289591074710870e+02 3.934247561975108738e+02 3.934203321742858179e+02 3.934157836076011563e+02 3.934120289499699084e+02 3.934095293264752513e+02 3.934084136799687599e+02 3.944228701443664704e+02 3.944832024768036831e+02 3.945193682854036297e+02 3.945332712933837342e+02 3.945420546354207545e+02 3.945607796254252548e+02
1.367658281987245573e+04 3.933878708598703042e+02 3.933847207259031507e+02 3.933789395868876113e+02 3.933734059147657831e+02 3.933672627352133304e+02 3.933608022318447297e+02 3.933548845763846771e+02 3.933491301069084898e+02 3.933467954501687132e+02 3.944184990458836637e+02 3.944746353115777993e+02 3.945088901399857377e+02 3.945224391268571935e+02 3.945313383029750298e+02 3.945502517391890365e+02
1.367668281987245609e+04 3.933875156719093980e+02 3.933843531676736802e+02 3.933785456550036201e+02 3.933729850690247076e+02 3.933668267441067883e+02 3.933603693072179794e+02 3.933544371225840450e+02 3.933486694059001820e+02 3.933471844658515124e+02 3.944185615782380410e+02 3.944746464819868947e+02 3.945088798594564423e+02 3.945224250778190367e+02 3.945313307836345302e+02 3.945502483195179479e+02
1.425737021245046890e+04 3.923184721361520246e+02 3.923169396305449936e+02 3.923130040606586135e+02 3.923086966207033583e+02 3.923050078259382758e+02 3.923009721043721925e+02 3.922974215117134236e+02 3.922936623185340181e+02 3.922879249420945484e+02 3.941015238865322203e+02 3.940930160181774227e+02 3.940859991870186150e+02 3.940739447983245327e+02 3.940580066527269310e+02 3.940430099529381209e+02
1.425738271245046963e+04 3.894504247469675420e+02 3.895986990638498924e+02 3.903515533119083898e+02 3.905207005396737259e+02 3.906875243208750135e+02 3.908577118988523011e+02 3.910383192807341288e+02 3.912380809202318801e+02 3.917456049723447791e+02 3.929677055319482406e+02 3.930049099018697234e+02 3.930392025918195031e+02 3.930721715042682831e+02 3.931079035689876378e+02 3.931376072171098031e+02
1.425748271245046999e+04 3.921474032144101898e+02 3.921546513112415369e+02 3.921758646835622244e+02 3.922132238208680519e+02 3.922818148067419202e+02 3.924004976285474413e+02 3.925829264839862276e+02 3.927448553607291046e+02 3.924637256017770142e+02 3.933330800846059105e+02 3.936836936437242684e+02 3.938075199630421821e+02 3.938474630498785700e+02 3.938569066413751898e+02 3.938603997995952568e+02
