TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053380436250421917e+04 3.970064214818020218e+02 3.967487185258100908e+02 3.964522518521230268e+02 3.961308515962440424e+02 3.957354682990353467e+02 3.954532435089291766e+02 3.954670135338251953e+02 3.954184124373384748e+02 3.954177688394418624e+02 3.954171343642645411e+02 3.954165166314868998e+02 3.954159134403347480e+02 3.954153170746472483e+02 3.954147290176704246e+02 3.954142718761574429e+02
1.058380436250421917e+04 3.969821109553680571e+02 3.967552778528575459e+02 3.964739726463755005e+02 3.961482308851626613e+02 3.957650707969340260e+02 3.955087432741877933e+02 3.954730443705853986e+02 3.954536069437535843e+02 3.954529618026676303e+02 3.954523212961269110e+02 3.954516938973090419e+02 3.954510773027133155e+02 3.954504630578722981e+02 3.954498524147218745e+02 3.954493733593471916e+02
1.063380436250421917e+04 3.969470464456219361e+02 3.967845984204693650e+02 3.965696059684881902e+02 3.963104608889163956e+02 3.960345225456961202e+02 3.958160904617629399e+02 3.957841544920315187e+02 3.957546001455573901e+02 3.957539874332843510e+02 3.957533841585113237e+02 3.957527995869005508e+02 3.957522264299892640e+02 3.957516535309428605e+02 3.957510847011972146e+02 3.957506409164619754e+02
1.068380436250421917e+04 3.969173984673461746e+02 3.968083587141267117e+02 3.966100344509372349e+02 3.963654883243067957e+02 3.960856235382258319e+02 3.958274876831333131e+02 3.957491933536391002e+02 3.958064749974213896e+02 3.958057769877056558e+02 3.958050894045186965e+02 3.958044227401776425e+02 3.958037717994729405e+02 3.958031236581323924e+02 3.958024812322699972e+02 3.958019802678431347e+02
1.073380436250421917e+04 3.969722854526605147e+02 3.968226490830015223e+02 3.966377913536254596e+02 3.964233579972572556e+02 3.961981138897658639e+02 3.958448707657638579e+02 3.957110729451084694e+02 3.957801098132607649e+02 3.957794937895030785e+02 3.957788872847415860e+02 3.957783002666706125e+02 3.957777265668048585e+02 3.957771569068991653e+02 3.957765950128695636e+02 3.957761578730500673e+02
1.078380436250421917e+04 3.968782237834338957e+02 3.966761370705442005e+02 3.964325039445441803e+02 3.961471373574360655e+02 3.957845710086721738e+02 3.955504555900556625e+02 3.955245766132524636e+02 3.954416629692320839e+02 3.954410622668549422e+02 3.954404740939374392e+02 3.954399081733245112e+02 3.954393570366924564e+02 3.954388106879334259e+02 3.954382720080531044e+02 3.954378527688285203e+02
1.083380436250421917e+04 3.968408143086588780e+02 3.966502121186127283e+02 3.963982565417299497e+02 3.960978265894872266e+02 3.957721177274487445e+02 3.956121838516296521e+02 3.956213736757283641e+02 3.956194933481747853e+02 3.956188917800593572e+02 3.956183067451516990e+02 3.956177484269408069e+02 3.956172061384517065e+02 3.956166675639157688e+02 3.956161366441295968e+02 3.956157243402997779e+02
1.088380436250421917e+04 3.967931935566331276e+02 3.965746921252817856e+02 3.962908374715001401e+02 3.959259995761606774e+02 3.955727874794797003e+02 3.955125161584441571e+02 3.955118663541371689e+02 3.955112209539852870e+02 3.955105850902724569e+02 3.955099697466889666e+02 3.955093875596569433e+02 3.955088254130145060e+02 3.955082671424984824e+02 3.955077166755262965e+02 3.955072888834947662e+02
1.093380436250421917e+04 3.967900955358428519e+02 3.965888825043836050e+02 3.963314822829211721e+02 3.960112647317139363e+02 3.956353723854805935e+02 3.955474601816867448e+02 3.955468302778609768e+02 3.955461922544959066e+02 3.955455529221065945e+02 3.955449231987080339e+02 3.955443143051815014e+02 3.955437163717087401e+02 3.955431136116321795e+02 3.955425075679867746e+02 3.955420202932995721e+02
1.098380436250421917e+04 3.968068820764423208e+02 3.966628648720275123e+02 3.964433240719723699e+02 3.961609318923714227e+02 3.958721979976274952e+02 3.957720753216028697e+02 3.958340968821760271e+02 3.958334792996872125e+02 3.958328752278250136e+02 3.958322965074022477e+02 3.958317519126637194e+02 3.958312252654006898e+02 3.958307004990645623e+02 3.958301816427371591e+02 3.958297782135356329e+02
1.103380436250421917e+04 3.968107415858769400e+02 3.966483130418137080e+02 3.964208867032858734e+02 3.961246234221691793e+02 3.958649627178036212e+02 3.956108919613367902e+02 3.955935811677627498e+02 3.955929755850227707e+02 3.955923817395785704e+02 3.955918113456180549e+02 3.955912718527038692e+02 3.955907502987027442e+02 3.955902321317883548e+02 3.955897177734906336e+02 3.955893149341035269e+02
1.108380436250421917e+04 3.967565150240245089e+02 3.965606045975533220e+02 3.963412288800581109e+02 3.960846165916452151e+02 3.956949105955005734e+02 3.953875484121082309e+02 3.953714951938897002e+02 3.953680576237541118e+02 3.953670841161167004e+02 3.953661319059355037e+02 3.953652236571427352e+02 3.953643834126239653e+02 3.953635904867464888e+02 3.953628091490100473e+02 3.953621972190453562e+02
1.113380436250421917e+04 3.967121802891566631e+02 3.965024211822906182e+02 3.962694235082014416e+02 3.959095373854644322e+02 3.955594743794384840e+02 3.953031731194602116e+02 3.952221599788638287e+02 3.952215464201826762e+02 3.952209465686399312e+02 3.952203729227477425e+02 3.952198320731883427e+02 3.952193139524104595e+02 3.952188052517300321e+02 3.952183031307127976e+02 3.952179103566513731e+02
1.118380436250421917e+04 3.965941671959378141e+02 3.963509342263920985e+02 3.960539032610631693e+02 3.957049208317887405e+02 3.954675071727896807e+02 3.953618760244715986e+02 3.953612329268336794e+02 3.953605971224723135e+02 3.953599794496043955e+02 3.953593956344930120e+02 3.953588513437503025e+02 3.953583296761555630e+02 3.953578108212676625e+02 3.953572931500626737e+02 3.953568866977159928e+02
1.123380436250421917e+04 3.964636134158487266e+02 3.961853955887750089e+02 3.958143197111434120e+02 3.954264070940408260e+02 3.952896260991712438e+02 3.952794332447340935e+02 3.952788059709702111e+02 3.952781879443242019e+02 3.952775833452491838e+02 3.952770095970813600e+02 3.952764785406623105e+02 3.952759679935061286e+02 3.952754580239011943e+02 3.952749509513442945e+02 3.952745540162104589e+02
1.128380436250421917e+04 3.964066121099309044e+02 3.960839562782234680e+02 3.957388435327025604e+02 3.953723867158851135e+02 3.950826519711265519e+02 3.950762735374971157e+02 3.950756639405140049e+02 3.950750639813721250e+02 3.950744869979530449e+02 3.950739310755016618e+02 3.950734113167374062e+02 3.950729093463740469e+02 3.950724075849842620e+02 3.950719112750182376e+02 3.950715065017853931e+02
1.133380436250421917e+04 3.963149816394146114e+02 3.960060740125618395e+02 3.956430490357174676e+02 3.952707539223612798e+02 3.949783915894904567e+02 3.949777443884399304e+02 3.949771048735876775e+02 3.949764853204652013e+02 3.949758962014923895e+02 3.949753592318670599e+02 3.949748686583631638e+02 3.949744023724085196e+02 3.949739369641609983e+02 3.949734733223508556e+02 3.949731092707119728e+02
1.138380436250421917e+04 3.962416371439729232e+02 3.959494592313890280e+02 3.956276778145799540e+02 3.953659097497155130e+02 3.952506369310694936e+02 3.952499802474615649e+02 3.952493213817465403e+02 3.952486749664502099e+02 3.952480505479528574e+02 3.952474816457553288e+02 3.952469512959054896e+02 3.952464476773690194e+02 3.952459404411700916e+02 3.952454311424419302e+02 3.952450194242335328e+02
1.143380436250421917e+04 3.962501406290830346e+02 3.959987642037254432e+02 3.956226741032139671e+02 3.953858723723343473e+02 3.951839826538872558e+02 3.951833631420286679e+02 3.951827596013145580e+02 3.951821725449536302e+02 3.951816216661533190e+02 3.951811270852461462e+02 3.951806823844191285e+02 3.951802593426139083e+02 3.951798350459428661e+02 3.951794026211312030e+02 3.951790578356832953e+02
1.148380436250421917e+04 3.962314375181052242e+02 3.959666571681225378e+02 3.956230605545812864e+02 3.953131322126823761e+02 3.951617247271559563e+02 3.951610775482284907e+02 3.951604468610163963e+02 3.951598325375040872e+02 3.951592537508991541e+02 3.951587314553448778e+02 3.951582595698030218e+02 3.951578108207499440e+02 3.951573621267453973e+02 3.951569135600211098e+02 3.951565618805155395e+02
1.153380436250421917e+04 3.962241316638508692e+02 3.959533000166624106e+02 3.956277330191130659e+02 3.952912189556079170e+02 3.951809661461476253e+02 3.951803912623414590e+02 3.951798325660607247e+02 3.951792900580741730e+02 3.951787853927195329e+02 3.951783363583094797e+02 3.951779323386347187e+02 3.951775446548367654e+02 3.951771541149421410e+02 3.951767656350969560e+02 3.951764630140775125e+02
1.158380436250421917e+04 3.961458899004495606e+02 3.958742551597966326e+02 3.954741693502888324e+02 3.952258108679856718e+02 3.953141560281373472e+02 3.953135536145044853e+02 3.953129672310562910e+02 3.953123961466213245e+02 3.953118620905519265e+02 3.953113847320436207e+02 3.953109535265079444e+02 3.953105397933504719e+02 3.953101077646510930e+02 3.953096703315146669e+02 3.953092857138404383e+02
1.163380436250421917e+04 3.961116287320834886e+02 3.958277156851887071e+02 3.955052146023052728e+02 3.952709106949950524e+02 3.953901079619312782e+02 3.953895090728452146e+02 3.953889273139307647e+02 3.953883618966184486e+02 3.953878360758843087e+02 3.953873688417668291e+02 3.953869469001388097e+02 3.953865405225763539e+02 3.953861295739181401e+02 3.953857187583921018e+02 3.953853950862537090e+02
1.168380436250421917e+04 3.960325233160494918e+02 3.957302638093297560e+02 3.953047801455420540e+02 3.950477655114797244e+02 3.950365433314343591e+02 3.950359896495040744e+02 3.950354523509735145e+02 3.950349308923692320e+02 3.950344475554699102e+02 3.950340181211364552e+02 3.950336299367822903e+02 3.950332557105715523e+02 3.950328771371851531e+02 3.950324981031974971e+02 3.950322009422093856e+02
1.173380436250421917e+04 3.958832064738221561e+02 3.955100600241993902e+02 3.950780185744014830e+02 3.950040343908605678e+02 3.951501842003605702e+02 3.951496045852231873e+02 3.951490416405858923e+02 3.951484992886748273e+02 3.951479956128762296e+02 3.951475400260689526e+02 3.951471216855150033e+02 3.951467224700029419e+02 3.951463349823143290e+02 3.951459629675954375e+02 3.951456658476371899e+02
1.178380436250421917e+04 3.957560438536411311e+02 3.954396606385614064e+02 3.951483389452614006e+02 3.949634369851351039e+02 3.949628173810338012e+02 3.949622353257886971e+02 3.949616784599830339e+02 3.949611448509464253e+02 3.949606624720261152e+02 3.949602495172168233e+02 3.949598825002925082e+02 3.949595251509132368e+02 3.949591518923757008e+02 3.949587648068340968e+02 3.949583093566124035e+02
1.183380436250421917e+04 3.957133719520854243e+02 3.954325626653501331e+02 3.951972770112071771e+02 3.949936095228346744e+02 3.949929833412766129e+02 3.949924037811074413e+02 3.949918487122999409e+02 3.949913196976713152e+02 3.949908434414373914e+02 3.949904353321695680e+02 3.949900718495337060e+02 3.949897167993429434e+02 3.949893245812742748e+02 3.949880570188087177e+02 3.949854173363420955e+02
1.188380436250421917e+04 3.956950798045060083e+02 3.954220402108049370e+02 3.951223222832455804e+02 3.949597636054825784e+02 3.949591588288965340e+02 3.949585941429808145e+02 3.949580538223725057e+02 3.949575409426237229e+02 3.949570812226096450e+02 3.949566863219636161e+02 3.949563328681974212e+02 3.949559866523277378e+02 3.949556239846493781e+02 3.949552237117821960e+02 3.949504025220571179e+02
1.193380436250421917e+04 3.956555916411776366e+02 3.953961184819202117e+02 3.950931980455210351e+02 3.950076715438845554e+02 3.950070776204178173e+02 3.950065234074668297e+02 3.950059957441627034e+02 3.950054976152658242e+02 3.950050556941639002e+02 3.950046778437578041e+02 3.950043397848205018e+02 3.950040071847898275e+02 3.950036568494437006e+02 3.950032918980583645e+02 3.950028143534627247e+02
1.198380436250421917e+04 3.956074258747353269e+02 3.953336702228620538e+02 3.950255036672654683e+02 3.948830462004876267e+02 3.948824542483520759e+02 3.948818999869623099e+02 3.948813711932498904e+02 3.948808727691933314e+02 3.948804296982899018e+02 3.948800476508967563e+02 3.948797040951173472e+02 3.948793656737616971e+02 3.948790092630295021e+02 3.948786377026202672e+02 3.948779073863536269e+02
1.203380436250421917e+04 3.955863700713012463e+02 3.953389244923152432e+02 3.950459657844427852e+02 3.949076986140831309e+02 3.949071227285072041e+02 3.949065836517333992e+02 3.949060704571018050e+02 3.949055894613321129e+02 3.949051645416836891e+02 3.949047977661878122e+02 3.949044675677116629e+02 3.949041424756317724e+02 3.949038003708332667e+02 3.949034438227645865e+02 3.949028948750883501e+02
1.208380436250421917e+04 3.955618775306572843e+02 3.953317382049168032e+02 3.950792953437493225e+02 3.949528413079323172e+02 3.949522422051088597e+02 3.949516812228458207e+02 3.949511475851653586e+02 3.949506486168233437e+02 3.949502084450321604e+02 3.949498279012864828e+02 3.949494843412244904e+02 3.949491462481486224e+02 3.949487914904011063e+02 3.949484214531316866e+02 3.949479115838735197e+02
1.213380436250421917e+04 3.955449285014036036e+02 3.953207538216246917e+02 3.950745227590320496e+02 3.949998155342114501e+02 3.949992502311492331e+02 3.949987215679218480e+02 3.949982190377604638e+02 3.949977530733343656e+02 3.949973456116561010e+02 3.949969924578974201e+02 3.949966728688119701e+02 3.949963571832151956e+02 3.949960245537320702e+02 3.949956779542401932e+02 3.949952091601401776e+02
1.218380436250421917e+04 3.955369715120318688e+02 3.953029182637505414e+02 3.950091074315009223e+02 3.949520651951385162e+02 3.949515001470547304e+02 3.949509709602644421e+02 3.949504677473064476e+02 3.949500013376668335e+02 3.949495924682136092e+02 3.949492360493316028e+02 3.949489127783732556e+02 3.949485940041527101e+02 3.949482589720410033e+02 3.949479092108353484e+02 3.949474352901171414e+02
1.223380436250421917e+04 3.955224663091048001e+02 3.952906777197064230e+02 3.950606123881515259e+02 3.950217117815754477e+02 3.950211527274823311e+02 3.950206280651673296e+02 3.950201284648436513e+02 3.950196651705651902e+02 3.950192587526975103e+02 3.950189037598925097e+02 3.950185810000512561e+02 3.950182618077377583e+02 3.950179255701722241e+02 3.950175736327957452e+02 3.950171003248532315e+02
1.228380436250421917e+04 3.954894648700771995e+02 3.952739062041345051e+02 3.950037193800851014e+02 3.949484262478800929e+02 3.949478717256220648e+02 3.949473511301738995e+02 3.949468562362153534e+02 3.949463975684927277e+02 3.949459951995924598e+02 3.949456442514795640e+02 3.949453255614486125e+02 3.949450098700630178e+02 3.949446773017567125e+02 3.949443297358659493e+02 3.949438186932595727e+02
1.233380436250421917e+04 3.954764003042526497e+02 3.952604514627525987e+02 3.949657255128295787e+02 3.950304501665614794e+02 3.950299015258206623e+02 3.950293885974026580e+02 3.950289021938840506e+02 3.950284533679298420e+02 3.950280630579516696e+02 3.950277250621670078e+02 3.950274177886213920e+02 3.950271121788936171e+02 3.950267899279767221e+02 3.950264541123188451e+02 3.950260370973444424e+02
1.238380436250421917e+04 3.954588662380708683e+02 3.952372240386128510e+02 3.949767864926424750e+02 3.949748583750550210e+02 3.949743081825218383e+02 3.949737947378396257e+02 3.949733092839917390e+02 3.949728600020649765e+02 3.949724666381877682e+02 3.949721244983888369e+02 3.949718118300695551e+02 3.949715007297504599e+02 3.949711730834024479e+02 3.949708299310063921e+02 3.949703827733483195e+02
1.243380436250421917e+04 3.959150547790067662e+02 3.955226938769581579e+02 3.951422477821132588e+02 3.949788518810290157e+02 3.949782742502983410e+02 3.949777295263800738e+02 3.949772129845565587e+02 3.949767290366402790e+02 3.949762912023185208e+02 3.949758993205817887e+02 3.949755395307012122e+02 3.949751905658499140e+02 3.949748374063544247e+02 3.949744790100545515e+02 3.949740487913829838e+02
1.248380436250421917e+04 3.973544554046853250e+02 3.967433631516393575e+02 3.963350412325693242e+02 3.963194791615670738e+02 3.961952180542569977e+02 3.961779069624182057e+02 3.961773160397450511e+02 3.961767413687623502e+02 3.961761901976686886e+02 3.960910254569180324e+02 3.958073780084994837e+02 3.950263941767058213e+02 3.937595425877288449e+02 3.921411230077403616e+02 3.911157007958618692e+02
1.253380436250421917e+04 3.982924249919720410e+02 3.980377317068256389e+02 3.978038373164602035e+02 3.976741495540700271e+02 3.976735352788562636e+02 3.976729374679627540e+02 3.976723513289934431e+02 3.976717935345481578e+02 3.975590522839032133e+02 3.975460505917603200e+02 3.975468792719815951e+02 3.975478240035333215e+02 3.975489093522603525e+02 3.975502431419261029e+02 3.975509156922808529e+02
1.258380436250421917e+04 3.968858272435726349e+02 3.965481658285597746e+02 3.961428942196828302e+02 3.958642604310616662e+02 3.958149743124691327e+02 3.958143245917754030e+02 3.958136911587321265e+02 3.958130771500187279e+02 3.957793644729146081e+02 3.957801800584461489e+02 3.957777459717193551e+02 3.957722261744718821e+02 3.957660221603072159e+02 3.957604156347739490e+02 3.957572379994616654e+02
1.263380436250421917e+04 3.951528625658348233e+02 3.949229460242383425e+02 3.950513009826118491e+02 3.950467591321855139e+02 3.950461868426287992e+02 3.950456427896590981e+02 3.950451237429458615e+02 3.950446419067303054e+02 3.949858311260879304e+02 3.947528840342631042e+02 3.930855254525952205e+02 3.910969273377734794e+02 3.888073465418294177e+02 3.868405787013206236e+02 3.851545209652292669e+02
1.268380436250421917e+04 3.943291833076823991e+02 3.940861328573269020e+02 3.945603952402835262e+02 3.945595691359284842e+02 3.945590779959405268e+02 3.945586101848353451e+02 3.945581605357080548e+02 3.945573650730576674e+02 3.881336932559657384e+02 3.871503008448357264e+02 3.794697165967648402e+02 3.789865171516456712e+02 3.787771497588570924e+02 3.787157288625142542e+02 3.787825509948148692e+02
1.273380436250421917e+04 3.943841480087397713e+02 3.938693924702197364e+02 3.938755516893547792e+02 3.938750007767436614e+02 3.938745508857070945e+02 3.938741298425402988e+02 3.938737247788354239e+02 3.938731886809120510e+02 3.848424759607757437e+02 3.831632063993627071e+02 3.783244615019043522e+02 3.781434875835639104e+02 3.780548124348877650e+02 3.778932169885503072e+02 3.776375950006988091e+02
1.278380436250421917e+04 3.942193917728082511e+02 3.937739598258206115e+02 3.939189941026306201e+02 3.939184596972278882e+02 3.939180251846183296e+02 3.939176182878309191e+02 3.939172026353338083e+02 3.939164899425282442e+02 3.847203089585567568e+02 3.811991822415346860e+02 3.781679215628169572e+02 3.781101380558841925e+02 3.781337807684275845e+02 3.782052818480352698e+02 3.782967547887220121e+02
1.283380436250421917e+04 3.942391101499311503e+02 3.939202480316381525e+02 3.942974041701061196e+02 3.942968762366562601e+02 3.942964567488148191e+02 3.942960546973739042e+02 3.942956368264065077e+02 3.942936622770018289e+02 3.791073569707650677e+02 3.788866469598810909e+02 3.781368704218456287e+02 3.779840824628985843e+02 3.778343531472551149e+02 3.777116473629686197e+02 3.776918812649457777e+02
1.288380436250421917e+04 3.943402903440537557e+02 3.948464355363115033e+02 3.949362490020240557e+02 3.949353039171925843e+02 3.949348393329103715e+02 3.949333240488298316e+02 3.949019003050628953e+02 3.945747802111579290e+02 3.905955791697427912e+02 3.906437516049234091e+02 3.907784347255075659e+02 3.906140826716892320e+02 3.902312684104751384e+02 3.894356385246377386e+02 3.873506388655585511e+02
1.293380436250421917e+04 3.944849927007793440e+02 3.948258011018041884e+02 3.949220443979342576e+02 3.949215376101319634e+02 3.949211208530472845e+02 3.949207156115380144e+02 3.949200986537437643e+02 3.949190316381487946e+02 3.851976814724101814e+02 3.847831822307402376e+02 3.816950009251399933e+02 3.798315353200813433e+02 3.792125505087155375e+02 3.789564920529596179e+02 3.788575827771828131e+02
1.298380436250421917e+04 3.946115163635929548e+02 3.942896379748931963e+02 3.943073963827053490e+02 3.943068946277423947e+02 3.943064816737509659e+02 3.943060918623262410e+02 3.943057100951787675e+02 3.943052089485160536e+02 3.821132826287218904e+02 3.814791510324076285e+02 3.778080298668880914e+02 3.775117505044228210e+02 3.775459142231172223e+02 3.776382478090324071e+02 3.777293183859866872e+02
1.303380436250421917e+04 3.946730965536015105e+02 3.944673900033104701e+02 3.947684888109118901e+02 3.947679943827723719e+02 3.947675857410308140e+02 3.947671968513884053e+02 3.947668149214294999e+02 3.947662616343909576e+02 3.850103523016942404e+02 3.847084253891666776e+02 3.811432203355477100e+02 3.787951682112075673e+02 3.778844857431024025e+02 3.775297484374781334e+02 3.774134941495936459e+02
1.308380436250421917e+04 3.947355642058425929e+02 3.945884902487326258e+02 3.947625235444703549e+02 3.947620660580108165e+02 3.947616528006292356e+02 3.947612589873323827e+02 3.947608733699452728e+02 3.947600932056419083e+02 3.847514062933990431e+02 3.833386417988742778e+02 3.782630545596933871e+02 3.781005908454868063e+02 3.780869163697775548e+02 3.781150004424317217e+02 3.781290676017169403e+02
1.313380436250421917e+04 3.947500506393536170e+02 3.943069191927069710e+02 3.943069151064613038e+02 3.943063950496821235e+02 3.943059723942444066e+02 3.943055791650398305e+02 3.943051994144101400e+02 3.943046139253149818e+02 3.827506830180996644e+02 3.814918641527621048e+02 3.775540025278195344e+02 3.772402659514812058e+02 3.770526408512221792e+02 3.768948963059042967e+02 3.768108556728863050e+02
1.318380436250421917e+04 3.946258943411421569e+02 3.942681835981370000e+02 3.942741579192865515e+02 3.942736725922882783e+02 3.942732682243697013e+02 3.942728838795145521e+02 3.942725055438633035e+02 3.942717577368727007e+02 3.816252536264502169e+02 3.781423345414213486e+02 3.771152065342200785e+02 3.771283535523652404e+02 3.771606343476066741e+02 3.771688929780214607e+02 3.771212122084269822e+02
1.323380436250421917e+04 3.946814513252039660e+02 3.945503178127133879e+02 3.946687698578722916e+02 3.946682758920846368e+02 3.946678780084087634e+02 3.946674980566282898e+02 3.946671248476246774e+02 3.946665100546542817e+02 3.847355678910150800e+02 3.841776918074324954e+02 3.782891907348922587e+02 3.774626348860123244e+02 3.772864635755603331e+02 3.771188169596394459e+02 3.769040743989909856e+02
1.328380436250421917e+04 3.947470794494101938e+02 3.946069628062917900e+02 3.946166038774373419e+02 3.946161121748008327e+02 3.946157086312563820e+02 3.946153257014261726e+02 3.946149510112481948e+02 3.946143507567530833e+02 3.838840039627515353e+02 3.817453623541429693e+02 3.770872516761840529e+02 3.769368010916018079e+02 3.769831600902937225e+02 3.770964896280164567e+02 3.772655606823481094e+02
1.333380436250421917e+04 3.947678701627986015e+02 3.945003950382009634e+02 3.945995740726953613e+02 3.945990925462899099e+02 3.945986960921695186e+02 3.945983215209072910e+02 3.945979560941142381e+02 3.945972625544021071e+02 3.840219328958676783e+02 3.836422381054291009e+02 3.806688948747176369e+02 3.782177234830119801e+02 3.771871566028635243e+02 3.767645813348937622e+02 3.766177813516208630e+02
1.338380436250421917e+04 3.947901069910561773e+02 3.944508813565908554e+02 3.945415443284844628e+02 3.945410459772992340e+02 3.945406137807535742e+02 3.945402164899653599e+02 3.945398378393987855e+02 3.945392026718683383e+02 3.845693431534934916e+02 3.816595304916925215e+02 3.773698276573597354e+02 3.770031457292404298e+02 3.768267744410874229e+02 3.768157437830121239e+02 3.769118835192098231e+02
1.343380436250421917e+04 3.947627806423625429e+02 3.944558114964919469e+02 3.945220346881613978e+02 3.945215408378055031e+02 3.945211148504052971e+02 3.945207196325590644e+02 3.945203418172840202e+02 3.945196932455930323e+02 3.849660060176768184e+02 3.826843500842924755e+02 3.772275267470769222e+02 3.771271496906865650e+02 3.770123952502074189e+02 3.768111256507821167e+02 3.765249871299946562e+02
1.348380436250421917e+04 3.946943467558005523e+02 3.944065296707470338e+02 3.946027541493386934e+02 3.946011782815029392e+02 3.946007641354701718e+02 3.946003772471471507e+02 3.946000029101940640e+02 3.945991129503987054e+02 3.859591330236884232e+02 3.855502679727111968e+02 3.834749516833289817e+02 3.807171749998470318e+02 3.789241739904471729e+02 3.780323397014852276e+02 3.777530358425012764e+02
1.353380436250421917e+04 3.946651789404544957e+02 3.942368447388879531e+02 3.941272925203911655e+02 3.941267184737209845e+02 3.941262689591395088e+02 3.941258497454830376e+02 3.941254478059948951e+02 3.941248506367143705e+02 3.838194364763568274e+02 3.794531847867048100e+02 3.776551113517460294e+02 3.775930648146911039e+02 3.775471851364990243e+02 3.775253658894695832e+02 3.775186682109808203e+02
1.358380436250421917e+04 3.946192535282857534e+02 3.941885561966093974e+02 3.942194022654738319e+02 3.942189174626369095e+02 3.942185147000772645e+02 3.942181399343803037e+02 3.942177778796282155e+02 3.942172078276572620e+02 3.836436675692816038e+02 3.832695068701917194e+02 3.793884468363403926e+02 3.772738970155771767e+02 3.767351254134657665e+02 3.765873416440480241e+02 3.765545355461504755e+02
1.363380436250421917e+04 3.946212533987425672e+02 3.943536153388043886e+02 3.942791428893132206e+02 3.942779623482132365e+02 3.942775686027234769e+02 3.942771940179936792e+02 3.942768294295394185e+02 3.942760259900643405e+02 3.836022610789278247e+02 3.799662025388177540e+02 3.762555506783435249e+02 3.762461066862738335e+02 3.762228664233852555e+02 3.761268369505893361e+02 3.759201537747174484e+02
1.368380436250421917e+04 3.946302520118696862e+02 3.944458352153867509e+02 3.944261123372283464e+02 3.944256424717635241e+02 3.944252608551483377e+02 3.944248950547575419e+02 3.944245352053555962e+02 3.944238814025968054e+02 3.843397793866029133e+02 3.808134044653849628e+02 3.766335199075625155e+02 3.764071454798519198e+02 3.761851714366087549e+02 3.759998981621139365e+02 3.759214105199632741e+02
1.373380436250421917e+04 3.946453449086833984e+02 3.944411811070091289e+02 3.944139426450495876e+02 3.944134776429422686e+02 3.944130979635166909e+02 3.944127372632288484e+02 3.944123850117907182e+02 3.944117656033840831e+02 3.842871517472927394e+02 3.809990606328287299e+02 3.766703365652030016e+02 3.765064917743751494e+02 3.764535023123690394e+02 3.764891028454447337e+02 3.765761766606378274e+02
1.378380436250421917e+04 3.946356474092743838e+02 3.943616148672518875e+02 3.943103554528160544e+02 3.943098893873201405e+02 3.943095013463836835e+02 3.943091402444769642e+02 3.943087917583239914e+02 3.943081013350158059e+02 3.826892564059771189e+02 3.814557277453931761e+02 3.766057249697432781e+02 3.763265511388750042e+02 3.762173708761347370e+02 3.760561336194792261e+02 3.758353635294665196e+02
1.383380436250421917e+04 3.946130477762324631e+02 3.943758162021488261e+02 3.943294032451885300e+02 3.943289194897512289e+02 3.943285161343703180e+02 3.943281437120500073e+02 3.943277871636620944e+02 3.943272097228646658e+02 3.843043548088550665e+02 3.821788474093597188e+02 3.764851412410801004e+02 3.762476512100525952e+02 3.760771041277998847e+02 3.758808708443594355e+02 3.757054809028900308e+02
1.388380436250421917e+04 3.945904842575645262e+02 3.943690438657641266e+02 3.943637116334961661e+02 3.943632367227766622e+02 3.943628436729016471e+02 3.943624798206446940e+02 3.943621304847910096e+02 3.943614190623368359e+02 3.832523572731770400e+02 3.818818990485333416e+02 3.762032820373507320e+02 3.761125133937544547e+02 3.761841339577672443e+02 3.762973890290653571e+02 3.764134210668115657e+02
1.393380436250421917e+04 3.945856894237118127e+02 3.942847892078619338e+02 3.942526509795030165e+02 3.942521812513526811e+02 3.942517969220989471e+02 3.942514380188338805e+02 3.942510908242056757e+02 3.942505437745322752e+02 3.825347093145160784e+02 3.810565908640210750e+02 3.764781664205678453e+02 3.762966350063833261e+02 3.761498889524515903e+02 3.759573411108189021e+02 3.757284797653235273e+02
1.398380436250421917e+04 3.945849559452865378e+02 3.943514640577223531e+02 3.943176527123516735e+02 3.943171859462688076e+02 3.943168064145868357e+02 3.943164486584126962e+02 3.943161007400913149e+02 3.943154625195233507e+02 3.825370537009014242e+02 3.800854218822925077e+02 3.760007777678748084e+02 3.759195713618689183e+02 3.759221574044891554e+02 3.759564815063577043e+02 3.759986627983881817e+02
1.403380436250421917e+04 3.945147632377784817e+02 3.941499994704017240e+02 3.941168318335209619e+02 3.941163781870800449e+02 3.941160052210785238e+02 3.941156553004960301e+02 3.941153155513176785e+02 3.941147101809341962e+02 3.816932917741125380e+02 3.800589040396793052e+02 3.757881236529655666e+02 3.756216331503252945e+02 3.754464588581641920e+02 3.752125423426604698e+02 3.749670548695978596e+02
