TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055967936250421917e+04 3.947330393779401447e+02 3.942465968623141634e+02 3.942018022518832936e+02 3.941011881926873457e+02 3.941005773478236165e+02 3.940999766299364637e+02 3.940993870195573550e+02 3.940988141482874880e+02 3.940982668725245048e+02 3.940977459033334185e+02 3.940972488275986620e+02 3.940967685313578386e+02 3.940962952480322201e+02 3.940958198565695056e+02 3.940953740812667547e+02
1.060967936250421917e+04 3.974134054218432084e+02 3.969981060778159758e+02 3.967719422414972428e+02 3.965570329315093545e+02 3.963835959728609168e+02 3.963594995775133611e+02 3.963588559017599664e+02 3.963582631436793804e+02 3.963577004643955206e+02 3.963571380178842674e+02 3.955091254444400874e+02 3.955318699360377650e+02 3.955646570063219656e+02 3.956016942011948458e+02 3.956237042039940093e+02
1.065967936250421917e+04 3.963538778189483196e+02 3.959742069471481614e+02 3.955939129887101444e+02 3.952250655800600612e+02 3.950040702404233457e+02 3.947564462015512845e+02 3.947558686366650136e+02 3.947553135830278279e+02 3.947547929721788478e+02 3.947542838543359949e+02 3.946346382858412767e+02 3.946267249085000230e+02 3.946057078803855234e+02 3.945788938768995990e+02 3.945626633924895259e+02
1.070967936250421917e+04 3.952975147815175205e+02 3.949240092788139123e+02 3.945615639408323432e+02 3.944227722321122656e+02 3.944040155977130553e+02 3.944034107211730884e+02 3.944028276191643840e+02 3.944022819617890718e+02 3.944017838693943645e+02 3.943419421424534335e+02 3.940852952514392769e+02 3.940801552187518269e+02 3.940825451774184671e+02 3.940931999522767910e+02 3.941016136946135475e+02
1.075967936250421917e+04 3.948305126361113935e+02 3.944294498346481532e+02 3.940599462509181876e+02 3.939173522345656124e+02 3.939167451283882997e+02 3.939161545489945411e+02 3.939155815858418350e+02 3.939150377936782093e+02 3.939145338818391906e+02 3.938799022295649479e+02 3.938484790128651412e+02 3.937512088986234176e+02 3.935718856006956230e+02 3.932201447636212492e+02 3.927515237382962709e+02
1.080967936250421917e+04 3.950120795940016478e+02 3.945268069308955887e+02 3.944212821958985842e+02 3.943751857570196080e+02 3.943745727670479937e+02 3.943739811064302785e+02 3.943734113542332693e+02 3.943728737414560896e+02 3.943723720046949097e+02 3.941649379141705936e+02 3.911950181530964414e+02 3.912118934916138073e+02 3.912267531385002712e+02 3.912389237136209772e+02 3.912454415700614163e+02
1.085967936250421917e+04 3.959365745248949793e+02 3.955393301756869278e+02 3.952601764611493422e+02 3.949497154951187099e+02 3.946330667826229046e+02 3.942440084689254149e+02 3.942433885742991606e+02 3.942427771995396597e+02 3.942421921458561656e+02 3.942416243420588557e+02 3.941425763145443852e+02 3.939886201542965978e+02 3.939768884506785298e+02 3.939629181557414199e+02 3.939590852469282822e+02
1.090967936250421917e+04 3.967846372313329084e+02 3.965736516588424365e+02 3.962966713524247098e+02 3.960741278654917892e+02 3.958648315193698295e+02 3.958061992499869461e+02 3.957911818185103812e+02 3.957839510719015834e+02 3.957533051114212412e+02 3.956308736323044286e+02 3.956133796377374665e+02 3.954976952131010535e+02 3.955015038502750713e+02 3.955053081558120880e+02 3.955072597512719312e+02
1.095967936250421917e+04 3.957744898017992341e+02 3.954099807885626205e+02 3.950802996892147689e+02 3.948610268503219345e+02 3.948604072533955787e+02 3.948598028454388782e+02 3.948592176471880748e+02 3.948586531283942236e+02 3.947298278856547995e+02 3.947080338198864524e+02 3.947071943052918073e+02 3.947060013820485551e+02 3.947025187908052430e+02 3.946975296585707156e+02 3.946941771573506230e+02
1.100967936250421917e+04 3.947339074634166423e+02 3.944061737748435803e+02 3.942962933352020514e+02 3.942891229806100455e+02 3.942885288527858734e+02 3.942879536966184446e+02 3.942873999897341832e+02 3.942868738005767000e+02 3.942475576174795719e+02 3.940486157743974900e+02 3.940408902786427916e+02 3.940345370149514679e+02 3.940210778153831939e+02 3.939994646190675098e+02 3.938902635295834784e+02
1.105967936250421917e+04 3.941847578705604178e+02 3.938658606147063779e+02 3.939534123863907098e+02 3.939506517809150523e+02 3.939500891047356390e+02 3.939495615643536439e+02 3.939490613147781346e+02 3.939482790460728552e+02 3.932225180683522581e+02 3.931910820193663767e+02 3.931785262138413373e+02 3.931621551746540035e+02 3.905506894328338490e+02 3.886447103320508063e+02 3.878990183901242403e+02
1.110967936250421917e+04 3.944548139839491228e+02 3.940106868461433010e+02 3.941045232119648745e+02 3.941024810686249680e+02 3.941019531307305215e+02 3.941014547632380527e+02 3.941009813558688961e+02 3.941002433932429767e+02 3.931162852259959664e+02 3.930923705998856690e+02 3.930841251973288877e+02 3.927427457160663380e+02 3.900672601136644744e+02 3.877710466832839984e+02 3.860680025091364769e+02
1.115967936250421917e+04 3.941894134466331252e+02 3.937477847791471959e+02 3.937821874772771480e+02 3.937811768583397907e+02 3.937806835411795419e+02 3.937802202445799367e+02 3.937797849878214720e+02 3.937790616799190389e+02 3.902257286428101111e+02 3.901307511522346658e+02 3.901948079310677144e+02 3.890970770283592515e+02 3.832746730892744722e+02 3.829148708322225616e+02 3.827475087163472267e+02
1.120967936250421917e+04 3.942625201484231070e+02 3.937491082457460152e+02 3.937297161518937969e+02 3.937286796764927317e+02 3.937281838374736935e+02 3.937277245275137147e+02 3.937272935249676493e+02 3.937264829531542318e+02 3.900839035199135196e+02 3.900074498535705629e+02 3.899853986662323564e+02 3.896964235664477769e+02 3.824346666531052392e+02 3.821586149204291019e+02 3.820308383090030588e+02
1.125967936250421917e+04 3.942365242288692571e+02 3.938036673496435469e+02 3.938401754595726061e+02 3.938389851579439096e+02 3.938384851815128513e+02 3.938380227885762110e+02 3.938375884322031197e+02 3.938367327240216014e+02 3.904729899288905131e+02 3.904186402090442698e+02 3.903473152511292597e+02 3.902543354567674783e+02 3.859035324159802371e+02 3.834855004628985853e+02 3.827654422691871332e+02
1.130967936250421917e+04 3.942026928855032679e+02 3.937415751315844545e+02 3.938659485843843981e+02 3.938650147457735216e+02 3.938645279109027797e+02 3.938640769937207438e+02 3.938636529626122638e+02 3.938628913805840170e+02 3.905711935997122168e+02 3.905261793362404887e+02 3.904894845517109161e+02 3.904368320801604000e+02 3.871765446072964210e+02 3.844265444337164581e+02 3.833825377101135814e+02
1.135967936250421917e+04 3.941740977008791447e+02 3.937761599189886965e+02 3.939080084648776960e+02 3.939068879124922091e+02 3.939064106030331800e+02 3.939059653533094547e+02 3.939055458642338294e+02 3.939048346947171240e+02 3.910247062847245729e+02 3.909812577975521322e+02 3.909575199682598736e+02 3.909278961297826527e+02 3.874676672538250273e+02 3.848520548095229401e+02 3.838187239891698823e+02
1.140967936250421917e+04 3.941423403755513277e+02 3.937586895931198683e+02 3.938853984762127993e+02 3.938842894624930864e+02 3.938838208457221413e+02 3.938833818630670862e+02 3.938829682639731686e+02 3.938822802999754344e+02 3.907559334083114209e+02 3.906985432238727185e+02 3.907038641758172730e+02 3.900064100961145641e+02 3.856756005534847418e+02 3.838957774401326901e+02 3.831084636880554513e+02
1.145967936250421917e+04 3.941560420525727295e+02 3.937896957478464515e+02 3.938081770997991953e+02 3.938070386309930768e+02 3.938065757048772753e+02 3.938061410128626108e+02 3.938057319321257523e+02 3.938050033409240882e+02 3.894573686306542299e+02 3.893436927976005109e+02 3.894367201892065395e+02 3.870889986101558407e+02 3.836628125432611114e+02 3.830759115833171222e+02 3.827908147394191474e+02
1.150967936250421917e+04 3.940406253292895826e+02 3.936829541591415591e+02 3.937952356872252722e+02 3.937946561392744229e+02 3.937942037022751833e+02 3.937937796071641401e+02 3.937933802412936757e+02 3.937926824323532742e+02 3.892081530763086334e+02 3.891099461388425311e+02 3.890598742516830271e+02 3.889969472838693605e+02 3.868549178427294919e+02 3.848219001853972827e+02 3.839945459595036255e+02
1.155967936250421917e+04 3.940045739176743496e+02 3.935871034135183777e+02 3.937137493862436486e+02 3.937134753745098692e+02 3.937130315720925751e+02 3.937126146663178474e+02 3.937122219505259864e+02 3.937115534329100228e+02 3.887576981269741623e+02 3.886449626093983056e+02 3.886045130970163655e+02 3.884474160395723175e+02 3.865577547325312935e+02 3.848733939408762694e+02 3.839612124409567855e+02
1.160967936250421917e+04 3.939935168608512868e+02 3.936317557700791099e+02 3.937298831176545377e+02 3.937294768648209242e+02 3.937290450445771057e+02 3.937286414618474168e+02 3.937282633087393720e+02 3.937275947870189157e+02 3.882472183580907199e+02 3.880938813466894430e+02 3.880588984878980909e+02 3.876510424003490130e+02 3.839252963230591149e+02 3.825730384924846703e+02 3.821837907765774958e+02
1.165967936250421917e+04 3.940902311785370102e+02 3.937069304617897956e+02 3.937785555923543939e+02 3.937781257326157629e+02 3.937776580621252265e+02 3.937772237128282313e+02 3.937768191458543470e+02 3.937761976000417690e+02 3.889931915698550142e+02 3.888093336620081004e+02 3.887568042835237065e+02 3.887048210646681241e+02 3.869731309391736431e+02 3.849098731784592360e+02 3.839212926455280126e+02
1.170967936250421917e+04 3.948622355837361511e+02 3.945006484900347346e+02 3.941622289987864747e+02 3.940084648150319708e+02 3.939946694098358080e+02 3.939940690657356299e+02 3.939934898733301338e+02 3.939126166578407719e+02 3.937548841259437040e+02 3.935762234241123565e+02 3.935455577523501915e+02 3.935462771144493104e+02 3.935503012346420064e+02 3.935541329748880912e+02 3.935560444234600368e+02
1.175967936250421917e+04 3.945538308939867989e+02 3.941795257325937882e+02 3.938100425292540194e+02 3.936870187392385105e+02 3.936864270684770304e+02 3.936858631019762811e+02 3.936853265389646594e+02 3.936163469635549745e+02 3.933735076378646909e+02 3.932583634260332133e+02 3.932121862948004036e+02 3.927031029148991479e+02 3.909468779710672379e+02 3.896434199164945085e+02 3.882953786679440213e+02
1.180967936250421917e+04 3.940525640483893426e+02 3.936878728222247332e+02 3.936745248348104838e+02 3.936691565553837791e+02 3.936686155267031495e+02 3.936681163571146271e+02 3.936662387054873875e+02 3.919441995800548284e+02 3.918614809540490569e+02 3.917991443379265206e+02 3.917562700018616511e+02 3.917258211236809302e+02 3.871864190929296115e+02 3.844970931358818689e+02 3.836533602244591634e+02
1.185967936250421917e+04 3.939311525776930694e+02 3.935772880637096591e+02 3.936139803571945208e+02 3.936133820783914530e+02 3.936128976427565362e+02 3.936124509997468977e+02 3.936119678565979143e+02 3.914929504196110202e+02 3.913561919677820811e+02 3.912734246029215228e+02 3.912302246080454893e+02 3.911943776210932242e+02 3.865469811884927367e+02 3.847544529528950648e+02 3.841234294657821238e+02
1.190967936250421917e+04 3.942713431947108802e+02 3.937445939256619454e+02 3.936338406187601890e+02 3.936314453729461320e+02 3.936309308549000434e+02 3.936300550467672110e+02 3.936045229616453298e+02 3.874566636681075238e+02 3.869462532224123379e+02 3.868128895664365814e+02 3.867743125608982950e+02 3.862685157420488054e+02 3.851203555120874853e+02 3.846665278353261215e+02 3.842967321515018284e+02
1.195967936250421917e+04 3.942211272870620178e+02 3.939062016988891060e+02 3.938809873884839590e+02 3.938789947557204982e+02 3.938785254380538277e+02 3.938780978053982835e+02 3.938756338674275526e+02 3.794569142602614988e+02 3.782132425702689034e+02 3.761106551333381844e+02 3.760995559858258730e+02 3.761528619189195979e+02 3.763517570480869381e+02 3.765703779389095871e+02 3.766932549504722942e+02
1.200967936250421917e+04 4.213170215584881930e+02 4.211401109174801718e+02 4.204137501802088082e+02 4.203510042453179949e+02 4.203206350422839250e+02 4.202924925086750250e+02 4.202657403576843649e+02 4.202153173272753293e+02 4.202090642686561068e+02 4.201391582021968247e+02 4.201421094130975575e+02 4.201959766329387094e+02 4.201845639746729262e+02 4.201817170780369679e+02 4.201827850311545376e+02
1.205967936250421917e+04 4.205444211215509540e+02 4.204290901287391193e+02 4.203853531617836552e+02 4.203768799496675683e+02 4.203761778033588143e+02 4.203754773617403657e+02 4.203742620504111756e+02 4.201698231429223256e+02 4.201148523227678879e+02 4.200582383743473542e+02 4.201110525779224645e+02 4.199291919769395349e+02 4.200631369323290869e+02 4.200673607590109100e+02 4.200713181632503392e+02
1.210967936250421917e+04 4.159291148585919018e+02 4.157883534672027395e+02 4.156308281579282493e+02 4.154747287746795905e+02 4.153302043615888124e+02 4.152564123549622082e+02 4.152538452164815226e+02 4.149328643178091625e+02 4.148916590678477405e+02 4.149465235581843672e+02 4.149115052733006337e+02 4.148305748799733692e+02 4.148192845741371571e+02 4.148073207891916923e+02 4.148004754995370149e+02
1.215967936250421917e+04 4.140553081570234895e+02 4.138367201473108139e+02 4.135889396097551298e+02 4.133931063870084017e+02 4.133763337429517151e+02 4.133756628200793557e+02 4.133749995157937178e+02 4.133590940319328411e+02 4.133538457892277620e+02 4.133446374351485701e+02 4.131306384386858213e+02 4.117900743466345830e+02 4.117982480121571598e+02 4.118063460816390489e+02 4.118109489135471790e+02
1.220967936250421917e+04 4.053894365576103382e+02 4.052091068094231332e+02 4.050082543441752136e+02 4.048030674698022722e+02 4.046454302396413709e+02 4.046412707802941213e+02 4.046406321493430482e+02 4.046231861652136104e+02 4.045377077180153265e+02 4.045349090119921129e+02 4.045330316977936604e+02 4.027089337688692581e+02 4.026985600668800771e+02 4.026904096998229079e+02 4.026863830771098378e+02
1.225967936250421917e+04 4.013581295283277086e+02 4.011510613659895625e+02 4.009156551021529253e+02 4.006925058013052308e+02 4.005617112114003930e+02 4.005610720701802165e+02 4.005604464757404344e+02 4.005460441087267327e+02 4.005430169643344129e+02 4.005405497759355171e+02 4.005391624276015250e+02 3.994526803933080146e+02 3.994528599768350432e+02 3.994508854296443019e+02 3.994490317435923430e+02
1.230967936250421917e+04 4.000807614792541926e+02 3.998671269531127450e+02 3.996076804551818782e+02 3.993892713777164545e+02 3.993062133526157709e+02 3.993055753854680461e+02 3.993049515858670588e+02 3.992914659855966306e+02 3.992886966214749691e+02 3.992866655609655595e+02 3.992854942349732141e+02 3.987992824962219061e+02 3.987848811131775051e+02 3.987730578020711505e+02 3.987669977944058246e+02
1.230999492050421941e+04 4.000721403739970015e+02 3.998580728423009987e+02 3.995992226475215148e+02 3.993817963121980483e+02 3.993009115990571445e+02 3.993002689376208423e+02 3.992996404519942644e+02 3.992860999124865202e+02 3.992833300098320706e+02 3.992812990259413368e+02 3.992801268979870315e+02 3.988025171227934038e+02 3.988010626215419165e+02 3.987952017061562628e+02 3.987907728291260128e+02
1.231000742050422014e+04 3.977388824579722950e+02 3.997671441528479477e+02 3.995952144040152234e+02 3.993812608640099029e+02 3.992994306053367950e+02 3.992990174441916906e+02 3.992986059740772475e+02 3.992852626278610160e+02 3.992825706331780680e+02 3.992805824534321459e+02 3.992794403043272951e+02 3.988008997736541801e+02 3.988004699957055550e+02 3.987952175050976962e+02 3.987910298583611848e+02
1.231010742050422050e+04 3.985210698762077186e+02 3.985555801925610808e+02 3.991196618259068032e+02 3.992124694664870503e+02 3.991710030925864316e+02 3.991698279290827713e+02 3.991650979219551800e+02 3.991540727426519766e+02 3.991554115413533168e+02 3.991546848805082846e+02 3.991542433441593971e+02 3.985541247148074149e+02 3.986512132798976040e+02 3.986694513271186224e+02 3.986707515531422814e+02
1.236036577132354796e+04 3.936849772034182706e+02 3.935851177376785017e+02 3.932823520909784634e+02 3.928874711815760179e+02 3.923678232598909972e+02 3.918572077926652355e+02 3.913709865428370449e+02 3.908710727733877661e+02 3.909456632692872518e+02 3.909587719530161962e+02 3.912053794614553226e+02 3.913146006330106275e+02 3.946957691628629732e+02 3.952926492646026873e+02 3.953991406576790268e+02
1.241164407299219420e+04 3.903215005164061040e+02 3.902927426047305062e+02 3.901729315642006668e+02 3.901911942119735954e+02 3.901980671373264045e+02 3.902359789498729015e+02 3.902465500818083797e+02 3.901995953382048583e+02 3.902742605730798573e+02 3.902740128736249403e+02 3.906151476523232873e+02 3.910808713159448757e+02 3.943088122061042213e+02 3.948892042233620145e+02 3.950154555283625086e+02
1.241694388644602441e+04 3.901760754976209000e+02 3.901948449470580726e+02 3.901558354517023304e+02 3.901906076344653798e+02 3.902120940418033683e+02 3.902368008057887891e+02 3.902332887325553656e+02 3.901854357453929651e+02 3.903451628724657780e+02 3.903313131817198496e+02 3.906455357865137330e+02 3.905878093008336691e+02 3.941139458533784250e+02 3.948015208104808380e+02 3.949496854337114655e+02
1.241744858536105494e+04 3.902335486329481000e+02 3.902275288881669439e+02 3.901790235336400201e+02 3.902182222679965662e+02 3.902375701572706248e+02 3.902679503334064179e+02 3.902689863373536809e+02 3.902061239097916996e+02 3.903262552702961443e+02 3.903282789685869147e+02 3.904876550931275005e+02 3.905123876451819456e+02 3.940268467180306402e+02 3.947942330062817291e+02 3.949601816102635894e+02
1.342180425097153056e+04 3.821817208741330205e+02 3.820785553817439677e+02 3.819537354725961791e+02 3.818696981922334430e+02 3.818682078364885797e+02 3.818472788794780399e+02 3.818227427297312033e+02 3.817768139729393511e+02 3.818424925278966384e+02 3.818607442361555400e+02 3.818604585968590186e+02 3.822832519522974621e+02 3.874752537399160701e+02 3.900907924006597227e+02 3.919613759418440964e+02
1.432180425097153056e+04 3.883052145990614576e+02 3.884526605094962406e+02 3.883314828312501277e+02 3.883443727622782262e+02 3.883300449189543997e+02 3.883164319665325479e+02 3.881914924503787461e+02 3.879489052770890680e+02 3.879324014375649199e+02 3.879487375179349442e+02 3.878857333817229005e+02 3.877277050428317580e+02 3.886462734368834049e+02 3.886043252942115487e+02 3.886402014776130613e+02
1.443425499897153168e+04 3.877799495262210030e+02 3.879011561681129479e+02 3.878182734687011362e+02 3.878555684214435360e+02 3.878370614027883221e+02 3.878111464371296506e+02 3.876929295683786449e+02 3.875087857830886264e+02 3.875093976950957995e+02 3.875268948444266357e+02 3.873903896106481852e+02 3.872993947353640465e+02 3.882760802156573163e+02 3.882263482774314411e+02 3.882282347030499636e+02
1.443426749897153240e+04 3.867252053499443605e+02 3.868590717881701266e+02 3.870023176293133815e+02 3.870741410891761234e+02 3.870993763742195597e+02 3.870939110702269659e+02 3.870382660884149004e+02 3.869852084111630575e+02 3.870170349726871564e+02 3.870360727918491648e+02 3.869465417406483425e+02 3.870260227638530068e+02 3.878315303949453892e+02 3.878149313354788887e+02 3.878116385443047989e+02
1.443436749897153277e+04 3.876676973748020600e+02 3.877049968120765584e+02 3.877247828369439731e+02 3.876181245201343017e+02 3.875509297983185775e+02 3.874837071628621743e+02 3.874317486215311419e+02 3.873960809026881407e+02 3.874001577080425136e+02 3.874206908464664707e+02 3.873843285231934033e+02 3.871622001215452542e+02 3.880707710661492342e+02 3.881158846537348950e+02 3.881232371308088887e+02
1.522001676654982657e+04 3.867602814931983062e+02 3.870148523320097524e+02 3.868732779485308129e+02 3.868581070256170733e+02 3.867855182666248197e+02 3.866799965270823236e+02 3.864417397305541613e+02 3.861153352404622865e+02 3.860867646744661101e+02 3.860978078616003017e+02 3.859812669160065184e+02 3.857857106476449189e+02 3.859439674691446953e+02 3.860733061282971903e+02 3.861661187060959151e+02
1.612001676654982657e+04 3.876587069012017537e+02 3.874347098520407826e+02 3.872068280568644809e+02 3.871454639437961305e+02 3.870168423182716992e+02 3.868863365194146127e+02 3.866654202155190205e+02 3.863129742714052099e+02 3.862853263566274222e+02 3.862768209642126180e+02 3.862641298132535326e+02 3.862429945950821661e+02 3.860329356868211335e+02 3.858812853410825028e+02 3.858094346109945718e+02
1.702001676654982657e+04 3.887777857153259902e+02 3.885931672022946373e+02 3.883306662713676474e+02 3.881678581412051017e+02 3.880212182804116878e+02 3.878282817089883565e+02 3.874582185751534666e+02 3.867580549676457053e+02 3.867305351270088636e+02 3.867218783141750578e+02 3.865949093047923952e+02 3.865892384932636219e+02 3.856924139823699420e+02 3.854628968890578449e+02 3.854052755836172537e+02
1.792001676654982657e+04 3.882255601440805322e+02 3.882703846832812360e+02 3.881475501824039611e+02 3.880192611138142524e+02 3.879513158451196091e+02 3.878729542850362009e+02 3.877445846157847313e+02 3.875404840137129554e+02 3.875370179065936895e+02 3.875507305356039751e+02 3.874477571284272130e+02 3.874265040976336536e+02 3.870497932766487565e+02 3.868962801620863843e+02 3.867636518223823714e+02
1.882001676654982657e+04 3.860161414380004885e+02 3.860591552377966309e+02 3.858027754842714216e+02 3.858372901202548064e+02 3.858709467391138901e+02 3.858624745985790128e+02 3.858463315553146344e+02 3.858236927556070555e+02 3.859958738423154045e+02 3.860097295054687265e+02 3.860048649566259655e+02 3.859960948420044247e+02 3.860480228668134828e+02 3.862632272661175534e+02 3.864261800189825067e+02
1.972001676654982657e+04 3.864029483806134522e+02 3.863837839645740928e+02 3.860856394870312442e+02 3.862028717539214995e+02 3.862715916540768717e+02 3.862887002433059820e+02 3.862672613937667165e+02 3.861866580968393237e+02 3.862774882447943696e+02 3.862805934564454446e+02 3.862782464243633171e+02 3.862735484634903287e+02 3.862112974578498665e+02 3.864933057505160150e+02 3.863884320029909532e+02
2.062001676654982657e+04 3.878936344157098688e+02 3.874735683883048409e+02 3.863904657812746564e+02 3.864612959463474908e+02 3.865024075526359866e+02 3.864133795976070473e+02 3.862491871858345576e+02 3.858570438955380268e+02 3.857967517111899269e+02 3.858453778802447118e+02 3.850154590822292562e+02 3.848811216497669534e+02 3.843951672142706002e+02 3.842382724506721843e+02 3.840479400248601678e+02
2.152001676654982657e+04 3.510173612580954341e+02 3.447227318371810156e+02 3.381319679300631833e+02 3.325494897076835059e+02 3.316152022285580188e+02 3.305280506139459362e+02 3.291414119599497781e+02 3.251591779616870781e+02 3.303278492619926396e+02 3.306319061496396330e+02 3.307386269289730194e+02 3.311546063670813282e+02 3.703355736440335022e+02 3.774355849148476523e+02 3.798880627026437651e+02
2.242001676654982657e+04 3.762365785677326926e+02 3.764201678253534169e+02 3.763064710764392657e+02 3.764560919739013798e+02 3.766835531819198195e+02 3.766336866485428914e+02 3.765420923776831614e+02 3.763920482506505891e+02 3.763585504011115859e+02 3.763168887381081618e+02 3.769860517071883805e+02 3.769197754260463853e+02 3.777984848383953818e+02 3.779242260932813906e+02 3.778746579830276460e+02
2.332001676654982657e+04 3.357222482044800813e+02 3.318617888335248267e+02 3.278228810295522635e+02 3.254295892327061210e+02 3.218962882543888213e+02 3.176348446257351839e+02 3.138367762974261836e+02 3.105052712169785991e+02 3.093764103608912137e+02 3.021332330248530411e+02 2.957348207936785798e+02 3.078156182212135263e+02 3.693812480478269435e+02 3.715904103672042424e+02 3.718067545848236932e+02
2.422001676654982657e+04 3.614472244117537230e+02 3.613449236873847781e+02 3.628165210042457147e+02 3.627466067425656888e+02 3.629970613872891931e+02 3.631179311432739496e+02 3.631026337105526522e+02 3.648276122165655124e+02 3.649706225362662053e+02 3.648369884714028899e+02 3.646724645477816580e+02 3.672621226357224486e+02 3.693658563895474458e+02 3.694852768193022712e+02 3.696754177756724857e+02
2.512001676654982657e+04 3.415511087706921103e+02 3.386434777175126101e+02 3.389522113460863579e+02 3.396348708401259842e+02 3.401947821019096523e+02 3.412886832845982781e+02 3.427061590359534193e+02 3.416443546039261037e+02 3.410176154875887846e+02 3.406314023541610823e+02 3.398481862195266103e+02 3.564564191922909799e+02 3.666502608914614711e+02 3.669964546483505501e+02 3.672967881778500328e+02
2.602001676654982657e+04 3.522783352845826812e+02 3.524294753691543747e+02 3.531871310516950757e+02 3.538907206609321179e+02 3.543587429621322826e+02 3.545010075519178940e+02 3.544381235705312747e+02 3.542241603421993545e+02 3.542123193395920566e+02 3.542066015820108191e+02 3.542091248173809959e+02 3.585992803447525148e+02 3.622367793672728453e+02 3.633740822525504086e+02 3.640599686296002346e+02
2.673001676654982657e+04 3.321218214898203769e+02 3.258798483050988466e+02 3.197965146416289599e+02 3.197806420145909101e+02 3.193002196684298610e+02 3.063596949152204729e+02 3.089111703120511265e+02 3.097261767262223202e+02 3.099714355686536464e+02 3.102393263842517968e+02 3.105576496224654193e+02 3.004374662832641434e+02 3.568243166628209906e+02 3.616454917414524175e+02 3.626379563133717738e+02
