TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052280436250421917e+04 3.964779635015335657e+02 3.964322472261183066e+02 3.962556884335353971e+02 3.961313943795410637e+02 3.961307667984991099e+02 3.961301660745608046e+02 3.961295839609985592e+02 3.961289798799157893e+02 3.961281772935810750e+02 3.961266080321479421e+02 3.961242464659805478e+02 3.961148180240328429e+02 3.960774232560533505e+02 3.959591964763379792e+02 3.958061099900425006e+02
1.057280436250421917e+04 3.964519488160886453e+02 3.963670933215697687e+02 3.961971580327032711e+02 3.960411605902330621e+02 3.960405290481726865e+02 3.960399206492983240e+02 3.960393365911007777e+02 3.960387761984796953e+02 3.960382365523515205e+02 3.960377184279632274e+02 3.960372481644087088e+02 3.960368087617138713e+02 3.960363547701055609e+02 3.960358634018036810e+02 3.960354657450255900e+02
1.062280436250421917e+04 3.964367879425020647e+02 3.963411976577299924e+02 3.961756889991262938e+02 3.960869939233786567e+02 3.960863643154577289e+02 3.960857563288205938e+02 3.960851707227451470e+02 3.960846073382555801e+02 3.960840647172416311e+02 3.960835447028522367e+02 3.960830719219836169e+02 3.960826306811453605e+02 3.960821842533416088e+02 3.960817350829649968e+02 3.960813803694233002e+02
1.067280436250421917e+04 3.964417479134510813e+02 3.963439978902335952e+02 3.962078923046115051e+02 3.961161391186507785e+02 3.961155133648562696e+02 3.961149090832836919e+02 3.961143266714319680e+02 3.961137659716580401e+02 3.961132263796604320e+02 3.961127102638755559e+02 3.961122390087593317e+02 3.961117982569195419e+02 3.961113545727134237e+02 3.961109086931144816e+02 3.961105568917308233e+02
1.072280436250421917e+04 3.964481275681657166e+02 3.963440843259832604e+02 3.961910081261493701e+02 3.960647421358956990e+02 3.960641155173226480e+02 3.960635102224896400e+02 3.960629261823075922e+02 3.960623631361554544e+02 3.960618210269331030e+02 3.960613030147022187e+02 3.960608283064194666e+02 3.960603824436545892e+02 3.960599343285546752e+02 3.960594842008478622e+02 3.960591288100321208e+02
1.077280436250421917e+04 3.964539072511181530e+02 3.963456764862451109e+02 3.961690290440033095e+02 3.961551899528463423e+02 3.961545695425835447e+02 3.961539717825629054e+02 3.961533958005792897e+02 3.961528410621953640e+02 3.961523078993438958e+02 3.961518004357052405e+02 3.961513365297515747e+02 3.961508992645339049e+02 3.961504585971355823e+02 3.961500163047807632e+02 3.961496675262073950e+02
1.082280436250421917e+04 3.964636579791945792e+02 3.963379466815684964e+02 3.961153279793234674e+02 3.960302110706715553e+02 3.960295888162636970e+02 3.960289895356812622e+02 3.960284117976328275e+02 3.960278547132444373e+02 3.960273188692692656e+02 3.960268090894619490e+02 3.960263413960159369e+02 3.960258993562229648e+02 3.960254544296035419e+02 3.960250070396700153e+02 3.960246536159004336e+02
1.087280436250421917e+04 3.964579124515054787e+02 3.963143643545503778e+02 3.960740306417794727e+02 3.960253373095534926e+02 3.960247191019229263e+02 3.960241247921299532e+02 3.960235522629862999e+02 3.960230002792697519e+02 3.960224696481182036e+02 3.960219659605982088e+02 3.960215039771146621e+02 3.960210658604053151e+02 3.960206241000624914e+02 3.960201796900605018e+02 3.960198284914387727e+02
1.092280436250421917e+04 3.964604518907809165e+02 3.963048666149880432e+02 3.960390406935358669e+02 3.960186907306043622e+02 3.960180764153281530e+02 3.960174869895532197e+02 3.960169197069667462e+02 3.960163731095271942e+02 3.960158485203584746e+02 3.960153521683412805e+02 3.960148970985232495e+02 3.960144645868717248e+02 3.960140279550489595e+02 3.960135878924303370e+02 3.960132396651114277e+02
1.097280436250421917e+04 3.964606207297271681e+02 3.962886007380499791e+02 3.959980244323294301e+02 3.959719345732354441e+02 3.959713215147436927e+02 3.959707346071331244e+02 3.959701704737593673e+02 3.959696273976411476e+02 3.959691073116793518e+02 3.959686167903645355e+02 3.959681671604936923e+02 3.959677391534750086e+02 3.959673069762352497e+02 3.959668710851500464e+02 3.959665253328655012e+02
1.102280436250421917e+04 3.964543769087738951e+02 3.962709851261903964e+02 3.959738206102914546e+02 3.959647547956820404e+02 3.959641438645368225e+02 3.959635594177288453e+02 3.959629981875414728e+02 3.959624578938153832e+02 3.959619414472556969e+02 3.959614556177993450e+02 3.959610098530064874e+02 3.959605836952661662e+02 3.959601521031613629e+02 3.959597158862242168e+02 3.959593689836189583e+02
1.107280436250421917e+04 3.964359355599145829e+02 3.962411631571366115e+02 3.959425321198608572e+02 3.959471480696059871e+02 3.959465418298392478e+02 3.959459637509927461e+02 3.959454091545295569e+02 3.959448759101464930e+02 3.959443678796299082e+02 3.959438922855741794e+02 3.959434563823858753e+02 3.959430387654081755e+02 3.959426142923776410e+02 3.959421831360688770e+02 3.959418350026559210e+02
1.112280436250421917e+04 3.964165419758018061e+02 3.962143320154763160e+02 3.959316393068184539e+02 3.959302338249714808e+02 3.959296354167243521e+02 3.959290674095298073e+02 3.959285236444722500e+02 3.959280023903615984e+02 3.959275089151906286e+02 3.959270501751136067e+02 3.959266308919717972e+02 3.959262277940824220e+02 3.959258161407457237e+02 3.959253968990027488e+02 3.959250514650937589e+02
1.117280436250421917e+04 3.963747872629286917e+02 3.961866557334195704e+02 3.958964408238326200e+02 3.958919762204459971e+02 3.958913811151816162e+02 3.958908170121529224e+02 3.958902769692334687e+02 3.958897595314306841e+02 3.958892711244783413e+02 3.958888185709599838e+02 3.958884050651583379e+02 3.958880061687215175e+02 3.958875975595847194e+02 3.958871807353654617e+02 3.958868421644305045e+02
1.122280436250421917e+04 3.963704332760524949e+02 3.961728448997532723e+02 3.958751124599407376e+02 3.958711071763687528e+02 3.958705387576060843e+02 3.958700089291797894e+02 3.958695053847296208e+02 3.958690261342404710e+02 3.958685807587869476e+02 3.958681751482124582e+02 3.958678081817058683e+02 3.958674477859372018e+02 3.958670653822349550e+02 3.958666650933593587e+02 3.958663365424259837e+02
1.127280436250421917e+04 3.963579610611707267e+02 3.961274858199286655e+02 3.958599374480311326e+02 3.958593455530427150e+02 3.958588130430560454e+02 3.958583197895586068e+02 3.958578488763408814e+02 3.958574011585803873e+02 3.958569903987934140e+02 3.958566207916554163e+02 3.958562872726077444e+02 3.958559490208682519e+02 3.958555731095020178e+02 3.958551693305593062e+02 3.958548351229630953e+02
1.132280436250421917e+04 3.963385479444949056e+02 3.960615015296217507e+02 3.958308385775819715e+02 3.958302660698691398e+02 3.958297520879203830e+02 3.958292747586926339e+02 3.958288165057148262e+02 3.958283809612066761e+02 3.958279838388186818e+02 3.958276269670182614e+02 3.958273027949374523e+02 3.958269672609499708e+02 3.958265865313019276e+02 3.958261741143933818e+02 3.958258012974798703e+02
1.137280436250421917e+04 3.962996732607923605e+02 3.960318660025560575e+02 3.958206738606351678e+02 3.958201075110262650e+02 3.958195992585731346e+02 3.958191239576619864e+02 3.958186660043164125e+02 3.958182315148363841e+02 3.958178377757787416e+02 3.958174842580535824e+02 3.958171614260270985e+02 3.958168232993124889e+02 3.958164365771007738e+02 3.958160177144168870e+02 3.958156460389481026e+02
1.142280436250421917e+04 3.962745821965728510e+02 3.959975491612990481e+02 3.957755410229343056e+02 3.957749922583303714e+02 3.957744962532888167e+02 3.957740329173258829e+02 3.957735857154288510e+02 3.957731637320385971e+02 3.957727847181803895e+02 3.957724457721935778e+02 3.957721356818142340e+02 3.957718095159509062e+02 3.957714349421407292e+02 3.957710273266575882e+02 3.957706802076506847e+02
1.147280436250421917e+04 3.962401439280332625e+02 3.959617501154058345e+02 3.957688793573024100e+02 3.957683434121118466e+02 3.957678593594229710e+02 3.957674069500366159e+02 3.957669692623953210e+02 3.957665566623406903e+02 3.957661872712721447e+02 3.957658565919400075e+02 3.957655527239658113e+02 3.957652313772355228e+02 3.957648597607731062e+02 3.957644308207837298e+02 3.957600769009370651e+02
1.152280436250421917e+04 3.962121821140472093e+02 3.959485313198407539e+02 3.957611896371585090e+02 3.957606563656256071e+02 3.957601737053147417e+02 3.957597199521953257e+02 3.957592801484282177e+02 3.957588671856040037e+02 3.957585003898527702e+02 3.957581725553561114e+02 3.957578698873282974e+02 3.957575475283346123e+02 3.957571733198211064e+02 3.957567623434653115e+02 3.957563729787279954e+02
1.157280436250421917e+04 3.961892444349966240e+02 3.959218327109261395e+02 3.957386405480340841e+02 3.957381153753615308e+02 3.957376399274978667e+02 3.957371920435814445e+02 3.957367574484154602e+02 3.957363511123233479e+02 3.957359927643897208e+02 3.957356725370182744e+02 3.957353754092340523e+02 3.957350558663048901e+02 3.957346825158118122e+02 3.957342734186531743e+02 3.957338461118804958e+02
1.162280436250421917e+04 3.961696982695239626e+02 3.958978453748269430e+02 3.957104636518394614e+02 3.957099563986624844e+02 3.957094948501140266e+02 3.957090609452250192e+02 3.957086395012091771e+02 3.957082472141157155e+02 3.957079038995254336e+02 3.957075982200166777e+02 3.957073144625865666e+02 3.957070093613086783e+02 3.957066519081761271e+02 3.957062572940385508e+02 3.957059189580732550e+02
1.167280436250421917e+04 3.961495430604829266e+02 3.958804972519056946e+02 3.957095437581705255e+02 3.957090454162462834e+02 3.957085898543892881e+02 3.957081597952427501e+02 3.957077408813460124e+02 3.957073517326556953e+02 3.957070122936842154e+02 3.957067090285023028e+02 3.957064255955497742e+02 3.957061186649551701e+02 3.957057576618055919e+02 3.957053587899534932e+02 3.957049692857664240e+02
1.172280436250421917e+04 3.961321566814763742e+02 3.958605260817417957e+02 3.957073010986700297e+02 3.957068174616375700e+02 3.957063753904893701e+02 3.957059585709187104e+02 3.957055533818333970e+02 3.957051797428002828e+02 3.957048576481792566e+02 3.957045710760634734e+02 3.957043022581814853e+02 3.957040072777257933e+02 3.957036554841853331e+02 3.957032636741606666e+02 3.957014253205272212e+02
1.177280436250421917e+04 3.961149597247572842e+02 3.958502603865289302e+02 3.956911980259335451e+02 3.956907204211590852e+02 3.956902808383402430e+02 3.956898640521790753e+02 3.956894575005783281e+02 3.956890828175170327e+02 3.956887593237028682e+02 3.956884686279402672e+02 3.956881932272806353e+02 3.956878902945672394e+02 3.956875297259679201e+02 3.956871273429976554e+02 3.956842454015927046e+02
1.182280436250421917e+04 3.960965661446510921e+02 3.958323532836288905e+02 3.956772253089238802e+02 3.956767608692329077e+02 3.956763313546554173e+02 3.956759233658721655e+02 3.956755251663486206e+02 3.956751605835067380e+02 3.956748493505465376e+02 3.956745719932372936e+02 3.956743106992088315e+02 3.956740219159509024e+02 3.956736756833219033e+02 3.956732805405432032e+02 3.956556029807290997e+02
1.187280436250421917e+04 3.960752852875183976e+02 3.958255293573200788e+02 3.956605550825347564e+02 3.956600895313028445e+02 3.956596555278452456e+02 3.956592415555745106e+02 3.956588366301420479e+02 3.956584657899284139e+02 3.956581491549051748e+02 3.956578661177489948e+02 3.956575984664889347e+02 3.956573038966391209e+02 3.956569530022177332e+02 3.956565630694560696e+02 3.956503497341295770e+02
1.192280436250421917e+04 3.960614784613808297e+02 3.958083674450381864e+02 3.956338324937877928e+02 3.956333831429751626e+02 3.956329600736239058e+02 3.956325536808448646e+02 3.956321542423462461e+02 3.956317895635265813e+02 3.956314801019994434e+02 3.956312028299703343e+02 3.956309390728287099e+02 3.956306448519964647e+02 3.956302892779119702e+02 3.956298345076197620e+02 3.956289994410955728e+02
1.197280436250421917e+04 3.960423064013158410e+02 3.957980278578826869e+02 3.956469823250569675e+02 3.956465316454322760e+02 3.956461063179143025e+02 3.956456996100898778e+02 3.956453019204007546e+02 3.956449393740551841e+02 3.956446313409770710e+02 3.956443556710529492e+02 3.956440943553376997e+02 3.956438078887696861e+02 3.956434677846654040e+02 3.956429405594589639e+02 3.956307101196640588e+02
1.202280436250421917e+04 3.960209544966069757e+02 3.957764342368777761e+02 3.955853676323982313e+02 3.955849212768275152e+02 3.955844959759780295e+02 3.955840845388518119e+02 3.955836794510875620e+02 3.955833117285241656e+02 3.955830026269687778e+02 3.955827252237168636e+02 3.955824602745158813e+02 3.955821645876939101e+02 3.955818082310152022e+02 3.955813502151078183e+02 3.955743858977725154e+02
1.207280436250421917e+04 3.960073956805071589e+02 3.957718226121355087e+02 3.956234734243646471e+02 3.956230409293762023e+02 3.956226305081984265e+02 3.956222381026609014e+02 3.956218520747228240e+02 3.956215027878093338e+02 3.956212104568767245e+02 3.956209477455161618e+02 3.956206972415535574e+02 3.956204204314022945e+02 3.956200889343939480e+02 3.956196180976940582e+02 3.956045078276243316e+02
1.212280436250421917e+04 3.959877789100791006e+02 3.957632449463785065e+02 3.956712065414941435e+02 3.956707903661563819e+02 3.956703941602076497e+02 3.956700172089112471e+02 3.956696432080653381e+02 3.956693061420330650e+02 3.956690260762748039e+02 3.956687725731500791e+02 3.956685300819963800e+02 3.956682609377733115e+02 3.956679377769252710e+02 3.956674545066275073e+02 3.956561456815141469e+02
1.217280436250421917e+04 3.959828564622329736e+02 3.957409590074577750e+02 3.955719256263171246e+02 3.955715195576818815e+02 3.955711383022966174e+02 3.955707765216862413e+02 3.955704128876715231e+02 3.955700832218020651e+02 3.955698101994651097e+02 3.955695640846922174e+02 3.955693284933079212e+02 3.955690626671803898e+02 3.955687353342480037e+02 3.955683598237574188e+02 3.955666064924079706e+02
1.222280436250421917e+04 3.959688088025953334e+02 3.957251910164933975e+02 3.955559782063505168e+02 3.955555863003743298e+02 3.955552228712101623e+02 3.955548803287414330e+02 3.955545331451057791e+02 3.955542166762294869e+02 3.955539543576238657e+02 3.955537184175467473e+02 3.955534925151475250e+02 3.955532340383379619e+02 3.955529111722034372e+02 3.955524675429927015e+02 3.955163071268951853e+02
1.227280436250421917e+04 3.959493250228932197e+02 3.957217913140244718e+02 3.955521462035196691e+02 3.955517640012281504e+02 3.955514055010947345e+02 3.955510666433719962e+02 3.955507194598136493e+02 3.955504003745880368e+02 3.955501335588343750e+02 3.955498947828035057e+02 3.955496666475564780e+02 3.955494039267840094e+02 3.955490725313079565e+02 3.955477354949308051e+02 3.954199597896920864e+02
1.232280436250421917e+04 3.959218523876266431e+02 3.957007537974971569e+02 3.955963584124255590e+02 3.955959710037659534e+02 3.955956150675987146e+02 3.955952804451101770e+02 3.955949365327788882e+02 3.955946191676450212e+02 3.955943518983957006e+02 3.955941122788333928e+02 3.955938841826464909e+02 3.955936204940137486e+02 3.955930376666604502e+02 3.955788275898624420e+02 3.952347565754459993e+02
1.237280436250421917e+04 3.959199396927151611e+02 3.957292488234122629e+02 3.955207196087184229e+02 3.955202943618587597e+02 3.955199204650957654e+02 3.955195835045613535e+02 3.955192547474118214e+02 3.955189477696505378e+02 3.955186777065669617e+02 3.955184362160197793e+02 3.955182121159120356e+02 3.955179760877871331e+02 3.955177044913635314e+02 3.955173978288185026e+02 3.955171347392617349e+02
1.242280436250421917e+04 3.968250146563785847e+02 3.963572797105007339e+02 3.962352993039854709e+02 3.961709900542310265e+02 3.961703804794622101e+02 3.961697944386824588e+02 3.961692240041691662e+02 3.961686731814415907e+02 3.961681484792180186e+02 3.960811059801661713e+02 3.959669987503020820e+02 3.957143988715254181e+02 3.954230177669572868e+02 3.951230053904981787e+02 3.948632594520850603e+02
1.247280436250421917e+04 3.977061586471214696e+02 3.973575964273297814e+02 3.969628340487113292e+02 3.966754272024315355e+02 3.965996345409608352e+02 3.965990563297821723e+02 3.965985023161571803e+02 3.965979770313663266e+02 3.965974891239044382e+02 3.889732301311979086e+02 3.890042780843884884e+02 3.890457177233612924e+02 3.891039919121706703e+02 3.891758347719509743e+02 3.892234320647503409e+02
1.252280436250421917e+04 3.982209943464857247e+02 3.978728789174584790e+02 3.974975500528981343e+02 3.971474361333067122e+02 3.969600122774215265e+02 3.969594772277951051e+02 3.969589624395231908e+02 3.969584723029606721e+02 3.969580149223808121e+02 3.963563800183636658e+02 3.907550357723042680e+02 3.907625782964448149e+02 3.907722810834790153e+02 3.907844500439679223e+02 3.907921637072051340e+02
1.257280436250421917e+04 3.989199679998018837e+02 3.985339236334191924e+02 3.985343474027490061e+02 3.982401143627783426e+02 3.981289838661123781e+02 3.981284072112018180e+02 3.981278557568203382e+02 3.981273329549320010e+02 3.981268474045884886e+02 3.965735713232294870e+02 3.897130586454738932e+02 3.896999991963847378e+02 3.896935985541485366e+02 3.896916481843143174e+02 3.896907668657748331e+02
1.262280436250421917e+04 3.999597329851367249e+02 3.996088513859230602e+02 3.992674351886165596e+02 3.989620344249657364e+02 3.988042322559265926e+02 3.988036740341525501e+02 3.988031298463535563e+02 3.988026089655509168e+02 3.972578323617495357e+02 3.919073502788688188e+02 3.915479062730150304e+02 3.915250703732295960e+02 3.914966721645470216e+02 3.914681604623048656e+02 3.914503046433799796e+02
1.267280436250421917e+04 3.995286517376550250e+02 3.991709249409160520e+02 3.987972957734930901e+02 3.985703195773687639e+02 3.985697356575737444e+02 3.985691909990547401e+02 3.985686682579744797e+02 3.985681718420169659e+02 3.973547282333185535e+02 3.896743985195046776e+02 3.896449116015647292e+02 3.896633439915552799e+02 3.896801019046080228e+02 3.896957337597442006e+02 3.897041257272940697e+02
1.272280436250421917e+04 4.420757350709403681e+02 4.368872348613957683e+02 4.414706429536342398e+02 4.425346045384887930e+02 4.432222178618151815e+02 4.432964509274614215e+02 4.433022330283147312e+02 4.433084458417698670e+02 4.433105897869191949e+02 4.432491351791113061e+02 4.422282542251530231e+02 4.428508965832170361e+02 4.431398235623367441e+02 4.433652773316488265e+02 4.434539013850700258e+02
1.277595377656666824e+04 4.404795650941456415e+02 4.399827522639187123e+02 4.403002020036396971e+02 4.402068010584894182e+02 4.401265762638067827e+02 4.400635139193921646e+02 4.400570231029557817e+02 4.399998699722852393e+02 4.397755059751613089e+02 4.399454973600671792e+02 4.394686477447110065e+02 4.400288804440161243e+02 4.397187840444958624e+02 4.397235098295528815e+02 4.397486162382911630e+02
1.282595377656666824e+04 4.380945977830680818e+02 4.381542909371264045e+02 4.384383715793237570e+02 4.383576036184414306e+02 4.389026221504183809e+02 4.385244516888474209e+02 4.387387211620243761e+02 4.386982671907991858e+02 4.386461272573895371e+02 4.386988606906130030e+02 4.387016254973217997e+02 4.386967808839647773e+02 4.386285144868213024e+02 4.386987790953643298e+02 4.386968052339124142e+02
1.287595377656666824e+04 4.307669031611888499e+02 4.306022807327956912e+02 4.304180616055679707e+02 4.302359465528475084e+02 4.300924112129505943e+02 4.300804080336436641e+02 4.300797199146699654e+02 4.300780306157525388e+02 4.293793791311191512e+02 4.293765046227769631e+02 4.271095204749370282e+02 4.272902267735096871e+02 4.271325003577729831e+02 4.271781803398366151e+02 4.272155292967823925e+02
1.292595377656666824e+04 4.227701616819692845e+02 4.225804126671891936e+02 4.223620388113149033e+02 4.221528695344380822e+02 4.219855558159146653e+02 4.219820763282072562e+02 4.219814211075267849e+02 4.219807863942414770e+02 4.219490436101580713e+02 4.219310852745190914e+02 4.195013534248344627e+02 4.195041444566705309e+02 4.195055852160338645e+02 4.195065707466220601e+02 4.195067966702456488e+02
1.297595377656666824e+04 4.162213763583811215e+02 4.160044258701041713e+02 4.157518606404989328e+02 4.155203504028879138e+02 4.153696120375725513e+02 4.153689841135259257e+02 4.153683782378939782e+02 4.153678007706852782e+02 4.153615318068411284e+02 4.153612734145395393e+02 4.140034565906997273e+02 4.140009019333268157e+02 4.139983790353849145e+02 4.139963282998320437e+02 4.139949498638445107e+02
1.302595377656666824e+04 4.110067773768163306e+02 4.107641181438644935e+02 4.104780336511161636e+02 4.102241435758780881e+02 4.100763284055971098e+02 4.100756914829257767e+02 4.100750799185283313e+02 4.100744969564203757e+02 4.100712657172899753e+02 4.100703923262036028e+02 4.091441337434924890e+02 4.091371726611293980e+02 4.091309977865893188e+02 4.091259611398240850e+02 4.091230546304540212e+02
1.303983312656666749e+04 4.091935404332838289e+02 4.089412338564064839e+02 4.086505693825910726e+02 4.083955991808272188e+02 4.082336187151893796e+02 4.082329933115135532e+02 4.082323900272451738e+02 4.082318154370009324e+02 4.082296135523685052e+02 4.082289739753838944e+02 4.073470360550699070e+02 4.073456711163229329e+02 4.073441826894152200e+02 4.073428412857066974e+02 4.073419372422897027e+02
1.303984562656666822e+04 4.024634517956388322e+02 4.087465704520977283e+02 4.086142622935922759e+02 4.083883800453593835e+02 4.082272602898784157e+02 4.082271769829288246e+02 4.082270797161057203e+02 4.082269811011972820e+02 4.082252646527766728e+02 4.082248274349055919e+02 4.073423756396756517e+02 4.073417837309633569e+02 4.073404792223442428e+02 4.073392360115869337e+02 4.073383964869577198e+02
1.303994562656666858e+04 4.065476092711505771e+02 4.066801006529176448e+02 4.078405005439366846e+02 4.081058752636431564e+02 4.080194895941962727e+02 4.080237774543313094e+02 4.080264721828591519e+02 4.080259500919876245e+02 4.080196229006232329e+02 4.079917397173587688e+02 4.069264380351697241e+02 4.071020463283725235e+02 4.071460426858320147e+02 4.071563421707032830e+02 4.071584071138315721e+02
1.309178087394802060e+04 3.983689726422736044e+02 3.983705218574726246e+02 3.983515840676495259e+02 3.982770385988510498e+02 3.982037517638561326e+02 3.981164420991460702e+02 3.980147074314385804e+02 3.979047408525840979e+02 3.977925063368516021e+02 3.977510716220810423e+02 3.977233528627004944e+02 3.986184293540421777e+02 3.988771909161830536e+02 3.989383808978282673e+02 3.989488892221769447e+02
1.310742694848631800e+04 3.980919603074038378e+02 3.980605482440838045e+02 3.980515768947483934e+02 3.979612174769407034e+02 3.979418189208736294e+02 3.979386946377563845e+02 3.979671713552571077e+02 3.979805316012029266e+02 3.977966960547490203e+02 3.977553014311249626e+02 3.977423930030931842e+02 3.986606164340533383e+02 3.988449866193398634e+02 3.988712219426615775e+02 3.988744116731326699e+02
1.310754231559098298e+04 3.980890887624360062e+02 3.980630770587685561e+02 3.980537443253852530e+02 3.979603896982424089e+02 3.979426077870048744e+02 3.979408198545481241e+02 3.979687923698957661e+02 3.979763153641687268e+02 3.977847074620113403e+02 3.977517552311114173e+02 3.977414205505878613e+02 3.985902693717698639e+02 3.988250246546775770e+02 3.988685461549997626e+02 3.988750566072939705e+02
1.371546234146970164e+04 3.977008494535692762e+02 3.976863517026607155e+02 3.976825510321555726e+02 3.976817737501156671e+02 3.976803881853487610e+02 3.976763988034541626e+02 3.976715552421165398e+02 3.976652868934762637e+02 3.976452189086749058e+02 3.976464138707490292e+02 3.976487298516022975e+02 3.977061105819863087e+02 3.977599430448038333e+02 3.978178038216283881e+02 3.978732902467842223e+02
1.371547484146970237e+04 3.941826275991574562e+02 3.943825794506601028e+02 3.953141312703440917e+02 3.955274574078987939e+02 3.957279818405570495e+02 3.959272956279828577e+02 3.961195664525117195e+02 3.963031046571558136e+02 3.964790153949907676e+02 3.965511199526479800e+02 3.966163619807359737e+02 3.967168818600461577e+02 3.968167300599898226e+02 3.969210965663381785e+02 3.970108369289125676e+02
1.371557484146970273e+04 3.977087415942734197e+02 3.976905376167695181e+02 3.976864814199238936e+02 3.976833588970382038e+02 3.976804486220197532e+02 3.976784856389065226e+02 3.976794227482145061e+02 3.976889548677707467e+02 3.977208146218720231e+02 3.977575277747384348e+02 3.977855561174713444e+02 3.978537787474851939e+02 3.978939671744878410e+02 3.979212081230973581e+02 3.979335124223785556e+02
1.411122410904771459e+04 3.975370938713995201e+02 3.975332421226964925e+02 3.975303852147155226e+02 3.975286855121750023e+02 3.975267665957576924e+02 3.975230926106825677e+02 3.975179240493392854e+02 3.975126521289564039e+02 3.975214446026935207e+02 3.975274577949799664e+02 3.975250699816541555e+02 3.976178514378564159e+02 3.976731847761660674e+02 3.977191346744320981e+02 3.977515236573989910e+02
1.501122410904771459e+04 3.966813880758991218e+02 3.966777161486703562e+02 3.966644050507679253e+02 3.966536717627376447e+02 3.966433521670259097e+02 3.966372422792898078e+02 3.966436405241551029e+02 3.966570404009792696e+02 3.965935532129494163e+02 3.965805874488237919e+02 3.965682353153783311e+02 3.968124301580563724e+02 3.970821491797967155e+02 3.972622496134780476e+02 3.973396097602414443e+02
1.591122410904771459e+04 3.960273257819129071e+02 3.960250630591013987e+02 3.960155228444721160e+02 3.960069306032563077e+02 3.959992306128437463e+02 3.959888279758514500e+02 3.959773908520700729e+02 3.959851941011778536e+02 3.960227668406942598e+02 3.960317086351093963e+02 3.960072735014060754e+02 3.968887452769887432e+02 3.970244179131200895e+02 3.970850370867589731e+02 3.971123063101649109e+02
1.681122410904771459e+04 3.957846674148907482e+02 3.957955014786944616e+02 3.957970702361877215e+02 3.957936078543993403e+02 3.957903247556203610e+02 3.957887562267803787e+02 3.957954278924067921e+02 3.957946114295070856e+02 3.956692971386429463e+02 3.956611010720437775e+02 3.956487650867558159e+02 3.958908276225326972e+02 3.961103065357327750e+02 3.962890569529389495e+02 3.964149658028345584e+02
1.771122410904771459e+04 3.961471216386404990e+02 3.961769003305746537e+02 3.961923768098563414e+02 3.961814323711689667e+02 3.961614336276377344e+02 3.961354553397601421e+02 3.960991651699827116e+02 3.960539060765436830e+02 3.960370949863955161e+02 3.960258279966171813e+02 3.960164675739860627e+02 3.962474947363081696e+02 3.962648065397676760e+02 3.962721385517478438e+02 3.962722308792801869e+02
1.861122410904771459e+04 3.960758546632985713e+02 3.960610972099981950e+02 3.960177985207888582e+02 3.959398769483025262e+02 3.958413393040294750e+02 3.957229394554099713e+02 3.955949760029577078e+02 3.954893193311486925e+02 3.953090631754641322e+02 3.952887419454709743e+02 3.952824988174261875e+02 3.954466501875951394e+02 3.955564862892024962e+02 3.956125389007081026e+02 3.956323605336695550e+02
1.951122410904771459e+04 3.939167882108427534e+02 3.939293985688596536e+02 3.939457267401373315e+02 3.939474892115605940e+02 3.939479594641371705e+02 3.939441517295470021e+02 3.939498734740951704e+02 3.939976356333190779e+02 3.941215779477510637e+02 3.941238865395118296e+02 3.940887836580629937e+02 3.946697962631996006e+02 3.947457704637217262e+02 3.947879441784115215e+02 3.948015826981740588e+02
2.041122410904771459e+04 3.951133702235473493e+02 3.951142524154794273e+02 3.950970455214689423e+02 3.950878236554590330e+02 3.950876438004342504e+02 3.950831629520865249e+02 3.950468419848011763e+02 3.949650870024743199e+02 3.949421005563314679e+02 3.950170474942414671e+02 3.951059980309646562e+02 3.943343816038948262e+02 3.941810656354398930e+02 3.941006915101256709e+02 3.940803042142777031e+02
2.131122410904771459e+04 3.949739711963105719e+02 3.949936266426776683e+02 3.950265442889771634e+02 3.950617322965351264e+02 3.951005152504550324e+02 3.951296544779137889e+02 3.951463166719937590e+02 3.951525645075438433e+02 3.951527875613236347e+02 3.951494040991265138e+02 3.951265685105884131e+02 3.948547707561901348e+02 3.944270688069050266e+02 3.939736155356016525e+02 3.935437179198625586e+02
2.221122410904771459e+04 3.951675181042856480e+02 3.951619910778225631e+02 3.951479797234030684e+02 3.951380481313383370e+02 3.951338122463787386e+02 3.951335154458886905e+02 3.951365696279483473e+02 3.951420589129575660e+02 3.951509982727876604e+02 3.951424518682033522e+02 3.950794812319208518e+02 3.947329421114185948e+02 3.942418384325633838e+02 3.937116001314362279e+02 3.933734311839453994e+02
2.311122410904771459e+04 3.940782262040009414e+02 3.940756987645830236e+02 3.940639243225016912e+02 3.940513834484592053e+02 3.940394086368329454e+02 3.940285008891814869e+02 3.940217676941508671e+02 3.940232349427446934e+02 3.940367601869425016e+02 3.940558979226690894e+02 3.940585118838445169e+02 3.938506543769599944e+02 3.934480516099833949e+02 3.927905588945876048e+02 3.922418103669804168e+02
