TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055967936250421917e+04 3.971778398628033528e+02 3.968078891894304547e+02 3.965517360693065143e+02 3.965501383943928317e+02 3.965495326685676218e+02 3.965489468270776570e+02 3.965483801243021844e+02 3.965478327176525113e+02 3.965473002615469227e+02 3.965467815861160830e+02 3.965462798635723516e+02 3.965458327692244893e+02 3.965454623658363857e+02 3.965451151989379355e+02 3.965448325439051018e+02
1.060967936250421917e+04 3.971631582027627019e+02 3.967570162367040894e+02 3.965322940694794056e+02 3.965316726692037150e+02 3.965310825594002040e+02 3.965305159098228387e+02 3.965299707833926277e+02 3.965294459819224926e+02 3.965289360338197184e+02 3.965284400832115921e+02 3.965279624855370457e+02 3.965275394775340487e+02 3.965271907506470370e+02 3.965268635103158772e+02 3.965265956294247189e+02
1.065967936250421917e+04 3.971420597584802863e+02 3.967278462476688787e+02 3.965198762870239761e+02 3.965192632327245406e+02 3.965186848929515122e+02 3.965181301055058611e+02 3.965175963751933637e+02 3.965170817546110698e+02 3.965165803772700315e+02 3.965160923764438508e+02 3.965156237676918067e+02 3.965152093029742559e+02 3.965148662877116976e+02 3.965145419673457923e+02 3.965142740077096164e+02
1.070967936250421917e+04 3.971143361441167485e+02 3.966991418145184980e+02 3.964996992987326507e+02 3.964990945216721343e+02 3.964985273636614806e+02 3.964979836875546653e+02 3.964974606263286319e+02 3.964969556163900393e+02 3.964964624240099624e+02 3.964959819369609590e+02 3.964955215985786481e+02 3.964951144995963546e+02 3.964947759484253424e+02 3.964944554251807745e+02 3.964941919491693625e+02
1.075967936250421917e+04 3.970850352808238313e+02 3.966718822914330076e+02 3.964854554867774254e+02 3.964848589512565127e+02 3.964843028683879993e+02 3.964837698279279152e+02 3.964832567474090297e+02 3.964827606705449057e+02 3.964822750329594783e+02 3.964818013538942978e+02 3.964813484370637298e+02 3.964809478726613179e+02 3.964806131835233600e+02 3.964802948802228002e+02 3.964800315659160219e+02
1.080967936250421917e+04 3.970619932133428733e+02 3.966509331043237125e+02 3.964729575634746652e+02 3.964723697729012315e+02 3.964718254078421182e+02 3.964713035793383256e+02 3.964708009845674042e+02 3.964703143838428332e+02 3.964698368924091483e+02 3.964693707875471773e+02 3.964689262186019505e+02 3.964685331035418017e+02 3.964682032033216501e+02 3.964678887609271101e+02 3.964676310238038468e+02
1.085967936250421917e+04 3.970276019820064448e+02 3.966222267420134244e+02 3.964567526146421983e+02 3.964561724962283051e+02 3.964556383407283420e+02 3.964551260117343645e+02 3.964546322562700311e+02 3.964541537161780411e+02 3.964536832160928839e+02 3.964532237541816926e+02 3.964527865392558965e+02 3.964523994627962225e+02 3.964520727681991730e+02 3.964517597535995037e+02 3.964515002180590955e+02
1.090967936250421917e+04 3.970110063151876147e+02 3.966037465953275500e+02 3.964436007153470882e+02 3.964430299903937680e+02 3.964425078152573860e+02 3.964420067046657437e+02 3.964415232020728581e+02 3.964410537068318945e+02 3.964405907854891211e+02 3.964401384447956502e+02 3.964397091187317983e+02 3.964393289106471912e+02 3.964390065622640691e+02 3.964386971119362215e+02 3.964384429093133804e+02
1.095967936250421917e+04 3.969927643490876221e+02 3.966116843279472732e+02 3.964355203888234769e+02 3.964349662016688853e+02 3.964344651223415781e+02 3.964339831238315242e+02 3.964335169438241451e+02 3.964330630170748577e+02 3.964326134365148278e+02 3.964321739091114409e+02 3.964317590039728429e+02 3.964313940664999905e+02 3.964310859309496209e+02 3.964307870972317005e+02 3.964305362911288171e+02
1.100967936250421917e+04 3.969844592688830858e+02 3.965861747590722075e+02 3.964212073569326549e+02 3.964206579623178186e+02 3.964201629989663616e+02 3.964196864147820634e+02 3.964192249257943672e+02 3.964187748306682693e+02 3.964183281302012460e+02 3.964178910895008698e+02 3.964174787684334547e+02 3.964171142203172735e+02 3.964168033762303480e+02 3.964165019656579716e+02 3.964162520857396999e+02
1.105967936250421917e+04 3.969704572964059821e+02 3.965642622792749421e+02 3.964075358330750305e+02 3.964069944264094829e+02 3.964065095034434307e+02 3.964060416046269779e+02 3.964055876936329810e+02 3.964051441511609823e+02 3.964047029192208811e+02 3.964042710895500932e+02 3.964038644852251991e+02 3.964035043011909920e+02 3.964031954275360476e+02 3.964028951839821389e+02 3.964026467201064747e+02
1.110967936250421917e+04 3.969518716067507853e+02 3.965457897091900463e+02 3.963930641758813067e+02 3.963925315227581905e+02 3.963920575729565599e+02 3.963915991112650659e+02 3.963911533996424623e+02 3.963907169490994988e+02 3.963902816221981311e+02 3.963898553504324127e+02 3.963894548039761503e+02 3.963890995303635236e+02 3.963887933766271203e+02 3.963884948383329743e+02 3.963882475590154968e+02
1.115967936250421917e+04 3.969153017355716884e+02 3.965158744287537615e+02 3.963801325869238781e+02 3.963796078135172252e+02 3.963791433945962126e+02 3.963786934237755872e+02 3.963782552575432305e+02 3.963778255828880788e+02 3.963773960781497294e+02 3.963769754001208980e+02 3.963765811978998954e+02 3.963762313749357418e+02 3.963759285858580483e+02 3.963756323068261622e+02 3.963753865452861760e+02
1.120967936250421917e+04 3.968997982646633318e+02 3.965012615494526926e+02 3.963654369213818995e+02 3.963649189996998530e+02 3.963644623591616210e+02 3.963640197703916215e+02 3.963635884106250273e+02 3.963631653716228129e+02 3.963627419551892785e+02 3.963623271041279850e+02 3.963619395844380620e+02 3.963615957291211203e+02 3.963612969236808112e+02 3.963610034532003965e+02 3.963607595652003965e+02
1.125967936250421917e+04 4.030420830525625888e+02 4.027768148085473854e+02 4.027636733595002170e+02 4.032083851261756990e+02 4.027536851491421430e+02 4.028811308965858871e+02 4.029085852282514679e+02 4.029349192591769793e+02 4.029856202703160761e+02 4.031506726135569352e+02 4.033286589431930338e+02 4.035088918620460277e+02 4.031343686367877126e+02 4.021790219761442700e+02 4.012744035200540225e+02
1.130967936250421917e+04 3.994314600378129967e+02 3.992749345537002341e+02 3.986293735180088333e+02 3.960536411597095139e+02 3.957693420179393229e+02 3.957875477332577816e+02 3.958207299639971097e+02 3.958543115931494754e+02 3.958863322780582052e+02 3.959227626064211449e+02 3.959616830869311457e+02 3.959795276205494474e+02 3.959892723890454249e+02 3.959006544875511509e+02 3.954424831797142588e+02
1.135967936250421917e+04 3.903315846328799239e+02 3.902328477298354414e+02 3.901436284903045930e+02 3.900534165541360494e+02 3.901056445574299687e+02 3.900618997217999890e+02 3.900899208072351030e+02 3.900877070477014854e+02 3.900978151209739053e+02 3.901190958436477558e+02 3.901606772667958580e+02 3.902156388688156881e+02 3.902724186990512862e+02 3.902798117601548142e+02 3.902893339841128864e+02
1.140967936250421917e+04 3.950558148636614533e+02 3.947653720256399197e+02 3.945700119547672102e+02 3.944210352826144685e+02 3.942668060932505227e+02 3.941114245346176403e+02 3.939663337664205187e+02 3.938252683443990918e+02 3.936758355673247820e+02 3.935613388706313458e+02 3.934823716740128248e+02 3.934448921841799347e+02 3.934277475592758719e+02 3.933606809727140785e+02 3.933250460845250700e+02
1.145967936250421917e+04 3.966724062887624882e+02 3.965735908316112841e+02 3.965269486957380423e+02 3.964844897613392050e+02 3.964359095100240324e+02 3.963840318266958320e+02 3.963288904289047991e+02 3.962723763850875116e+02 3.962070768045971363e+02 3.961484063893351504e+02 3.960957704709882137e+02 3.960521077880220560e+02 3.960128825387010920e+02 3.959600528013276062e+02 3.959293338458367657e+02
1.150967936250421917e+04 3.967532788100101016e+02 3.966938617692154025e+02 3.966756430064074266e+02 3.966588711426356326e+02 3.966387615212447599e+02 3.966163584783224110e+02 3.965919680113440791e+02 3.965669069617895275e+02 3.965382816676905691e+02 3.965134283247181770e+02 3.964920487920529126e+02 3.964750747419422510e+02 3.964608169455034954e+02 3.964434138417033751e+02 3.964339716623384220e+02
1.155967936250421917e+04 3.968067644505264298e+02 3.967691705175446373e+02 3.967669928646631092e+02 3.967650447083609038e+02 3.967629793657083610e+02 3.967608617741196326e+02 3.967586604817750526e+02 3.967564320234755542e+02 3.967538727453571141e+02 3.967514761078983838e+02 3.967491839722531495e+02 3.967470767335750566e+02 3.967450158158072782e+02 3.967423816437831761e+02 3.967407194588903963e+02
1.160967936250421917e+04 3.967718540982073137e+02 3.967425292647336050e+02 3.967417465160328902e+02 3.967410530318917381e+02 3.967403911273159451e+02 3.967397399913654681e+02 3.967390949831819853e+02 3.967384579782781202e+02 3.967377931772869033e+02 3.967371523714983823e+02 3.967365407831963466e+02 3.967359731846037789e+02 3.967354338125257982e+02 3.967348476593100486e+02 3.967344201050012202e+02
1.165967936250421917e+04 3.967316336956648115e+02 3.967103871361097163e+02 3.967097443244247756e+02 3.967091838976756435e+02 3.967086708406175717e+02 3.967081800398777887e+02 3.967077041956351877e+02 3.967072389261085732e+02 3.967067756617580585e+02 3.967063236136711453e+02 3.967058947910011852e+02 3.967054959180322840e+02 3.967051248438558559e+02 3.967047558050405769e+02 3.967044621612784567e+02
1.170967936250421917e+04 3.967016530988429963e+02 3.966834581927353724e+02 3.966828265485560792e+02 3.966822762269544000e+02 3.966817740057537094e+02 3.966812956698269090e+02 3.966808360891463394e+02 3.966803940801361819e+02 3.966799603468527380e+02 3.966795370693484983e+02 3.966791374784182267e+02 3.966787670380013537e+02 3.966784243776859853e+02 3.966780884404311678e+02 3.966778160918539697e+02
1.175967936250421917e+04 3.966677388702829603e+02 3.966557936489232929e+02 3.966551662413073700e+02 3.966546209368066798e+02 3.966541243650835895e+02 3.966536520857051755e+02 3.966531995107860098e+02 3.966527659922824114e+02 3.966523412407958631e+02 3.966519262897189719e+02 3.966515346742198744e+02 3.966511715086783170e+02 3.966508351854959074e+02 3.966505058596164872e+02 3.966502416936731947e+02
1.180967936250421917e+04 3.966385752945262766e+02 3.966319669299762154e+02 3.966313420171496205e+02 3.966308004664124951e+02 3.966303084715310661e+02 3.966298413550085229e+02 3.966293950896629212e+02 3.966289697095579641e+02 3.966285534655374363e+02 3.966281461902391925e+02 3.966277617112433518e+02 3.966274050006003904e+02 3.966270741749221429e+02 3.966267497425466786e+02 3.966264891825101699e+02
1.185967936250421917e+04 3.966120549507810438e+02 3.966087346617468370e+02 3.966081115852837229e+02 3.966075723716767811e+02 3.966070829960427773e+02 3.966066188505289460e+02 3.966061768607494855e+02 3.966057579028374676e+02 3.966053486265967649e+02 3.966049475609924571e+02 3.966045687020747437e+02 3.966042168180813974e+02 3.966038897525137941e+02 3.966035685046095978e+02 3.966033103466193666e+02
1.190967936250421917e+04 3.965853389431994742e+02 3.965848086650855748e+02 3.965841903229448917e+02 3.965836568337218182e+02 3.965831735852173665e+02 3.965827150858927439e+02 3.965822797219461222e+02 3.965818695795485382e+02 3.965814691006281691e+02 3.965810756668269619e+02 3.965807041719914992e+02 3.965803591723009731e+02 3.965800380029105554e+02 3.965797214430982081e+02 3.965794663026493367e+02
1.195967936250421917e+04 3.965655795346834225e+02 3.965650469216922147e+02 3.965644376195828613e+02 3.965639209439865454e+02 3.965634591414757324e+02 3.965630256279602008e+02 3.965626162025322401e+02 3.965622335026197334e+02 3.965618648758424456e+02 3.965615000762747400e+02 3.965611541067664803e+02 3.965608319723839372e+02 3.965605311448065322e+02 3.965602352750804016e+02 3.965599924051277299e+02
1.200967936250421917e+04 3.965459066623766944e+02 3.965454375195552643e+02 3.965448444123684908e+02 3.965443179826901883e+02 3.965438282310207114e+02 3.965433559856394368e+02 3.965429088592470066e+02 3.965424916167330593e+02 3.965420807780738528e+02 3.965416824472640656e+02 3.965413091349809065e+02 3.965409641397268388e+02 3.965406431193000003e+02 3.965403255461521894e+02 3.965400729295504902e+02
1.205967936250421917e+04 3.965104856308031458e+02 3.965159916559753128e+02 3.965187087697142374e+02 3.965201774309344955e+02 3.965210951697548012e+02 3.965216322980612063e+02 3.965218603330527571e+02 3.965219369600069967e+02 3.965219792135609964e+02 3.965219010703764297e+02 3.965217673026143643e+02 3.965216113591974363e+02 3.965214445849049980e+02 3.965212686994577780e+02 3.965210899520718613e+02
1.210967936250421917e+04 3.950413667551418371e+02 3.948510249682831841e+02 3.947275231833218641e+02 3.946523051086180658e+02 3.946026319042786668e+02 3.945774359397537978e+02 3.945750321187157397e+02 3.945852545096422546e+02 3.946045086164019722e+02 3.946350476790151447e+02 3.946712021661139715e+02 3.947117105368859029e+02 3.947542938936988435e+02 3.947998710305468535e+02 3.948275386322181362e+02
1.215967936250421917e+04 3.962438706572012848e+02 3.962261613375559364e+02 3.962094567722629677e+02 3.961938598305405890e+02 3.961762947618288990e+02 3.961571287765204943e+02 3.961404782492687104e+02 3.961244762770919579e+02 3.961011327366741739e+02 3.960805146074263803e+02 3.960612639649223183e+02 3.960423856530424018e+02 3.960225665101830828e+02 3.959958862253575376e+02 3.959799694383337965e+02
1.220967936250421917e+04 3.964439014492127171e+02 3.964337526228459865e+02 3.964258993483466611e+02 3.964196717401396199e+02 3.964140767011476214e+02 3.964091622678811291e+02 3.964055889517512696e+02 3.964026537235312162e+02 3.963989756993216815e+02 3.963961097656926995e+02 3.963936562500743435e+02 3.963913818515412686e+02 3.963890273493334462e+02 3.963857744819663935e+02 3.963837832430095318e+02
1.225967936250421917e+04 3.964702048111890917e+02 3.964687489341899322e+02 3.964672919435989229e+02 3.964660002491424393e+02 3.964647146979414742e+02 3.964634194568593557e+02 3.964622971765330135e+02 3.964612583415758422e+02 3.964599561179418288e+02 3.964587732635204134e+02 3.964576633959300693e+02 3.964565836749474101e+02 3.964554862061450535e+02 3.964541404063987784e+02 3.964532773432650856e+02
1.230967936250421917e+04 3.964554422523249286e+02 3.964548372858881748e+02 3.964541440979493245e+02 3.964535429780504501e+02 3.964529881431421927e+02 3.964524583900506514e+02 3.964519763773162140e+02 3.964515390006324651e+02 3.964510910889789557e+02 3.964506590555041043e+02 3.964502504185059593e+02 3.964498636033852108e+02 3.964494909346013856e+02 3.964490970462654218e+02 3.964488001062307490e+02
1.235967936250421917e+04 3.964351602095401290e+02 3.964346345020069862e+02 3.964340145870258993e+02 3.964334806054174010e+02 3.964329967830369128e+02 3.964325412275741769e+02 3.964321219909481897e+02 3.964317446421683826e+02 3.964313799225286630e+02 3.964310210472304448e+02 3.964306809394324773e+02 3.964303617059162548e+02 3.964300591616856764e+02 3.964297563392057668e+02 3.964295141839264716e+02
1.240967936250421917e+04 3.964139022633921172e+02 3.964133852069756472e+02 3.964127751094342216e+02 3.964122501683969517e+02 3.964117755253905671e+02 3.964113290540051935e+02 3.964109185443460319e+02 3.964105510074620042e+02 3.964101982596849325e+02 3.964098498186946244e+02 3.964095196807722914e+02 3.964092101594021074e+02 3.964089171839199253e+02 3.964086255335792544e+02 3.964083903131469810e+02
1.245967936250421917e+04 3.963965146511446846e+02 3.963959985175279712e+02 3.963953883629837378e+02 3.963948638387082042e+02 3.963943900307248214e+02 3.963939454614420583e+02 3.963935379862322748e+02 3.963931743733951407e+02 3.963928264279040263e+02 3.963924831791488828e+02 3.963921579247144109e+02 3.963918528165887096e+02 3.963915638527433316e+02 3.963912765141640762e+02 3.963910447749718742e+02
1.250967936250421917e+04 3.963776223394294789e+02 3.963771069526717383e+02 3.963764984599374088e+02 3.963759758647935882e+02 3.963755041000284791e+02 3.963750617776533431e+02 3.963746575633198290e+02 3.963742981216440171e+02 3.963739542582202375e+02 3.963736150626559152e+02 3.963732939370461281e+02 3.963729928839208583e+02 3.963727077139359380e+02 3.963724239623131211e+02 3.963721949508332614e+02
1.255967936250421917e+04 3.963580643460491615e+02 3.963575498635940448e+02 3.963569437134312921e+02 3.963564241121466125e+02 3.963559558202192648e+02 3.963555174269727672e+02 3.963551176150898527e+02 3.963547628952880473e+02 3.963544238060661087e+02 3.963540895532790387e+02 3.963537736421886279e+02 3.963534778677596364e+02 3.963531978308427028e+02 3.963529190470554227e+02 3.963526938361180783e+02
1.260967936250421917e+04 3.963378513423837148e+02 3.963373381163316367e+02 3.963367360578481566e+02 3.963362204528700659e+02 3.963357558098060167e+02 3.963353202233881234e+02 3.963349234260990102e+02 3.963345722529339810e+02 3.963342358636497806e+02 3.963339037311369566e+02 3.963335904245037113e+02 3.963332974724216911e+02 3.963330201362506386e+02 3.963327436058955868e+02 3.963325197647207574e+02
1.265967936250421917e+04 3.963194892643720095e+02 3.963189766916124199e+02 3.963183759018371006e+02 3.963178623001638243e+02 3.963174001807358309e+02 3.963169678718642217e+02 3.963165748256778897e+02 3.963162274797612099e+02 3.963158951296406372e+02 3.963155674696044457e+02 3.963152587555071023e+02 3.963149701499208390e+02 3.963146969569397697e+02 3.963144246496539154e+02 3.963142041616504798e+02
1.270967936250421917e+04 3.963039776152328386e+02 3.963034649932532716e+02 3.963028627458944584e+02 3.963023474336481513e+02 3.963018832661635429e+02 3.963014493705594532e+02 3.963010548464949352e+02 3.963007059480594307e+02 3.963003726253697323e+02 3.963000447771584618e+02 3.962997361257994271e+02 3.962994474578364930e+02 3.962991742576344336e+02 3.962989024235577062e+02 3.962986826377779721e+02
1.275967936250421917e+04 3.962859837805788175e+02 3.962854719832972137e+02 3.962848717514846157e+02 3.962843587919856532e+02 3.962838971095205807e+02 3.962834659087034765e+02 3.962830738482915081e+02 3.962827268119797282e+02 3.962823951570431404e+02 3.962820692111149583e+02 3.962817625729086330e+02 3.962814758785901859e+02 3.962812047882582647e+02 3.962809351579360282e+02 3.962807170625708864e+02
1.280967936250421917e+04 3.962678494521585435e+02 3.962673383897662234e+02 3.962667397237619298e+02 3.962662285179715127e+02 3.962657686626070017e+02 3.962653396114277484e+02 3.962649493455558058e+02 3.962646035724491753e+02 3.962642733475253181e+02 3.962639490369539885e+02 3.962636440383139416e+02 3.962633589634722853e+02 3.962630896892281385e+02 3.962628220966565209e+02 3.962626056458652783e+02
1.285967936250421917e+04 3.962509204665997231e+02 3.962504099694658066e+02 3.962498123673963164e+02 3.962493023316266090e+02 3.962488435185011895e+02 3.962484156336733463e+02 3.962480259417430943e+02 3.962476802841401309e+02 3.962473504957806085e+02 3.962470268406428318e+02 3.962467225622676210e+02 3.962464381276341214e+02 3.962461695575584599e+02 3.962459027867762984e+02 3.962456869960110453e+02
1.290967936250421917e+04 3.962333525158938983e+02 3.962328427975373870e+02 3.962322469654397992e+02 3.962317388878428233e+02 3.962312820289808997e+02 3.962308562675178223e+02 3.962304681689192307e+02 3.962301230731595751e+02 3.962297935951204977e+02 3.962294704941712666e+02 3.962291667910681099e+02 3.962288829157766372e+02 3.962286151204239104e+02 3.962283492751845984e+02 3.962281342098817163e+02
1.295967936250421917e+04 3.962158652898129390e+02 3.962153563131918190e+02 3.962147620842441711e+02 3.962142557611976486e+02 3.962138006317606482e+02 3.962133767982821837e+02 3.962129901384273012e+02 3.962126452893986652e+02 3.962123156690265660e+02 3.962119926373557632e+02 3.962116889185842297e+02 3.962114047931989376e+02 3.962111368537097746e+02 3.962108711232518203e+02 3.962106561823934499e+02
1.300967936250421917e+04 3.961977948208981957e+02 3.961972869038835370e+02 3.961966953899042210e+02 3.961961921104275461e+02 3.961957401146469806e+02 3.961953195169750188e+02 3.961949355832639412e+02 3.961945923068790307e+02 3.961942637201440220e+02 3.961939416891324868e+02 3.961936387368075998e+02 3.961933549797615797e+02 3.961930873822209378e+02 3.961928221284846359e+02 3.961926074805205076e+02
1.305967936250421917e+04 3.961614842327022075e+02 3.961603268170350134e+02 3.961602229243717943e+02 3.961607504913022808e+02 3.961615946694502668e+02 3.961625184204244192e+02 3.961632337979897329e+02 3.961638262351577282e+02 3.961644631945899846e+02 3.961648787999137085e+02 3.961651572628720714e+02 3.961653517595798348e+02 3.961654666037522361e+02 3.961655583868919734e+02 3.961655249178066924e+02
1.310967936250421917e+04 3.961599893419236196e+02 3.961593228145327998e+02 3.961585941849915571e+02 3.961579659930448543e+02 3.961573861029557406e+02 3.961568352309507191e+02 3.961563443894741567e+02 3.961559015935278580e+02 3.961554334054369519e+02 3.961549930640643424e+02 3.961545785886407884e+02 3.961541839259724611e+02 3.961538077754401002e+02 3.961533847500909360e+02 3.961530768585394640e+02
1.315967936250421917e+04 3.961417449494437051e+02 3.961412238145908304e+02 3.961406267875707954e+02 3.961401204885464153e+02 3.961396656157186271e+02 3.961392423107325271e+02 3.961388576282490703e+02 3.961385142965180535e+02 3.961381817975312742e+02 3.961378573144565962e+02 3.961375516710493230e+02 3.961372641971888697e+02 3.961369924104425877e+02 3.961367174976580259e+02 3.961364978006221804e+02
1.320967936250421917e+04 3.961222214908104320e+02 3.961217165768759401e+02 3.961211359212003345e+02 3.961206453543876478e+02 3.961202066012142495e+02 3.961197997513797873e+02 3.961194290785988983e+02 3.961190977866023104e+02 3.961187801813961755e+02 3.961184687480521234e+02 3.961181754074189030e+02 3.961178997934380845e+02 3.961176391858674606e+02 3.961173794719294960e+02 3.961171690486563648e+02
1.325967936250421917e+04 3.961023200590206557e+02 3.961018185000753533e+02 3.961012435542676826e+02 3.961007592007727567e+02 3.961003269001108151e+02 3.960999265944946046e+02 3.960995617133672795e+02 3.960992348249701536e+02 3.960989212306708964e+02 3.960986134509448107e+02 3.960983234950242036e+02 3.960980510851255758e+02 3.960977936380673441e+02 3.960975374953347909e+02 3.960973293468847487e+02
1.330967936250421917e+04 3.960822448253965149e+02 3.960817449977403726e+02 3.960811740012665609e+02 3.960806939460769058e+02 3.960802659676934923e+02 3.960798699801057978e+02 3.960795088258553847e+02 3.960791843782066053e+02 3.960788725495291942e+02 3.960785664865273361e+02 3.960782784257831395e+02 3.960780085060068814e+02 3.960777540387502427e+02 3.960775009551888957e+02 3.960772950625563453e+02
1.335967936250421917e+04 3.960642339212108141e+02 3.960637345260441293e+02 3.960631639344221639e+02 3.960626841778290554e+02 3.960622565967070159e+02 3.960618614717441801e+02 3.960615005767855337e+02 3.960611755557981724e+02 3.960608632976433228e+02 3.960605572389387135e+02 3.960602695491436975e+02 3.960600003352278122e+02 3.960597467308934938e+02 3.960594948477159960e+02 3.960592901818234282e+02
1.340967936250421917e+04 3.960473051551110757e+02 3.960468060868085445e+02 3.960462356301148930e+02 3.960457556622155835e+02 3.960453294723208160e+02 3.960449371572464656e+02 3.960445774564730073e+02 3.960442525343393072e+02 3.960439405747615069e+02 3.960436349298625487e+02 3.960433474870534951e+02 3.960430783220470516e+02 3.960428246877903575e+02 3.960425732171538016e+02 3.960423692697198135e+02
1.345967936250421917e+04 3.960293930343688089e+02 3.960288947551912315e+02 3.960283258408850884e+02 3.960278473560859993e+02 3.960274264717690471e+02 3.960270424088749905e+02 3.960266884031998416e+02 3.960263672960790018e+02 3.960260586344576836e+02 3.960257557234631918e+02 3.960254703859839651e+02 3.960252030388636513e+02 3.960249510252762661e+02 3.960247013099991023e+02 3.960244989391758281e+02
1.350967936250421917e+04 3.960141259209813711e+02 3.960136273934738256e+02 3.960130569393579094e+02 3.960125766068387634e+02 3.960121569410603684e+02 3.960117769297765449e+02 3.960114251024165810e+02 3.960111052236323985e+02 3.960107983184680620e+02 3.960104970906974131e+02 3.960102129429793649e+02 3.960099463998783449e+02 3.960096948920290743e+02 3.960094461079316943e+02 3.960092449814303563e+02
1.355967936250421917e+04 3.959975320975436262e+02 3.959970342557921299e+02 3.959964650831234962e+02 3.959959860566067391e+02 3.959955696550484845e+02 3.959951945720630420e+02 3.959948463384296247e+02 3.959945287518919486e+02 3.959942237871885595e+02 3.959939243667520259e+02 3.959936416719560839e+02 3.959933763194400740e+02 3.959931262090119617e+02 3.959928794197209641e+02 3.959926801198012640e+02
1.360967936250421917e+04 3.959813802915026031e+02 3.959808828073413451e+02 3.959803139316523470e+02 3.959798351303292065e+02 3.959794193286655855e+02 3.959790454785238580e+02 3.959786980517685606e+02 3.959783810308105103e+02 3.959780770025585070e+02 3.959777785074575718e+02 3.959774964358049942e+02 3.959772315363063626e+02 3.959769821055282932e+02 3.959767366562550706e+02 3.959765387850583807e+02
1.365967936250421917e+04 3.959637014837314268e+02 3.959632051874656895e+02 3.959626390468062027e+02 3.959621628232762873e+02 3.959617500471175049e+02 3.959613795080226737e+02 3.959610345864979877e+02 3.959607196824237576e+02 3.959604177820224891e+02 3.959601211883838801e+02 3.959598407968393303e+02 3.959595773790600219e+02 3.959593065876158562e+02 3.959590620534703476e+02 3.959588650087716815e+02
1.370967936250421917e+04 3.959492941103317776e+02 3.959487974721472483e+02 3.959482295627415169e+02 3.959477515495073021e+02 3.959473377450389648e+02 3.959469673531022522e+02 3.959466221910190029e+02 3.959463061424266925e+02 3.959460031228176149e+02 3.959457059701002777e+02 3.959454251668109350e+02 3.959451613541755819e+02 3.959448934925255230e+02 3.959446500995927636e+02 3.959444545140710261e+02
1.375967936250421917e+04 3.959342615046846845e+02 3.959337646022152057e+02 3.959331946160992857e+02 3.959327144129040903e+02 3.959322986575043615e+02 3.959319272486746968e+02 3.959315812395756211e+02 3.959312662161101457e+02 3.959309665298339382e+02 3.959306725070977109e+02 3.959303938829328331e+02 3.959301314616860168e+02 3.959298565081288643e+02 3.959296144058350251e+02 3.959294203371056255e+02
1.380967936250421917e+04 3.959174072188146738e+02 3.959169116587457324e+02 3.959163453957943943e+02 3.959158689876920221e+02 3.959154569578078053e+02 3.959150892062810954e+02 3.959147468454685281e+02 3.959144356007903980e+02 3.959141394554490603e+02 3.959138483980514138e+02 3.959135724064333886e+02 3.959133130497901334e+02 3.959130310158484463e+02 3.959127924684136133e+02 3.959126011296071965e+02
1.385967936250421917e+04 3.959012205655163257e+02 3.959007256661827228e+02 3.959001607527781630e+02 3.958996863354395259e+02 3.958992760671076780e+02 3.958989101264332930e+02 3.958985699486352701e+02 3.958982606923692060e+02 3.958979665272471493e+02 3.958976774877828575e+02 3.958974035587535241e+02 3.958971284991003472e+02 3.958968319665563627e+02 3.958965957538830480e+02 3.958964064069173787e+02
1.390967936250421917e+04 3.958853517047994615e+02 3.958848576169860962e+02 3.958842943166067130e+02 3.958838220028732735e+02 3.958834128691903516e+02 3.958830472407167349e+02 3.958827072829640201e+02 3.958823970428992993e+02 3.958821014631041635e+02 3.958818119316579782e+02 3.958815382810898882e+02 3.958812577645593933e+02 3.958809380390262618e+02 3.958807034232483488e+02 3.958805155292473046e+02
1.395967936250421917e+04 3.958804826816256082e+02 3.958799857350523439e+02 3.958794076559146333e+02 3.958789218764404154e+02 3.958784969063598851e+02 3.958781115588993771e+02 3.958777511156526998e+02 3.958774199435172250e+02 3.958771050334212305e+02 3.958767978380048476e+02 3.958765067213528823e+02 3.958762034519824624e+02 3.958758604481604948e+02 3.958756108281146453e+02 3.958754124745955210e+02
1.400967936250421917e+04 3.958666465833471193e+02 3.958661507162310045e+02 3.958655758321079929e+02 3.958650993286051403e+02 3.958646872366216485e+02 3.958643126671067876e+02 3.958639623719192855e+02 3.958636402473591716e+02 3.958633337515041148e+02 3.958630348962777248e+02 3.958627518572321833e+02 3.958624381791152018e+02 3.958620634372541076e+02 3.958618205776422201e+02 3.958616274839546918e+02
1.405967936250421917e+04 3.958558718628889324e+02 3.958553751792886146e+02 3.958547960491140429e+02 3.958543145128541596e+02 3.958538952697626883e+02 3.958535136735148399e+02 3.958531569152949032e+02 3.958528268363167513e+02 3.958525117389041270e+02 3.958522056534732769e+02 3.958519161763654779e+02 3.958515866386426296e+02 3.958511691564359012e+02 3.958509208107726067e+02 3.958507240138121688e+02
