TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.872534830781666824e+04 3.988077577045793873e+02 3.987048109556602640e+02 3.987018243339651917e+02 3.987005054814379719e+02 3.986994582641206080e+02 3.986985022552631222e+02 3.986977179487487319e+02 3.986970980478079127e+02 3.986964553017177195e+02 3.986956441822604802e+02 3.986946171271208073e+02 3.986942339980269026e+02 3.986932814631440465e+02 3.986828523492785052e+02 3.983118702564849514e+02
1.877534830781666824e+04 3.966790023709186244e+02 3.965259870665163930e+02 3.964687999169217960e+02 3.964680538963836511e+02 3.964673405675349613e+02 3.964666359768552866e+02 3.964659240772110138e+02 3.964652262504333180e+02 3.964645283482442437e+02 3.964637836143896834e+02 3.926220291420162880e+02 3.790414431331906258e+02 3.789046718106026219e+02 3.788286698355057638e+02 3.788028543552273391e+02
1.882534830781666824e+04 3.960051077854782307e+02 3.958691747107428682e+02 3.957607490879543661e+02 3.957458567850753184e+02 3.957452351660540444e+02 3.957445736272788963e+02 3.957439339325019318e+02 3.957432831442987435e+02 3.957426050671905955e+02 3.957418679332860165e+02 3.928965538308748933e+02 3.788176537097857590e+02 3.786570553397402819e+02 3.784834052408346565e+02 3.782691104550584100e+02
1.887534830781666824e+04 3.962456957610822315e+02 3.962336947776221336e+02 3.962407688959288521e+02 3.962274957418890153e+02 3.962305210634966102e+02 3.962259766083190016e+02 3.962253988990458993e+02 3.961478994055331100e+02 3.961208697428880896e+02 3.961098978955621419e+02 3.958990904199240504e+02 3.885581734991407075e+02 3.824415024662529277e+02 3.794117499220475906e+02 3.784830451543767253e+02
1.892534830781666824e+04 3.958229233664158642e+02 3.958126931779718802e+02 3.958168812135531311e+02 3.958059856498793465e+02 3.958051285101910253e+02 3.958044163525808017e+02 3.958035336063805971e+02 3.951598462196882906e+02 3.946645937496793977e+02 3.947183585552533600e+02 3.884621127564417407e+02 3.777869780511185240e+02 3.778698242260950906e+02 3.779584533326584506e+02 3.779678157475202624e+02
1.897534830781666824e+04 3.955321581645724223e+02 3.955287284324077746e+02 3.955316017812009477e+02 3.955234872024099673e+02 3.955220629837598949e+02 3.955197279786160607e+02 3.955216404218638786e+02 3.955157229148295528e+02 3.934936675466577185e+02 3.936728705517671187e+02 3.893724883871178122e+02 3.772194888931843479e+02 3.771385190523764095e+02 3.770660421539143385e+02 3.769813843698365190e+02
1.902534830781666824e+04 3.960438542705051645e+02 3.960345005167773706e+02 3.960376306569174290e+02 3.960306825849584698e+02 3.960298502803405540e+02 3.960289950966693482e+02 3.960281273107480615e+02 3.952630696052665940e+02 3.948541375728999014e+02 3.949070055273259641e+02 3.877911329215577325e+02 3.777288892780662195e+02 3.777599048405268150e+02 3.778124707606515926e+02 3.778373701568428373e+02
1.907534830781666824e+04 3.966631163343967614e+02 3.965526724593445920e+02 3.964974433339095299e+02 3.964235825042882198e+02 3.962841117691869499e+02 3.962427990924080063e+02 3.962297924113434533e+02 3.962268870124331102e+02 3.962184935753092532e+02 3.962082325159897778e+02 3.961759941647444521e+02 3.893763343726528774e+02 3.831702064812303661e+02 3.800450846587685874e+02 3.790578414539892833e+02
1.912534830781666824e+04 3.970125078537613490e+02 3.968213629791863468e+02 3.966860400026209277e+02 3.965165234979851903e+02 3.963268527120553131e+02 3.963259496034739300e+02 3.963234495576820677e+02 3.963228999780897084e+02 3.963161605332808222e+02 3.963072920957030192e+02 3.962973587395009645e+02 3.962790138441365002e+02 3.962251369702939883e+02 3.960785521304558188e+02 3.959417279354187826e+02
1.917534830781666824e+04 3.956556563992844531e+02 3.954652590653416269e+02 3.952210107236176668e+02 3.949951009544647036e+02 3.947097546881843755e+02 3.945768899293337881e+02 3.945726256401604815e+02 3.945686982448661979e+02 3.945623630940106636e+02 3.945555696475478840e+02 3.945481822822785603e+02 3.872121465420730715e+02 3.817006915703710774e+02 3.813079300397441784e+02 3.812695326528198621e+02
1.922534830781666824e+04 3.957546379120981328e+02 3.955551555091382170e+02 3.952744920190910420e+02 3.950695148082139099e+02 3.947877671537117976e+02 3.946410852382007874e+02 3.946380741758868567e+02 3.946344946318149596e+02 3.946322742486955235e+02 3.946284351061507891e+02 3.946243967127085170e+02 3.910612525153661068e+02 3.789329798507863529e+02 3.788929776880262352e+02 3.790591763428623153e+02
1.927534830781666824e+04 3.962473674674927793e+02 3.960374036424231576e+02 3.956834623544278315e+02 3.954600798907367789e+02 3.951916031402211047e+02 3.950911246873022264e+02 3.950847778066059846e+02 3.950828447282776210e+02 3.950806079165961364e+02 3.950778866918919334e+02 3.950696617820105416e+02 3.889451884120820750e+02 3.796228916170406933e+02 3.792829932761013652e+02 3.792204446868780678e+02
1.932534830781666824e+04 3.964810530679664566e+02 3.962985804970139725e+02 3.959908295038052870e+02 3.955333853622285574e+02 3.954337631926193239e+02 3.954234858995359900e+02 3.954219910617874802e+02 3.954205842705030136e+02 3.954189299384895548e+02 3.954172227826366566e+02 3.954152977405934735e+02 3.930384299430479018e+02 3.836213056409767432e+02 3.803250746792709833e+02 3.796716778949114541e+02
1.937534830781666824e+04 3.967288942989054590e+02 3.966058961873113731e+02 3.963248596318880459e+02 3.961657881281253140e+02 3.959860703231102548e+02 3.958316463799119447e+02 3.958284463584040509e+02 3.958272057925988747e+02 3.958257244767932548e+02 3.958241104121432841e+02 3.958160028164140272e+02 3.902863162804483750e+02 3.804034026613769015e+02 3.799187934631817711e+02 3.798744038763741173e+02
1.942534830781666824e+04 3.968180005807200246e+02 3.966052872006243888e+02 3.962704819831711802e+02 3.960044096666463247e+02 3.958633278692564659e+02 3.958341384592195595e+02 3.958292270803391943e+02 3.958250766182500229e+02 3.958219267869590681e+02 3.958196656852857132e+02 3.958170189053589070e+02 3.930290288931649343e+02 3.821145487102901939e+02 3.810233252660041785e+02 3.806485253228731835e+02
1.947534830781666824e+04 3.972443538240614771e+02 3.969742321063559416e+02 3.965724856605422133e+02 3.960148614393439743e+02 3.957680379027021900e+02 3.957644942388160416e+02 3.957634067095682440e+02 3.957621988519802585e+02 3.957608686195632686e+02 3.957596008452893557e+02 3.957582053697473157e+02 3.897148881706507950e+02 3.821212041325059658e+02 3.813956607935101601e+02 3.811747475253696393e+02
1.952534830781666824e+04 3.968274992016015403e+02 3.966847030709496948e+02 3.963528677869775834e+02 3.961493481822661238e+02 3.959645647937340414e+02 3.958670388472280592e+02 3.958612449119753478e+02 3.958546154481670669e+02 3.958499144408905295e+02 3.958468592486070747e+02 3.958428859417275589e+02 3.916136070805807208e+02 3.814555662861876044e+02 3.809707228091684215e+02 3.808505178203940318e+02
1.957534830781666824e+04 3.970779984436113637e+02 3.967722493389416059e+02 3.963647785520818161e+02 3.959092333008078413e+02 3.957320761240059710e+02 3.957284644142720254e+02 3.957274572816994009e+02 3.957264230553067819e+02 3.957255052070050851e+02 3.957246411701917737e+02 3.957236279432166270e+02 3.864140306368497022e+02 3.817871379738302835e+02 3.816535743692134020e+02 3.816112276670793904e+02
1.962534830781666824e+04 3.970567624320366917e+02 3.968509510749233868e+02 3.964922209695070592e+02 3.960660699809429275e+02 3.959342395490635340e+02 3.958819306950944679e+02 3.958817504072371776e+02 3.958684182086076930e+02 3.958619779282271907e+02 3.958771683980633611e+02 3.958539303126505615e+02 3.889196702342994740e+02 3.835269196230666466e+02 3.823487302351921926e+02 3.822272749639139988e+02
1.967534830781666824e+04 3.968421763678285288e+02 3.965773529369883477e+02 3.962437166087829041e+02 3.959874648396404382e+02 3.958762447175043917e+02 3.958533499135145917e+02 3.958330895037252048e+02 3.957989873533087462e+02 3.957888352566423009e+02 3.958036284978838921e+02 3.955624709307539888e+02 3.841545277387984925e+02 3.830793253644686729e+02 3.830805842467490834e+02 3.832511115179795524e+02
1.972534830781666824e+04 3.969154073047899374e+02 3.967359665876307986e+02 3.963783215490821590e+02 3.961364931536934364e+02 3.959135792230836728e+02 3.958477816969892729e+02 3.958463238864204072e+02 3.958370377715028781e+02 3.958323843590914066e+02 3.958291224321253594e+02 3.958249566159302049e+02 3.930131592265518634e+02 3.829242474520213477e+02 3.826977648453355414e+02 3.826360019000386501e+02
1.977534830781666824e+04 3.970341764602235344e+02 3.966982993611812276e+02 3.962686932674667446e+02 3.959378768383677425e+02 3.958104980150819756e+02 3.958096501364365736e+02 3.958074516845438779e+02 3.958074014610963332e+02 3.958066707105706996e+02 3.958059969847170692e+02 3.958038410583483255e+02 3.897533454415985830e+02 3.850154978774144183e+02 3.833384291796886600e+02 3.825880429637425095e+02
1.982534830781666824e+04 3.965747258725641018e+02 3.963657451778755103e+02 3.961120884819555386e+02 3.958761636059534226e+02 3.957799243722810729e+02 3.957660516937840498e+02 3.957643440317002614e+02 3.957631825839951603e+02 3.957623155997006847e+02 3.957615698616435225e+02 3.957607798156014951e+02 3.946425412559512438e+02 3.852707460005436815e+02 3.830072660878843749e+02 3.824817783260723445e+02
1.987534830781666824e+04 3.968533767160686807e+02 3.966827283185346005e+02 3.963585285109863321e+02 3.961080710959224689e+02 3.958867198826481513e+02 3.958002972719069135e+02 3.957955919656760102e+02 3.957809145830411808e+02 3.957727680554986591e+02 3.957680487251176942e+02 3.957621167959197237e+02 3.892809149653513145e+02 3.834000969348666672e+02 3.835111556508024364e+02 3.835150301612530370e+02
1.992534830781666824e+04 3.971832649029070694e+02 3.968405839131681319e+02 3.964482066150795276e+02 3.960158844514489829e+02 3.958369911818318769e+02 3.958332882651994851e+02 3.958321306564291717e+02 3.958312867328030507e+02 3.958305243107095066e+02 3.958298820969192775e+02 3.958292740223305373e+02 3.956128650715119193e+02 3.948312487806344393e+02 3.933157738922586191e+02 3.902824811325536416e+02
1.997534830781666824e+04 3.965613118241296320e+02 3.963339009488081501e+02 3.960364609628806534e+02 3.957651702424616360e+02 3.956661421816745587e+02 3.956447741743417055e+02 3.956394141114066088e+02 3.956367264085482134e+02 3.956349649360138869e+02 3.956336894086462053e+02 3.956322013401294271e+02 3.929239113699483710e+02 3.846181611778046658e+02 3.843568655437190387e+02 3.841030573626204045e+02
2.002534830781666824e+04 3.966913680578283561e+02 3.965126953571153763e+02 3.962247080135182387e+02 3.959777497684517584e+02 3.958261860984125065e+02 3.958019551629051875e+02 3.958006598423239097e+02 3.957983206489186614e+02 3.957971253701056753e+02 3.957962778980062239e+02 3.957953955379768445e+02 3.956621269557641085e+02 3.912367510836107840e+02 3.876012977449851746e+02 3.862689864852058577e+02
2.007534830781666824e+04 3.967184417760987003e+02 3.965467602283250130e+02 3.962381412350280812e+02 3.960151361932103100e+02 3.958102522840206348e+02 3.957740422581593975e+02 3.957731804757314649e+02 3.957708066433596628e+02 3.957695516186325335e+02 3.957686241010733283e+02 3.957675833775052183e+02 3.947312856322541279e+02 3.881918247340544212e+02 3.855711086421134723e+02 3.850722694352019175e+02
2.012534830781666824e+04 3.966774707939540008e+02 3.964929820973781602e+02 3.961655387267912829e+02 3.959498590171501746e+02 3.957724716018178128e+02 3.957061448209196328e+02 3.957059878335269332e+02 3.956993097409577445e+02 3.956951370711570917e+02 3.957012787627458579e+02 3.957000865091908395e+02 3.901997934705653392e+02 3.855442488265292127e+02 3.854843337524653180e+02 3.853658811228448258e+02
2.017534830781666824e+04 3.962697821684074029e+02 3.961255553712026654e+02 3.958851088544506638e+02 3.956971801164717704e+02 3.955440720005503863e+02 3.955004044590328363e+02 3.954983210932172142e+02 3.954973350947941526e+02 3.954965400748331490e+02 3.954958197105179352e+02 3.954948074125491644e+02 3.909198124632536633e+02 3.857308691993711705e+02 3.855778991543476764e+02 3.855869441622639897e+02
2.022534830781666824e+04 3.965309627099889553e+02 3.963655602701223870e+02 3.960967176850922442e+02 3.958828052299259070e+02 3.957245971536999036e+02 3.956710764165307523e+02 3.956696963029816061e+02 3.956672476870730861e+02 3.956659585721250778e+02 3.956650204734087879e+02 3.956638348571037227e+02 3.903262109735428567e+02 3.859548785368783683e+02 3.858005791443902694e+02 3.857333170598930678e+02
2.027534830781666824e+04 3.966901348083204653e+02 3.964094915798050920e+02 3.959915815615763677e+02 3.957165181924610238e+02 3.955528152442776673e+02 3.955322435384171058e+02 3.954946254354117627e+02 3.954870480377405215e+02 3.954841295012701039e+02 3.954846040865244845e+02 3.954854712379262196e+02 3.902649770271005991e+02 3.866187066582956504e+02 3.860431751158646989e+02 3.858390956485125685e+02
2.032534830781666824e+04 3.956709499823090255e+02 3.955516167787584436e+02 3.955840317381219506e+02 3.954128283279882794e+02 3.952203685839356240e+02 3.948356695353359100e+02 3.947195329399635284e+02 3.946693645579144345e+02 3.946513114874838379e+02 3.946347537971560655e+02 3.946181414336380726e+02 3.939892957476936317e+02 3.876945122043790093e+02 3.867162223277279054e+02 3.865151131468431345e+02
2.037534830781666824e+04 3.958004336666755307e+02 3.957945228039747576e+02 3.957704437085179734e+02 3.956183702066504111e+02 3.956267662684735456e+02 3.953086616890275309e+02 3.952313794604446002e+02 3.951979434249918199e+02 3.952016733567866140e+02 3.952055055393519751e+02 3.952098309931155313e+02 3.935600247315980482e+02 3.886739919145314843e+02 3.874544013696566367e+02 3.871194231583343708e+02
2.042534830781666824e+04 3.957680258079223563e+02 3.957636977041701130e+02 3.957563855034229618e+02 3.956122871085471502e+02 3.956244904375473084e+02 3.953384021725152593e+02 3.952558296402660289e+02 3.952213432276301432e+02 3.952229983220279337e+02 3.952258839915285762e+02 3.952311144602345507e+02 3.925595164903189129e+02 3.876756158851533201e+02 3.872217696013454429e+02 3.872336651467800834e+02
2.047534830781666824e+04 3.957579604882730564e+02 3.957419793780911732e+02 3.956970454190346800e+02 3.955339088205653297e+02 3.955490195139068987e+02 3.952495028275289997e+02 3.951481086083975356e+02 3.951080933772665276e+02 3.951135469630992247e+02 3.951187878847304660e+02 3.951250847725304993e+02 3.919366046768773231e+02 3.877856470157241802e+02 3.873747730468018062e+02 3.874268443114427214e+02
2.052534830781666824e+04 3.957667699337969225e+02 3.957702033528054812e+02 3.957667301612658548e+02 3.956112822507789701e+02 3.956209023751621316e+02 3.954377363930572074e+02 3.953834248752004896e+02 3.953615498412004854e+02 3.953635025655128743e+02 3.953649221038287465e+02 3.953666814029721763e+02 3.921098839001849115e+02 3.892961066283075411e+02 3.883253499878291564e+02 3.879485190089399111e+02
2.057534830781666824e+04 3.956949589912612737e+02 3.956917970507552695e+02 3.956844293864787687e+02 3.955333172212220347e+02 3.955486991321761252e+02 3.953661978718344017e+02 3.952965374166545303e+02 3.952705424647495533e+02 3.952742026744752479e+02 3.952767230640635034e+02 3.952778438836347163e+02 3.935523039657564937e+02 3.892206396175544683e+02 3.882129809910324525e+02 3.878412674921118537e+02
2.062534830781666824e+04 3.956926045591968091e+02 3.956888088671591959e+02 3.956900456231863927e+02 3.955396251081706964e+02 3.955520456678160031e+02 3.953261689224503925e+02 3.952733169525487256e+02 3.952534762759189562e+02 3.952465465777708573e+02 3.952395797504083816e+02 3.952313833669399514e+02 3.951562165079632791e+02 3.921695060004043398e+02 3.898105208072780670e+02 3.888955315377302213e+02
2.067534830781666824e+04 3.956343229158753729e+02 3.956216548608509811e+02 3.956137338514793669e+02 3.954008942499145860e+02 3.953786716877385743e+02 3.953148534728341019e+02 3.952853390621921221e+02 3.952701905188941396e+02 3.952663573808050614e+02 3.952625598132233904e+02 3.952582411372650313e+02 3.951550845007564590e+02 3.932077569826207082e+02 3.912109339084714179e+02 3.902742023932585198e+02
2.072534830781666824e+04 3.956431643357472012e+02 3.956298667343152147e+02 3.956116508895157722e+02 3.953531692922525167e+02 3.953199768809133161e+02 3.952261842591574350e+02 3.951845243054389130e+02 3.951606648442135565e+02 3.951552725069687995e+02 3.951501138975188496e+02 3.951445504177708585e+02 3.948289736045119867e+02 3.919310907695908099e+02 3.901720235163144821e+02 3.895985463741480430e+02
2.077534830781666824e+04 3.956378380329511515e+02 3.956237582740751009e+02 3.955808694603987874e+02 3.953529407442090360e+02 3.953281569413662737e+02 3.952414915832497400e+02 3.952012800829406274e+02 3.951778577115363191e+02 3.951769798799542173e+02 3.951759079152234335e+02 3.951746634151690500e+02 3.921466110618318339e+02 3.896520388661896845e+02 3.895558815430102300e+02 3.896041471740281281e+02
2.082534830781666824e+04 3.956262521080014949e+02 3.956218768085407191e+02 3.955978520496141755e+02 3.953578282547925937e+02 3.953304450616560075e+02 3.952523114876779005e+02 3.952166386119239974e+02 3.951948817299155507e+02 3.951961040827191027e+02 3.951959530898921003e+02 3.951943708093114083e+02 3.929150841846949334e+02 3.899756256497802269e+02 3.895608386006872479e+02 3.894673289169783743e+02
2.087534830781666824e+04 3.956001274650992059e+02 3.955925360030206548e+02 3.955857926981986452e+02 3.953634347023212285e+02 3.953426532011328618e+02 3.952733462565389573e+02 3.952426822492427618e+02 3.952262337765623101e+02 3.952219445645100677e+02 3.952177318481680572e+02 3.952130558461507235e+02 3.951079608754350261e+02 3.932684143551393277e+02 3.914940058393977438e+02 3.906946709024096549e+02
2.092534830781666824e+04 3.955900881447884672e+02 3.955810923079993700e+02 3.955609126095272927e+02 3.953289504637084519e+02 3.953060466640806112e+02 3.952209730885934391e+02 3.951839332496629709e+02 3.951629800632228466e+02 3.951602702332610875e+02 3.951580891474694681e+02 3.951562675035866619e+02 3.947161635113759530e+02 3.915943794374580875e+02 3.903475476912208819e+02 3.899996620184905396e+02
2.097534830781666824e+04 3.955816126127030543e+02 3.955711012200439995e+02 3.955358074724314861e+02 3.953118720308376055e+02 3.952943999674737938e+02 3.952106616944165580e+02 3.951732356728257400e+02 3.951509602060334601e+02 3.951511220206049302e+02 3.951511207365962832e+02 3.951509428752273152e+02 3.937842595244117092e+02 3.908168294780234646e+02 3.903362217436090873e+02 3.901851647408838062e+02
2.102534830781666824e+04 3.955639504671186728e+02 3.955562121631226091e+02 3.955350409914317424e+02 3.953222724479394401e+02 3.953057712447829886e+02 3.952231419997250441e+02 3.951883701886308700e+02 3.951682510651444886e+02 3.951666769376840307e+02 3.951654094544878149e+02 3.951646523658425281e+02 3.932878742252918300e+02 3.908657006666612119e+02 3.905728134914854195e+02 3.904297836650078466e+02
2.107534830781666824e+04 3.955530177396724412e+02 3.955465746905663877e+02 3.955232234907606994e+02 3.953256953356347481e+02 3.953133398049652101e+02 3.952282110995624862e+02 3.951922648886213096e+02 3.951712269481143949e+02 3.951745508664562294e+02 3.951788361520510762e+02 3.951826363445629227e+02 3.930136347751831636e+02 3.911646354249039632e+02 3.909367746265460255e+02 3.908337222421347406e+02
2.112534830781666824e+04 3.955299664999009792e+02 3.955233263140868871e+02 3.955043495099653228e+02 3.953217596765278472e+02 3.953102465883541754e+02 3.952536324790726781e+02 3.952289247616249668e+02 3.952145126599446598e+02 3.952172069348887362e+02 3.952198121610726957e+02 3.952226386488574690e+02 3.937212607187817071e+02 3.918446213647174545e+02 3.913342873227736050e+02 3.910692769577547665e+02
2.117534830781666824e+04 3.955077498023185854e+02 3.955032239031461927e+02 3.954807980240939855e+02 3.952882171782320029e+02 3.952701275506381080e+02 3.952227110898470528e+02 3.952023723155830339e+02 3.951910452746633382e+02 3.951910362266455081e+02 3.951906586367686600e+02 3.951900429173189195e+02 3.935108263669089297e+02 3.921393768943390228e+02 3.915918268701574902e+02 3.912779439379844462e+02
2.122534830781666824e+04 3.954969602524077459e+02 3.954909501920189996e+02 3.954737155208954391e+02 3.952826630944508679e+02 3.952664697537102256e+02 3.952215077685994515e+02 3.952014378203950855e+02 3.951899489301025028e+02 3.951906026056955739e+02 3.951902605879414523e+02 3.951888311367015376e+02 3.930443834817463085e+02 3.918986179593670727e+02 3.915996178411022584e+02 3.915275681906141472e+02
2.127534830781666824e+04 3.954833223014938426e+02 3.954765729269537928e+02 3.954669650850722746e+02 3.952857050380299597e+02 3.952747095730056230e+02 3.952325119103102224e+02 3.952145805693603506e+02 3.952049452372034466e+02 3.952036419764910420e+02 3.952023092482899642e+02 3.952008972044527582e+02 3.944608956101107538e+02 3.928430900935194359e+02 3.921555051931023286e+02 3.917939046092237163e+02
2.132534830781666824e+04 3.954668688165447747e+02 3.954608339426522434e+02 3.954440622387904227e+02 3.952590527321468130e+02 3.952444645409009354e+02 3.951985112810505143e+02 3.951782945665002558e+02 3.951668507101067007e+02 3.951675990606710798e+02 3.951678435422585949e+02 3.951676004945568366e+02 3.939721084391354111e+02 3.924174461175691704e+02 3.919975407584780669e+02 3.918509109609182133e+02
2.137534830781666824e+04 3.954915142181936289e+02 3.954812292430008824e+02 3.954207966706074444e+02 3.952755471195414430e+02 3.952684234945530761e+02 3.952269231334935853e+02 3.952104373165432207e+02 3.952017693174492479e+02 3.952007583917389866e+02 3.951996023486313447e+02 3.951979921073825039e+02 3.948464306554733412e+02 3.936178679399292832e+02 3.928501304621238432e+02 3.922703032785753408e+02
2.142534830781666824e+04 3.954880252301159658e+02 3.954772056564179934e+02 3.954771232047703506e+02 3.952508017864496992e+02 3.952343454889107761e+02 3.951967180268255220e+02 3.951824342969471786e+02 3.951755180372624068e+02 3.951750841671034209e+02 3.951743288568720800e+02 3.951730533418979689e+02 3.943579049627510926e+02 3.933649694923902871e+02 3.928233213471012277e+02 3.924476813636052270e+02
2.147534830781666824e+04 3.954700764571311993e+02 3.954508719849113731e+02 3.954143126435615159e+02 3.952262801520341782e+02 3.952166163789905227e+02 3.951926308565720092e+02 3.951799406690165029e+02 3.951732710468302798e+02 3.951705658131055543e+02 3.951676784916420502e+02 3.951641349688614469e+02 3.948481699843566162e+02 3.938507541185643959e+02 3.931392394430533272e+02 3.926862201861397352e+02
2.152534830781666824e+04 3.954440271448646627e+02 3.954337366323660490e+02 3.954365431644906721e+02 3.952451284656438020e+02 3.952376385653074635e+02 3.951755697892359080e+02 3.951556652451894820e+02 3.951457584435977992e+02 3.951430337136005733e+02 3.951403160416964511e+02 3.951373455538351323e+02 3.943958484083921689e+02 3.929030268316990941e+02 3.926306264598405846e+02 3.925593722981276414e+02
2.157534830781666824e+04 3.954268177362899905e+02 3.954231925019454934e+02 3.954152485127945056e+02 3.952213522720190895e+02 3.951937478796922960e+02 3.951604711665900140e+02 3.951441579489109586e+02 3.951343366447429162e+02 3.951343718980574522e+02 3.951341481570572682e+02 3.951338013138540077e+02 3.936325349763475288e+02 3.928711287842316437e+02 3.927792567701083613e+02 3.927844839734896141e+02
2.162534830781666824e+04 3.954200816658798772e+02 3.954097192673502263e+02 3.953800377489168909e+02 3.952222169159871328e+02 3.952170416906998298e+02 3.951957155773478121e+02 3.951862958041995739e+02 3.951814051713530489e+02 3.951800300727369972e+02 3.951785701502821553e+02 3.951768416428029127e+02 3.948936138660974393e+02 3.941720775086182016e+02 3.935856843774647018e+02 3.931295507098929534e+02
2.167534830781666824e+04 3.953926242579678387e+02 3.953803217296789398e+02 3.953767684139950802e+02 3.951863441916385113e+02 3.951780156106622712e+02 3.951532006580603706e+02 3.951421118942998305e+02 3.951362281685059656e+02 3.951343408677162756e+02 3.951324402037854497e+02 3.951303064704833332e+02 3.950693570432915180e+02 3.943112690381927337e+02 3.936534069329999284e+02 3.933270427337801038e+02
2.172534830781666824e+04 3.953801066004999711e+02 3.953730981365745834e+02 3.953680941366083061e+02 3.951777136234758245e+02 3.951665883562914701e+02 3.951392970680659005e+02 3.951263317453157811e+02 3.951188866431549513e+02 3.951177987937699072e+02 3.951168967740331368e+02 3.951162073288278975e+02 3.948448851319087680e+02 3.936314587295560159e+02 3.932587500254554698e+02 3.931232813547374576e+02
2.177534830781666824e+04 3.953609997082181167e+02 3.953491483763070846e+02 3.953563700648814461e+02 3.951671460146462778e+02 3.951553889188398898e+02 3.951338719272862363e+02 3.951239874453629568e+02 3.951185631861117145e+02 3.951167826993981862e+02 3.951149592241372375e+02 3.951129166161825879e+02 3.947406503009238463e+02 3.939484943281862002e+02 3.935230924588888684e+02 3.933104139863663704e+02
2.182534830781666824e+04 3.953433832509834929e+02 3.953269458160833096e+02 3.952906867665270738e+02 3.951401027546118598e+02 3.951235846623531529e+02 3.951009412847104727e+02 3.950912004910370001e+02 3.950857919475642461e+02 3.950842633123075984e+02 3.950827478207307308e+02 3.950811070889917005e+02 3.950014977516664771e+02 3.944789914537186633e+02 3.939879340399338048e+02 3.937599370148103617e+02
2.187534830781666824e+04 3.953294339299465605e+02 3.953183406363972949e+02 3.953107989332439161e+02 3.951318457439849681e+02 3.951150116662868754e+02 3.950883463943429774e+02 3.950767757547899350e+02 3.950700469190223316e+02 3.950685907162169883e+02 3.950673075623165573e+02 3.950661904798001842e+02 3.948208674302446184e+02 3.940212104494629557e+02 3.936688482867307357e+02 3.935673572967386917e+02
2.192534830781666824e+04 3.953141292628706651e+02 3.952981475194970926e+02 3.952826402601760378e+02 3.951039798408676802e+02 3.950908512777917849e+02 3.950728160242823606e+02 3.950648044844781452e+02 3.950600828926969257e+02 3.950599192217953259e+02 3.950597113671524312e+02 3.950595562077987211e+02 3.945762509814948658e+02 3.938684249464522509e+02 3.936871397871715317e+02 3.936166492801576737e+02
2.197534830781666824e+04 3.952942067363853766e+02 3.952797939957223434e+02 3.952596852697280383e+02 3.950963388039134543e+02 3.950801661406715652e+02 3.950572899341469224e+02 3.950476616178451650e+02 3.950419201938471474e+02 3.950418184014835106e+02 3.950417785686569800e+02 3.950419014238738100e+02 3.944711995751937366e+02 3.937706703182644219e+02 3.937244991001003314e+02 3.937028615294077554e+02
2.202534830781666824e+04 3.952693416144803109e+02 3.952544478306982114e+02 3.952390107690914078e+02 3.951038230341409303e+02 3.950909069226609063e+02 3.950708065575200862e+02 3.950620882221889474e+02 3.950569256042696225e+02 3.950567401925617901e+02 3.950566364609705374e+02 3.950566933090838688e+02 3.945997627034286097e+02 3.938757383940468912e+02 3.938319381631166607e+02 3.938397212804334799e+02
2.207534830781666824e+04 3.952498532656732095e+02 3.952345733549586271e+02 3.952202128201656137e+02 3.950848729288437085e+02 3.950711022986272951e+02 3.950557348117815195e+02 3.950488539107865904e+02 3.950447741378158071e+02 3.950447709132931777e+02 3.950449911134278977e+02 3.950452454848163484e+02 3.946233043448303306e+02 3.941135954395041949e+02 3.939691881701626812e+02 3.939236189114885747e+02
2.212534830781666824e+04 3.952257189776770474e+02 3.952112684617512173e+02 3.951932348117312017e+02 3.950650390501804736e+02 3.950535385677237628e+02 3.950394288148943929e+02 3.950327156209894497e+02 3.950286080112564946e+02 3.950287806752730830e+02 3.950290155984264402e+02 3.950285995722005623e+02 3.945783175165291254e+02 3.941354857121814348e+02 3.940253992009550075e+02 3.939915232911527596e+02
2.217534830781666824e+04 3.952010549189936341e+02 3.951859052356876987e+02 3.951662720828676925e+02 3.950501917669243426e+02 3.950426275461383625e+02 3.950314010816123300e+02 3.950258983498846419e+02 3.950226241702385437e+02 3.950226640829068288e+02 3.950226655040736432e+02 3.950149079434045234e+02 3.943140183894599886e+02 3.941200704436974434e+02 3.940652959392604089e+02 3.940480236427528098e+02
2.222534830781666824e+04 3.951743044726500784e+02 3.951582276233152129e+02 3.951345923948108521e+02 3.950415812722685018e+02 3.950379446558807217e+02 3.950273517573704680e+02 3.950223497340155632e+02 3.950195148728776076e+02 3.950187542389190867e+02 3.950179521302259218e+02 3.950170387375804353e+02 3.949229301010654467e+02 3.945409647065852141e+02 3.943008439626147492e+02 3.941824589863238657e+02
