TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.055467936250421917e+04 3.970628215136035806e+02 3.968017303247755763e+02 3.964271229678579402e+02 3.961468105276161396e+02 3.960858941426197930e+02 3.960852639336558241e+02 3.960846455760028562e+02 3.960840403606900963e+02 3.960834455916473189e+02 3.960828603689292891e+02 3.960822867900183155e+02 3.960817265482479570e+02 3.960811833895182872e+02 3.960806537052516205e+02 3.960802382963746595e+02
1.060467936250421917e+04 3.969042285250865234e+02 3.966449165652043689e+02 3.962719859750371825e+02 3.960825899126975855e+02 3.961636041288053889e+02 3.961629718498315356e+02 3.961623483070187604e+02 3.961617359233323441e+02 3.961611310051579267e+02 3.961605329333716554e+02 3.961599438076195838e+02 3.961593654234195014e+02 3.961588014653652294e+02 3.961582484934492072e+02 3.961578097679285406e+02
1.065467936250421917e+04 3.968629740061562643e+02 3.965474641677728300e+02 3.961579068467441971e+02 3.959693296437787922e+02 3.959941488757197590e+02 3.959935293689274545e+02 3.959929248343188988e+02 3.959923359651461965e+02 3.959917587739419105e+02 3.959911918161706694e+02 3.959906368259352121e+02 3.959900951570484722e+02 3.959895704427844976e+02 3.959890588305418078e+02 3.959886565786750907e+02
1.070467936250421917e+04 3.967634976956997548e+02 3.964626648343695479e+02 3.960943415035608837e+02 3.959398942260288550e+02 3.959357258161941786e+02 3.959351132715682411e+02 3.959345184339972548e+02 3.959339412375452980e+02 3.959333767977855700e+02 3.959328231390740029e+02 3.959322819187055416e+02 3.959317542137214332e+02 3.959312436906861876e+02 3.959307460166732540e+02 3.959303550317919189e+02
1.075467936250421917e+04 3.966008372163393005e+02 3.963471034596113896e+02 3.960181139170057349e+02 3.959162319421725442e+02 3.959155771708574889e+02 3.959149487713024200e+02 3.959143348172173660e+02 3.959137358918101768e+02 3.959131478196997023e+02 3.959125704751596686e+02 3.959120071673694383e+02 3.959114590455739631e+02 3.959109294619276511e+02 3.959104124058117691e+02 3.959100050945996827e+02
1.080467936250421917e+04 3.965733151815031761e+02 3.962649445495006262e+02 3.959661396119561800e+02 3.957616319155667384e+02 3.957610271116656691e+02 3.957604498370008059e+02 3.957598952094215292e+02 3.957593571579545824e+02 3.957588287490058860e+02 3.957583073613125748e+02 3.957577965687249275e+02 3.957572987191636003e+02 3.957568186574279707e+02 3.957563508270156376e+02 3.957559795160673275e+02
1.085467936250421917e+04 3.965125433117045191e+02 3.962250842147643084e+02 3.958003529695565135e+02 3.956150754839738397e+02 3.956144641623776579e+02 3.956138679896889130e+02 3.956132830692205857e+02 3.956127062263382754e+02 3.956121333064844521e+02 3.956115653047233423e+02 3.956110080292467615e+02 3.956104644860023996e+02 3.956099393261948194e+02 3.956094267949181358e+02 3.956090165008481563e+02
1.090467936250421917e+04 3.964412344220445448e+02 3.961708531205167105e+02 3.958977388911295634e+02 3.956930276307239183e+02 3.956924228346234145e+02 3.956918460744905133e+02 3.956912929903042482e+02 3.956907574404634715e+02 3.956902315046061744e+02 3.956897130175658504e+02 3.956892047795624308e+02 3.956887088177080045e+02 3.956882292202248550e+02 3.956877612886673887e+02 3.956873852479039329e+02
1.095467936250421917e+04 3.963698784245174807e+02 3.960993733087678379e+02 3.958569910972270236e+02 3.957753506239631633e+02 3.957747458533094118e+02 3.957741681817138328e+02 3.957736125554677074e+02 3.957730727506323660e+02 3.957725420601649375e+02 3.957720184581752960e+02 3.957715051032834594e+02 3.957710037392948266e+02 3.957705184539059360e+02 3.957700440367963779e+02 3.957696606194022024e+02
1.100467936250421917e+04 3.963768126403900851e+02 3.961184930214187148e+02 3.958484337000433584e+02 3.958679257944205574e+02 3.958673315894843086e+02 3.958667650914987348e+02 3.958662220592093490e+02 3.958656962066937695e+02 3.958651803360867802e+02 3.958646722853611095e+02 3.958641748676084262e+02 3.958636894624827960e+02 3.958632199772475246e+02 3.958627610683910802e+02 3.958623979173623866e+02
1.105467936250421917e+04 3.963524041712727808e+02 3.960586054041627904e+02 3.956492013033434318e+02 3.954433746270065058e+02 3.954427813869922375e+02 3.954422163503232923e+02 3.954416754469705211e+02 3.954411515241836241e+02 3.954406375123880935e+02 3.954401306630014119e+02 3.954396332192744694e+02 3.954391468625071866e+02 3.954386751493929069e+02 3.954382143645307792e+02 3.954378501961355710e+02
1.110467936250421917e+04 3.963103531074592638e+02 3.960619989019522791e+02 3.957246885856223457e+02 3.956634374048539939e+02 3.956628474277838450e+02 3.956622851261237201e+02 3.956617460258641472e+02 3.956612228999902641e+02 3.956607080633098690e+02 3.956601992251467550e+02 3.956596990886320100e+02 3.956592091987093340e+02 3.956587333434942479e+02 3.956582669178133642e+02 3.956578970937135296e+02
1.115467936250421917e+04 3.961649133110071830e+02 3.958903970177767064e+02 3.956660521558563914e+02 3.955171103340538252e+02 3.955164989165016323e+02 3.955159184212146783e+02 3.955153633505299808e+02 3.955148253720045091e+02 3.955142965659253491e+02 3.955137740706640557e+02 3.955132604495551618e+02 3.955127575776454592e+02 3.955122691006448008e+02 3.955117911124213492e+02 3.955114128323435807e+02
1.120467936250421917e+04 3.961769964490609368e+02 3.959380941887411609e+02 3.956909471729127858e+02 3.955412377974959668e+02 3.955406482107496231e+02 3.955400892977936564e+02 3.955395562329330232e+02 3.955390407278695761e+02 3.955385344270956693e+02 3.955380344328528963e+02 3.955375428931205306e+02 3.955370612647515713e+02 3.955365931198654152e+02 3.955361344787933717e+02 3.955357692336397122e+02
1.125467936250421917e+04 3.961441649684779804e+02 3.959175079174386838e+02 3.956576647548318988e+02 3.956194283820300939e+02 3.956188535352630993e+02 3.956183082793483550e+02 3.956177873817063073e+02 3.956172825766550432e+02 3.956167853662795437e+02 3.956162936591538255e+02 3.956158101765020660e+02 3.956153363446375124e+02 3.956148757993736922e+02 3.956144238777907276e+02 3.956140644032098521e+02
1.130467936250421917e+04 3.961075053185105617e+02 3.958748412419604961e+02 3.955767094636721026e+02 3.954598038953600962e+02 3.954592112488527960e+02 3.954586504403264939e+02 3.954581157256619122e+02 3.954575977276110734e+02 3.954570876014022360e+02 3.954565824610919549e+02 3.954560846746092579e+02 3.954555959302159067e+02 3.954551198016127387e+02 3.954546524378186518e+02 3.954542742021813524e+02
1.135467936250421917e+04 3.960974569367064646e+02 3.958712898139281151e+02 3.956101202991088712e+02 3.955190823904293325e+02 3.955185149304323318e+02 3.955179777334444680e+02 3.955174653686428883e+02 3.955169686832144293e+02 3.955164787012109286e+02 3.955159928954746533e+02 3.955155135440323306e+02 3.955150420803954034e+02 3.955145819640906097e+02 3.955141291851847996e+02 3.955137628079282308e+02
1.140467936250421917e+04 3.960620219172735688e+02 3.958420604643176262e+02 3.955513410733319688e+02 3.956211807304748618e+02 3.956206114838056465e+02 3.956200728348632651e+02 3.956195591446498838e+02 3.956190608604342174e+02 3.956185688235797784e+02 3.956180807466025158e+02 3.956175992587675410e+02 3.956171259542068697e+02 3.956166643526048006e+02 3.956162100832856936e+02 3.956158482076251062e+02
1.145467936250421917e+04 3.960072072649105053e+02 3.956560846421277802e+02 3.952873721829791407e+02 3.951877370957176936e+02 3.951871731027530927e+02 3.951866395858991154e+02 3.951861310684170121e+02 3.951856381711717745e+02 3.951851519353787126e+02 3.951846699647988430e+02 3.951841945120722244e+02 3.951837271645116516e+02 3.951832710863633906e+02 3.951828225424876564e+02 3.951824598132615733e+02
1.150467936250421917e+04 3.959564365435364834e+02 3.957357171515611753e+02 3.955689466656789932e+02 3.955273485469087973e+02 3.955267884776372398e+02 3.955262602982662088e+02 3.955257577442538377e+02 3.955252706741271140e+02 3.955247894649800173e+02 3.955243116900340965e+02 3.955238397225979838e+02 3.955233751442321477e+02 3.955229212894350326e+02 3.955224740225481810e+02 3.955221158110842907e+02
1.155467936250421917e+04 3.959710683508611169e+02 3.958130674261956301e+02 3.955660301942869523e+02 3.954878712436033084e+02 3.954873114507112177e+02 3.954867943576274456e+02 3.954863144564503159e+02 3.954858646136310085e+02 3.954854369774749330e+02 3.954850256795850783e+02 3.954846279058461960e+02 3.954842396378542730e+02 3.954838582230357247e+02 3.954834800927941956e+02 3.954831669321076220e+02
1.160467936250421917e+04 3.959635269656223500e+02 3.958129583496947816e+02 3.955559392420704512e+02 3.954655691471591581e+02 3.954650616965224685e+02 3.954645615632550175e+02 3.954640758302001586e+02 3.954636020447822489e+02 3.954631327703305601e+02 3.954626662320824266e+02 3.954622046231241370e+02 3.954617493377810433e+02 3.954613037511853690e+02 3.954608631306486473e+02 3.954605119234856261e+02
1.165467936250421917e+04 3.959260160474565282e+02 3.958097108564284099e+02 3.955788987756470760e+02 3.955054487558027745e+02 3.955047947812581128e+02 3.955042049852616515e+02 3.955036624205044404e+02 3.955031487549713347e+02 3.955026562967324253e+02 3.955021845164238812e+02 3.955017331290041511e+02 3.955012991333563264e+02 3.955008801594182160e+02 3.955004680706247200e+02 3.955001338313264796e+02
1.170467936250421917e+04 3.958743759873033241e+02 3.957476017060803315e+02 3.955010966520040370e+02 3.954976299653326919e+02 3.954969667846908123e+02 3.954963675435410551e+02 3.954958072111777483e+02 3.954952675676001377e+02 3.954947461763060232e+02 3.954942505825718513e+02 3.954937862233560963e+02 3.954933538155810879e+02 3.954929523082205947e+02 3.954925760207706276e+02 3.954922675774099616e+02
1.175467936250421917e+04 3.958162125205951156e+02 3.957089542723192608e+02 3.955373560454047492e+02 3.955024455230943090e+02 3.955018481722369188e+02 3.955013481523076848e+02 3.955008983475044033e+02 3.955004582690295933e+02 3.955000108290155936e+02 3.954995577626566501e+02 3.954991050374082420e+02 3.954986551830022563e+02 3.954982124533790397e+02 3.954977717054421760e+02 3.954974243714031559e+02
1.180467936250421917e+04 3.958189135711207314e+02 3.957338707787476437e+02 3.957156764653238952e+02 3.955408179735481440e+02 3.955404452733918106e+02 3.955399354154818070e+02 3.955394374542424885e+02 3.955389764553996770e+02 3.955385392097393265e+02 3.955381133109179359e+02 3.955376958776338370e+02 3.955372895083079356e+02 3.955368993162209676e+02 3.955365210397667397e+02 3.955362273750180861e+02
1.185467936250421917e+04 3.957473377320127383e+02 3.956540542986076048e+02 3.954585456917364468e+02 3.954768315278826663e+02 3.954761045277585367e+02 3.954753978968854540e+02 3.954747296150570151e+02 3.954740911498766422e+02 3.954734845491671535e+02 3.954729189239374705e+02 3.954723957016274767e+02 3.954719119538493715e+02 3.954714641617765665e+02 3.954710390577828889e+02 3.954707035083876576e+02
1.190467936250421917e+04 3.956879290406639598e+02 3.955917554118639146e+02 3.953326432780389723e+02 3.953207725221070632e+02 3.953201170270623948e+02 3.953195276511088423e+02 3.953189766297909387e+02 3.953184417583914865e+02 3.953179218718663037e+02 3.953174280532446687e+02 3.953169683655916629e+02 3.953165446011124686e+02 3.953161545861500485e+02 3.953157923713249033e+02 3.953154871479345616e+02
1.195467936250421917e+04 3.956833737891155351e+02 3.955731206073805879e+02 3.953341355298129542e+02 3.953130510264843451e+02 3.953125172918848307e+02 3.953120093514438054e+02 3.953115272678573433e+02 3.953110617923689460e+02 3.953106010052168813e+02 3.953101413245756248e+02 3.953096841595495334e+02 3.953092313848670756e+02 3.953087864892685275e+02 3.953083447096447003e+02 3.953079959491319642e+02
1.200467936250421917e+04 3.956333044417748397e+02 3.955321241724631136e+02 3.955152881958459830e+02 3.955559607896170178e+02 3.955554297286277574e+02 3.955549361275789693e+02 3.955544655175050934e+02 3.955540038645872869e+02 3.955535412683537402e+02 3.955530775830976040e+02 3.955526162257872897e+02 3.955521593127991764e+02 3.955517099522240869e+02 3.955512626409233121e+02 3.955509051381140466e+02
1.205467936250421917e+04 3.956407680253573176e+02 3.955400949882997566e+02 3.952301451592540502e+02 3.952099895760392201e+02 3.952094435704033799e+02 3.952089410867471315e+02 3.952084717764777793e+02 3.952080202189875990e+02 3.952075729843009526e+02 3.952071259495352820e+02 3.952066813661472224e+02 3.952062416736381465e+02 3.952058099981992427e+02 3.952053826231601192e+02 3.952050436867346548e+02
1.210467936250421917e+04 3.956179517145948807e+02 3.954959007535068736e+02 3.954145504509507987e+02 3.954075219339239879e+02 3.954070105437025973e+02 3.954065379116248664e+02 3.954060951030064643e+02 3.954056681332286871e+02 3.954052430198753427e+02 3.954048197442513128e+02 3.954044007928077349e+02 3.954039877393672100e+02 3.954035830477151876e+02 3.954031820883517412e+02 3.954028642455468798e+02
1.215467936250421917e+04 3.955931342708980196e+02 3.954865821043073879e+02 3.953002514279440902e+02 3.952960517804119149e+02 3.952955463219191188e+02 3.952950809760646962e+02 3.952946491894723522e+02 3.952942339187905532e+02 3.952938137422633531e+02 3.952933890230725638e+02 3.952929645174145890e+02 3.952925434816186794e+02 3.952921292260555788e+02 3.952917169538100666e+02 3.952913834603100440e+02
1.220467936250421917e+04 3.955986715411813179e+02 3.954994351948766962e+02 3.953419054170720983e+02 3.953309367799826077e+02 3.953304132347093969e+02 3.953299315720633444e+02 3.953294901127587764e+02 3.953290728085597721e+02 3.953286566549112990e+02 3.953282388862425023e+02 3.953278209530831759e+02 3.953274047781680451e+02 3.953269933047164955e+02 3.953265831483981287e+02 3.953262572005759807e+02
1.225467936250421917e+04 3.955812911119924706e+02 3.954783548549032162e+02 3.952138559340708639e+02 3.952073107898813191e+02 3.952068088595927406e+02 3.952063464834620277e+02 3.952059283372541927e+02 3.952055355756591553e+02 3.952051362858076118e+02 3.952047311698794942e+02 3.952043245433787320e+02 3.952039195412207846e+02 3.952035193569740841e+02 3.952031199739004137e+02 3.952028009484296263e+02
1.230467936250421917e+04 3.955713545148184949e+02 3.954498714536587158e+02 3.952953578129456673e+02 3.952854719798487508e+02 3.952849547181099297e+02 3.952844819858119649e+02 3.952840548041626221e+02 3.952836565733296084e+02 3.952832597943925634e+02 3.952828613681358547e+02 3.952824620129462119e+02 3.952820632775064382e+02 3.952816678437264386e+02 3.952812722883327297e+02 3.952809577719633580e+02
1.235467936250421917e+04 3.955468053914327697e+02 3.954370864859568542e+02 3.951485148934124254e+02 3.951407827140639597e+02 3.951402962149988980e+02 3.951398445033072448e+02 3.951394359604608439e+02 3.951390507726611645e+02 3.951386549051666748e+02 3.951382521565369643e+02 3.951378475406744428e+02 3.951374432039242492e+02 3.951370421206310084e+02 3.951366398682706063e+02 3.951363176185755037e+02
1.240467936250421917e+04 3.955351984707824045e+02 3.954367549303108831e+02 3.953159240925272684e+02 3.953079817322265512e+02 3.953074824624666803e+02 3.953070298664562188e+02 3.953066228485157581e+02 3.953062424708178924e+02 3.953058600451244615e+02 3.953054735233412202e+02 3.953050840913816728e+02 3.953046935126310473e+02 3.953043050841410491e+02 3.953039155070873676e+02 3.953036051438749610e+02
1.245467936250421917e+04 3.955147158393751852e+02 3.954173877534063308e+02 3.952361421968764716e+02 3.952273302002867013e+02 3.952268543265386143e+02 3.952264206881885116e+02 3.952260288073022707e+02 3.952256594175628948e+02 3.952252819574455884e+02 3.952248951194823690e+02 3.952245031080555577e+02 3.952241094822505829e+02 3.952237178466970136e+02 3.952233237138638060e+02 3.952230062167739675e+02
1.250467936250421917e+04 3.954947136301802857e+02 3.954173108292238794e+02 3.951565795267285353e+02 3.951535955842497856e+02 3.951531349074031141e+02 3.951527129198362900e+02 3.951523351669965791e+02 3.951519784502130506e+02 3.951516092058035952e+02 3.951512297747256639e+02 3.951508435034039053e+02 3.951504534967746167e+02 3.951500641796105242e+02 3.951496710761479108e+02 3.951493470429826971e+02
1.255467936250421917e+04 3.954833599925772205e+02 3.954126363309702015e+02 3.951702380793041129e+02 3.951660231982738765e+02 3.951655996003967743e+02 3.951652196079175496e+02 3.951648796765783231e+02 3.951645556845037390e+02 3.951642128291060772e+02 3.951638533169599441e+02 3.951634834944144359e+02 3.951631100661800815e+02 3.951627394550490635e+02 3.951623649774861065e+02 3.951600635109957693e+02
1.260467936250421917e+04 3.954521438115312435e+02 3.953730605718375841e+02 3.953618344702081231e+02 3.953613573561037811e+02 3.953609945815196056e+02 3.953606601729534873e+02 3.953603581835417913e+02 3.953600610206639203e+02 3.953597276964484308e+02 3.953593669754200164e+02 3.953589923543794384e+02 3.953586125154474189e+02 3.953581110379471397e+02 3.953530480026117857e+02 3.952523039726069101e+02
1.265467936250421917e+04 3.954264781174263703e+02 3.953657779781341901e+02 3.952538798959877226e+02 3.952451088067205660e+02 3.952447254850424656e+02 3.952443872018529873e+02 3.952440788924504886e+02 3.952437745081863341e+02 3.952434344457426505e+02 3.952430610087321270e+02 3.952426693434204594e+02 3.952422532498104033e+02 3.952413840691815494e+02 3.952313655886883907e+02 3.951242046192879229e+02
1.270467936250421917e+04 3.954052349494027681e+02 3.953333715702432869e+02 3.951662161839752798e+02 3.951657434202233503e+02 3.951653788475145461e+02 3.951650433106411242e+02 3.951647377798213370e+02 3.951644347694175963e+02 3.951640925207503869e+02 3.951637170791789231e+02 3.951633242209791774e+02 3.951629234244724671e+02 3.951624044724243277e+02 3.951581800569346115e+02 3.951145728734767317e+02
1.275467936250421917e+04 3.953777836463678454e+02 3.953625874959475937e+02 3.951777551061140912e+02 3.951773018865511062e+02 3.951769479693965650e+02 3.951766134665085701e+02 3.951763091720090983e+02 3.951760042118972933e+02 3.951756567538161562e+02 3.951752817648462610e+02 3.951748965303826253e+02 3.951745043433303408e+02 3.951738243391173455e+02 3.951638127943704717e+02 3.949703275901875372e+02
1.280467936250421917e+04 3.953595021846474538e+02 3.953392857212936633e+02 3.951980631197242815e+02 3.951976224899268573e+02 3.951972834197055136e+02 3.951969625130399777e+02 3.951966716958048096e+02 3.951963798076295120e+02 3.951960424266616769e+02 3.951956772201460808e+02 3.951953012426137661e+02 3.951949047107314072e+02 3.951939332356955106e+02 3.951795968628930495e+02 3.949388423539439259e+02
1.285467936250421917e+04 3.953131635010050786e+02 3.953138840653456327e+02 3.951719485694427476e+02 3.951715084531285811e+02 3.951711694118652645e+02 3.951708523155589319e+02 3.951705665555244309e+02 3.951702814372016519e+02 3.951699542981648392e+02 3.951695998270730570e+02 3.951692200178827079e+02 3.951686376812791650e+02 3.951655392463992484e+02 3.951345415417358140e+02 3.948779941835786644e+02
1.290467936250421917e+04 3.952742278016427804e+02 3.952925756449861865e+02 3.951185836632031965e+02 3.951181444321335334e+02 3.951178027749906505e+02 3.951174847908237666e+02 3.951171988595651214e+02 3.951169120078731680e+02 3.951165850168396787e+02 3.951162346001195829e+02 3.951158463110760408e+02 3.951151157461757748e+02 3.951107795509032030e+02 3.950703922422173378e+02 3.947164903013501771e+02
1.295467936250421917e+04 3.952395868633739155e+02 3.952788944761962284e+02 3.951916190867140699e+02 3.951911813367291870e+02 3.951908342110148169e+02 3.951905071340480049e+02 3.951902110806850033e+02 3.951899099244701006e+02 3.951895691456369377e+02 3.951892091965574423e+02 3.951888037376131138e+02 3.951879088449343271e+02 3.951815322020325425e+02 3.951211528303037994e+02 3.945630916055523585e+02
1.300467936250421917e+04 3.951927505624316268e+02 3.952618925456319516e+02 3.953231493559678142e+02 3.953227550356947404e+02 3.953224449044917037e+02 3.953221529459344765e+02 3.953218912742142948e+02 3.953216251878836829e+02 3.953213235019703689e+02 3.953210054182789577e+02 3.953205982244094798e+02 3.953193477144725989e+02 3.953102702044542980e+02 3.952368071354889025e+02 3.946851367619519806e+02
1.305467936250421917e+04 3.951411540630356285e+02 3.952351152634702203e+02 3.951810959574431195e+02 3.951806785627039744e+02 3.951803504551870674e+02 3.951800462929513174e+02 3.951797804236633169e+02 3.951795160499191297e+02 3.951792148891991019e+02 3.951788952633674512e+02 3.951785009640310022e+02 3.951774105124840730e+02 3.951698450522688404e+02 3.951030686659546518e+02 3.947735319194541717e+02
1.310467936250421917e+04 3.985286495777080518e+02 3.981807912629664088e+02 3.977907485891294073e+02 3.975014586290096759e+02 3.973301154582666754e+02 3.973294690239564488e+02 3.957392719050296250e+02 3.957222594409636827e+02 3.956963384513363735e+02 3.956662949643520051e+02 3.956335406827288352e+02 3.956004613055347363e+02 3.955690959718839395e+02 3.955388097566410011e+02 3.955238178380790828e+02
1.315467936250421917e+04 3.971106692924740855e+02 3.967434937937712220e+02 3.963628569665217469e+02 3.961884020425218296e+02 3.961878156742357646e+02 3.961869257602160701e+02 3.772333135628031755e+02 3.776419104998554417e+02 3.780886906536982792e+02 3.785345062818136626e+02 3.789919390294917321e+02 3.794528773559865726e+02 3.799090114344226663e+02 3.803933415076054416e+02 3.806553089056685053e+02
1.320467936250421917e+04 4.167451249167272067e+02 4.166528997978149391e+02 4.166552845241722025e+02 4.166508965606166157e+02 4.166497743398363696e+02 4.166482616232755731e+02 4.139943186983673513e+02 4.139962068244284978e+02 4.139906709366924247e+02 4.139956883185133165e+02 4.139912180233080790e+02 4.139906428180702846e+02 4.139916763937722521e+02 4.139909291207900992e+02 4.139905612666030947e+02
1.325467936250421917e+04 4.206858244043305035e+02 4.208900457025033006e+02 4.212518338432358860e+02 4.211006925123289761e+02 4.210229590059570910e+02 4.210223085917700132e+02 4.210030422018629679e+02 4.210376110716021572e+02 4.210369420964701703e+02 4.210340713685515652e+02 4.210293023537899444e+02 4.210230078629573427e+02 4.210291703528766902e+02 4.210224103873163131e+02 4.210138866086389839e+02
1.330467936250421917e+04 4.191884639509587487e+02 4.190042965427333570e+02 4.187919361176286657e+02 4.186110633438238438e+02 4.184636870637044694e+02 4.184566547001848562e+02 4.184486346540488739e+02 4.184733329821861503e+02 4.184457805019570742e+02 4.184450570133711835e+02 4.184443370604593042e+02 4.184436238770164209e+02 4.184837039489884774e+02 4.184474180823720530e+02 4.182433480691716454e+02
1.334672459650421843e+04 4.174382808714967723e+02 4.172346112888548646e+02 4.170562053000450646e+02 4.168956499513963649e+02 4.167524197323163548e+02 4.166770609176762150e+02 4.166254687423509040e+02 4.166833220880736235e+02 4.166737102244840116e+02 4.166875033673574649e+02 4.166949131102412593e+02 4.166947759765755563e+02 4.166776706349531878e+02 4.166459320226449563e+02 4.163842522698130892e+02
1.334673709650421915e+04 4.132730900012443271e+02 4.170973117420567178e+02 4.170260193303176948e+02 4.168886712684301301e+02 4.167491640904336805e+02 4.166689348780133741e+02 4.166180658865302462e+02 4.166782874167074624e+02 4.166679136142261086e+02 4.166819443326990040e+02 4.166905981570288873e+02 4.166916583396537703e+02 4.166757748939585326e+02 4.166436692096759771e+02 4.163844080853482410e+02
1.334683709650421952e+04 4.147765354416565060e+02 4.148500978025292056e+02 4.159554039827872884e+02 4.163099704585250151e+02 4.163753170865783204e+02 4.163547903368912557e+02 4.163471537627833641e+02 4.163727445196785197e+02 4.163617358367331462e+02 4.163759165775003908e+02 4.163857549929434754e+02 4.163950050863950310e+02 4.163998538273559120e+02 4.163663127390316845e+02 4.161177541141001370e+02
1.339504912342691205e+04 3.943672355158360006e+02 3.945388185216089596e+02 3.946458806382840407e+02 3.941670680542372907e+02 3.941673255207947477e+02 3.942154384662873667e+02 3.946400143496497890e+02 3.977734451611800068e+02 3.978284829126922659e+02 3.978283332657896949e+02 3.978273138411335594e+02 3.978261826019132741e+02 3.978249260859777223e+02 3.978235014783796260e+02 3.978220293976947346e+02
1.339579008545984834e+04 3.945035692643766652e+02 3.945885002977748286e+02 3.946639633400156413e+02 3.943484605788577824e+02 3.944327448569699186e+02 3.944806473033090697e+02 3.943534947005999243e+02 3.978298446076874484e+02 3.978639770846183978e+02 3.978634787553260139e+02 3.978624222714631742e+02 3.978612542899529672e+02 3.978599524286491942e+02 3.978584767693470212e+02 3.978568616731646443e+02
1.387774398745216604e+04 3.960260468107069869e+02 3.960267811266523381e+02 3.960128729600364750e+02 3.959967777751039080e+02 3.959829224897331414e+02 3.959660606227430435e+02 3.959414496203764315e+02 3.963988031373007175e+02 3.963671259085908218e+02 3.963207859695597222e+02 3.962635073923335653e+02 3.961984069063715310e+02 3.961270678403230363e+02 3.960581792411648507e+02 3.960270587278488961e+02
1.387775648745216677e+04 3.933364257091529907e+02 3.933875327825185764e+02 3.941119791621308082e+02 3.941955737424286781e+02 3.942896501560670686e+02 3.944078355552845210e+02 3.945466739824238971e+02 3.950704024377697579e+02 3.951023138994573287e+02 3.951226606707538735e+02 3.951345152108733600e+02 3.951407079508191487e+02 3.951460458671143670e+02 3.951630953196784617e+02 3.951956305621492902e+02
1.387785648745216713e+04 3.960505616955869641e+02 3.960052226624463287e+02 3.959829247570310713e+02 3.959669749622258337e+02 3.959591072410285051e+02 3.959827841864084803e+02 3.961144529298739485e+02 3.962586885041794744e+02 3.962523802346830735e+02 3.962002906774897610e+02 3.961378802444460234e+02 3.960800496189609134e+02 3.960379103767522793e+02 3.960215891470543284e+02 3.960395446138525699e+02
1.440350575503017899e+04 3.964007246934911564e+02 3.964001489281111503e+02 3.963922558791729216e+02 3.963824360010393093e+02 3.963750032850051639e+02 3.963661475655371191e+02 3.963554059511923242e+02 3.962071593279907802e+02 3.961665696656698401e+02 3.961121167701425634e+02 3.960459604952727091e+02 3.959695952478832623e+02 3.958842040178403181e+02 3.957995948287572787e+02 3.957549196570313370e+02
1.530350575503017899e+04 3.942589367891891925e+02 3.942565403678667622e+02 3.942224872231066115e+02 3.942022186236878838e+02 3.941539033434391968e+02 3.941197595452053974e+02 3.940810061582755566e+02 3.956926640094754930e+02 3.956616482643271411e+02 3.956227435797296152e+02 3.955796246424508240e+02 3.955310799508942523e+02 3.954770727038058453e+02 3.954187974397589755e+02 3.953709204640341568e+02
1.620350575503017899e+04 3.929355028867645956e+02 3.929593428489678786e+02 3.929565733529440195e+02 3.929629042645366894e+02 3.929141212335625823e+02 3.928975949464897326e+02 3.928765891414423663e+02 3.942819923675488099e+02 3.942589197036312498e+02 3.942246630311627769e+02 3.941884779644274772e+02 3.941467575355272288e+02 3.940999734747837238e+02 3.940492392237109129e+02 3.940201937854310472e+02
1.710350575503017899e+04 3.888093625038340519e+02 3.888490388052208004e+02 3.888211167354428994e+02 3.888053752254720052e+02 3.887235867726728316e+02 3.886924853053399147e+02 3.886628139095959682e+02 3.927843063856237791e+02 3.927416849496847249e+02 3.926870591804872674e+02 3.926295106763127478e+02 3.925641489779318931e+02 3.924882860160370228e+02 3.923991237973866077e+02 3.923234755100195912e+02
1.800350575503017899e+04 3.841240404311290604e+02 3.841638200107598777e+02 3.841734440840943421e+02 3.841531028835224220e+02 3.840745771397395742e+02 3.840604585420293233e+02 3.840759242778114526e+02 3.896139520742030413e+02 3.895757032211460569e+02 3.895279289994530245e+02 3.894729541234035537e+02 3.894097849877166482e+02 3.893294268216619116e+02 3.892302660219642121e+02 3.891531796794843672e+02
1.890350575503017899e+04 3.813295937259517245e+02 3.813762050281201255e+02 3.813931977420882049e+02 3.813777499576153787e+02 3.813190295614450065e+02 3.813411341851008274e+02 3.813863024084006383e+02 3.885759045976151924e+02 3.885600286914194612e+02 3.885228119033566259e+02 3.884775374985669600e+02 3.884282512947262376e+02 3.883692665200231318e+02 3.882968717438504882e+02 3.882469758765594179e+02
1.980350575503017899e+04 3.788280665107056393e+02 3.788792833801828692e+02 3.789016637721044845e+02 3.788959792083487628e+02 3.788633161561161842e+02 3.789136671861637637e+02 3.789735280750388711e+02 3.898851422900494299e+02 3.899724646564645241e+02 3.900315016815865192e+02 3.900846406019003894e+02 3.901466016939829728e+02 3.902057394164119728e+02 3.902622059686757439e+02 3.903642904961172349e+02
