TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.250692936250421917e+04 3.978373590471852594e+02 3.975435839919394994e+02 3.972117280741304057e+02 3.970737281488532631e+02 3.970565283399559462e+02 3.970559423410803106e+02 3.970553806602136433e+02 3.970548487279911569e+02 3.969948525647421889e+02 3.947658141227126976e+02 3.817733892465009831e+02 3.814563407042359700e+02 3.814423195416876524e+02 3.814553025063574410e+02 3.814723225955955854e+02
2.255692936250421917e+04 3.973430584623508821e+02 3.969200848552184198e+02 3.968200887352313657e+02 3.968186257167303097e+02 3.968179613901992298e+02 3.968173642178311979e+02 3.968168193501555265e+02 3.968159460533224774e+02 3.922758323159458769e+02 3.903329250160406900e+02 3.855398739456356907e+02 3.852547463144542803e+02 3.850097530162043427e+02 3.848210888907776166e+02 3.846620180158932953e+02
2.260692936250421917e+04 3.962363714292351915e+02 3.960604400374743363e+02 3.961584870838870529e+02 3.961588143196024134e+02 3.961583190633297704e+02 3.961578780696976310e+02 3.961574611815374851e+02 3.961567236231095421e+02 3.908360618325000360e+02 3.905455502118819027e+02 3.853023411279963852e+02 3.835961929673488271e+02 3.832891186789777294e+02 3.832060201161623922e+02 3.831690835208601698e+02
2.265692936250421917e+04 3.961449940302364894e+02 3.959157316828741386e+02 3.958563096195885578e+02 3.958559019746567742e+02 3.958555664862001890e+02 3.958552681856169784e+02 3.958549983009868356e+02 3.958546062010330502e+02 3.912823996668714130e+02 3.884841514963306395e+02 3.835793021904711395e+02 3.834918130369332516e+02 3.834593221741265552e+02 3.834441220466429741e+02 3.834278985638184736e+02
2.270692936250421917e+04 3.959750626845396368e+02 3.964037047580326316e+02 3.963722383509940528e+02 3.963716724997312895e+02 3.963712204749761554e+02 3.963708174805150293e+02 3.963704409303169882e+02 3.963699495022604538e+02 3.904033469067378519e+02 3.871358191632471630e+02 3.848399212066499899e+02 3.847879295378742199e+02 3.847663536226143606e+02 3.847613245789577832e+02 3.847621565821892773e+02
2.275692936250421917e+04 3.964317760547947387e+02 3.964076301098495492e+02 3.965917249505984614e+02 3.965917259903318381e+02 3.965912343272661928e+02 3.965907805655356810e+02 3.965903445285310340e+02 3.965897028986324813e+02 3.920923880440237781e+02 3.917428968317947806e+02 3.897457182983367261e+02 3.875272854478325257e+02 3.862569477045335020e+02 3.856316296825568770e+02 3.854109792151159581e+02
2.280692936250421917e+04 3.976249233879012195e+02 3.972901923278247409e+02 3.969712699229983173e+02 3.968254674058975411e+02 3.968248477279424264e+02 3.968242571795402682e+02 3.968236872338662238e+02 3.965034095700546573e+02 3.964888876872448691e+02 3.892651894271894548e+02 3.853725770512132272e+02 3.853527732796057421e+02 3.853530657733879252e+02 3.853603825012500010e+02 3.853633449642198912e+02
2.285692936250421917e+04 3.969356277210998201e+02 3.965793575235509820e+02 3.964362321546374233e+02 3.964346344231212242e+02 3.964341027030748137e+02 3.964336226887533599e+02 3.964328292191512446e+02 3.919285957542834353e+02 3.919510879503777119e+02 3.895350279998107226e+02 3.852003438163855549e+02 3.851360337570349657e+02 3.850872115273560894e+02 3.850591720257253883e+02 3.850765665786387331e+02
2.290692936250421917e+04 3.963884102092473540e+02 3.961370608321637974e+02 3.961764494115913067e+02 3.961758217473833383e+02 3.961753512855598274e+02 3.961749277914241247e+02 3.961743957624178165e+02 3.921913642356346372e+02 3.921559296729790844e+02 3.902540462227241278e+02 3.876394546038142721e+02 3.868314541641800588e+02 3.861781637066368376e+02 3.857906676409654665e+02 3.856129763705437199e+02
2.295692936250421917e+04 3.963029797645203871e+02 3.958425832989810829e+02 3.958279968099942607e+02 3.958280079043677233e+02 3.958275664128000244e+02 3.958271747779651832e+02 3.958266238620477111e+02 3.913930531599874598e+02 3.913778661564401773e+02 3.895818918430765052e+02 3.857692403303815354e+02 3.856026074676133248e+02 3.854954801190840499e+02 3.854028154297307651e+02 3.853523719099430878e+02
2.300692936250421917e+04 3.961063720487384785e+02 3.956631534103067906e+02 3.957343177435702728e+02 3.957330924934400400e+02 3.957326612827233134e+02 3.957322755409495585e+02 3.957316421444364778e+02 3.907333844140862880e+02 3.906627513436985168e+02 3.895856699676547805e+02 3.860268552303871843e+02 3.858146434222878725e+02 3.858160603642404567e+02 3.858447520467132108e+02 3.858426245994468218e+02
2.305692936250421917e+04 3.958887726858715155e+02 3.953740780429859001e+02 3.953793792898336505e+02 3.953788804128395213e+02 3.953784687417602299e+02 3.953781054636750696e+02 3.953775873110434418e+02 3.909487967693622750e+02 3.909980719123419135e+02 3.896764064725124967e+02 3.856473891998745671e+02 3.853370477879638543e+02 3.852453009783159814e+02 3.852013905840157122e+02 3.852017255956224631e+02
2.310692936250421917e+04 3.957043596845073807e+02 3.953240996602213500e+02 3.953288018927840426e+02 3.953282742741383800e+02 3.953278596017881341e+02 3.953274870052114238e+02 3.953269716323331409e+02 3.903351709356827541e+02 3.903668181464251461e+02 3.890456877113902010e+02 3.855430899710900121e+02 3.855301050038457333e+02 3.855598106422826845e+02 3.856025569095286869e+02 3.856444158875601715e+02
2.315692936250421917e+04 3.955353845037369638e+02 3.950877797740441224e+02 3.950883156904212115e+02 3.950878228231845242e+02 3.950874188062574603e+02 3.950870595442871149e+02 3.950864712340840015e+02 3.900220936308040223e+02 3.900115850645826185e+02 3.885329071182346183e+02 3.854618410054769697e+02 3.852974593554171747e+02 3.851983099541602655e+02 3.851341535359416639e+02 3.851241561887145508e+02
2.320692936250421917e+04 3.953007155021551853e+02 3.948716267853307045e+02 3.948822552622397666e+02 3.948817552896826442e+02 3.948813570018195946e+02 3.948809994922388000e+02 3.948805180695995318e+02 3.895715810521757021e+02 3.895551456291302657e+02 3.885286629953213264e+02 3.852290773987956527e+02 3.852180611281237361e+02 3.852629375683914645e+02 3.853203114238872899e+02 3.853842836137081349e+02
2.325692936250421917e+04 3.952051218430004269e+02 3.947660979826671905e+02 3.947678660107760038e+02 3.947674353294339085e+02 3.947670343290043320e+02 3.947666743367114464e+02 3.947661188088302424e+02 3.895100215124513738e+02 3.895153243696795471e+02 3.872300738641054636e+02 3.849998730098978967e+02 3.849235064851288826e+02 3.848869090679282863e+02 3.848965372595325789e+02 3.849523349272111545e+02
2.330692936250421917e+04 3.949643371597066448e+02 3.945052678814665796e+02 3.945666036550186959e+02 3.945661151157791551e+02 3.945657234883212254e+02 3.945653705773092952e+02 3.945649100326159555e+02 3.894480757473930908e+02 3.894004688689271347e+02 3.872405627890481696e+02 3.852282861151255702e+02 3.850506023792715382e+02 3.850116591727348805e+02 3.849724582176465901e+02 3.848641655132095707e+02
2.335692936250421917e+04 3.947650840074150551e+02 3.943836076680290716e+02 3.943329577477764474e+02 3.943324427904063896e+02 3.943320443530686248e+02 3.943316870680008037e+02 3.943311596544475606e+02 3.888289263676236942e+02 3.888436643394690577e+02 3.860117161017288367e+02 3.845625250102835366e+02 3.845507518534724909e+02 3.845668322536954520e+02 3.846029242825724737e+02 3.846521592492064769e+02
2.340692936250421917e+04 3.946899425434364730e+02 3.942419048448042531e+02 3.942297874367304757e+02 3.942293216643127494e+02 3.942289445886744943e+02 3.942286073448229331e+02 3.942281704717185562e+02 3.888050459497817428e+02 3.888064346447402500e+02 3.870593278343570205e+02 3.846735880207837681e+02 3.846731528649096390e+02 3.847058070214328040e+02 3.847399301640695626e+02 3.847576304810878014e+02
2.345692936250421917e+04 3.944800984936330792e+02 3.940493473253616799e+02 3.940248982026163276e+02 3.940244197986178278e+02 3.940240392833337069e+02 3.940236952821934437e+02 3.940232311024745400e+02 3.884507283790252359e+02 3.884316384928490038e+02 3.873112875214673636e+02 3.841936601610852335e+02 3.841217427351465972e+02 3.840844257039443050e+02 3.840612052020804867e+02 3.840479262662576616e+02
2.350692936250421917e+04 3.943152319017237915e+02 3.938537311439393989e+02 3.938314032911272307e+02 3.938309335055519682e+02 3.938305515198159696e+02 3.938302086052541426e+02 3.938298257383808050e+02 3.879696183801461871e+02 3.879701003225171121e+02 3.850941570637032214e+02 3.837906686399808223e+02 3.837727983329217523e+02 3.837810598579697512e+02 3.838105470617783794e+02 3.838529051518396500e+02
2.355692936250421917e+04 3.941673319785513172e+02 3.937309162464874817e+02 3.937731184207577257e+02 3.937726427727510554e+02 3.937722663819968716e+02 3.937719243578281976e+02 3.937714538634332939e+02 3.880819832956779010e+02 3.880674544793134260e+02 3.860579772238638725e+02 3.838372210939669458e+02 3.838201208316228872e+02 3.838439476311873477e+02 3.838801073636602723e+02 3.839188355369973351e+02
2.360692936250421917e+04 3.940864531327085842e+02 3.936646941611128909e+02 3.936421220064830777e+02 3.936416684732251952e+02 3.936413040658091518e+02 3.936409750975079760e+02 3.936405784083185040e+02 3.878026961392873204e+02 3.878205214189281946e+02 3.865844718522936319e+02 3.837572665309197077e+02 3.837070593771670701e+02 3.836634600282750398e+02 3.835852108508772176e+02 3.834681899784407051e+02
2.365692936250421917e+04 3.939925790728265156e+02 3.935539056448309907e+02 3.935257159980364463e+02 3.935252570216920844e+02 3.935248947267789390e+02 3.935245651411051426e+02 3.935240871912221792e+02 3.875655232678997208e+02 3.876353185320452894e+02 3.859049024007275079e+02 3.837677256416013165e+02 3.837728535269660028e+02 3.838002558242265536e+02 3.838241999828608186e+02 3.838420027206125269e+02
2.370692936250421917e+04 3.938988060441033667e+02 3.934721253414816147e+02 3.934346970212492920e+02 3.934342511953241797e+02 3.934338948772635831e+02 3.934335723639265439e+02 3.934331526692942589e+02 3.873832837528478308e+02 3.874028671342484245e+02 3.857415573773068331e+02 3.835667153751026603e+02 3.835519215580619061e+02 3.835618873455878202e+02 3.835845873290925852e+02 3.836202370227627512e+02
2.375692936250421917e+04 3.937897774902109518e+02 3.933436443748001352e+02 3.933555477399685287e+02 3.933551033496185596e+02 3.933547437986196087e+02 3.933544163279955796e+02 3.933539224261451750e+02 3.873455615250438768e+02 3.873601796091339793e+02 3.846048310076762391e+02 3.833605353719327695e+02 3.833438368751857297e+02 3.833408998897275524e+02 3.833218740934757989e+02 3.832535613224824260e+02
2.380692936250421917e+04 3.936330667614009826e+02 3.932375385867245541e+02 3.932534625035120257e+02 3.932529855983089533e+02 3.932526108985153428e+02 3.932522715337418617e+02 3.932516385269711350e+02 3.877379828065051015e+02 3.878197877113094023e+02 3.842962192325010164e+02 3.829379402220009752e+02 3.828733038265461346e+02 3.828232953989167413e+02 3.827895982167616467e+02 3.827695607169276286e+02
2.385692936250421917e+04 3.934766582372133144e+02 3.930325236605849000e+02 3.930537296660550055e+02 3.930532888177785367e+02 3.930529258453507850e+02 3.930525963647894514e+02 3.930521053284012964e+02 3.865831516195042354e+02 3.865362906862652039e+02 3.844978696179609869e+02 3.826198057168294895e+02 3.825504096473719642e+02 3.825406714981067466e+02 3.825593928137852799e+02 3.826019358782748441e+02
2.390692936250421917e+04 3.934532846092448040e+02 3.930098438808804531e+02 3.929728795560922094e+02 3.929724201182659726e+02 3.929720606771584244e+02 3.929717342206352555e+02 3.929713143425713611e+02 3.861525011222293529e+02 3.861936187292009777e+02 3.851324176447010359e+02 3.827856591236332520e+02 3.826766100688706729e+02 3.826710821315934936e+02 3.826705146143020784e+02 3.826702678259152890e+02
2.395692936250421917e+04 3.933685381835466046e+02 3.929361725690897060e+02 3.929211736811888045e+02 3.929207320716247978e+02 3.929203786525373516e+02 3.929200568271525071e+02 3.929195667827754619e+02 3.861367219783910514e+02 3.861458763540576342e+02 3.853899674448076667e+02 3.827176991560693295e+02 3.825691638561221453e+02 3.825184005141330772e+02 3.825028128052205147e+02 3.825218354078137395e+02
2.400692936250421917e+04 3.932861451833962860e+02 3.927880157009446975e+02 3.927750653826090002e+02 3.927746266507093083e+02 3.927742687821562981e+02 3.927739483981198987e+02 3.927733434309976701e+02 3.858706726674755600e+02 3.859036709851519049e+02 3.851458438442511465e+02 3.824340750399971967e+02 3.822481424086384436e+02 3.822309131378130473e+02 3.822426289018906687e+02 3.822630871699681734e+02
2.405692936250421917e+04 3.932224630550873030e+02 3.927997809031477914e+02 3.928659241262812429e+02 3.928654724604393209e+02 3.928651173298583785e+02 3.928647915359604212e+02 3.928643208518424217e+02 3.865198639698107854e+02 3.865032163190646202e+02 3.851697556229855195e+02 3.824916141663150597e+02 3.824218212534780150e+02 3.823790073356217363e+02 3.823185759937133525e+02 3.822539082041509459e+02
2.410692936250421917e+04 3.931594594360179826e+02 3.927057925143836883e+02 3.926636148150686267e+02 3.926631670286611211e+02 3.926628126212245320e+02 3.926624889451800300e+02 3.926620389892619301e+02 3.856690488968803834e+02 3.856890988266836757e+02 3.834658829539899330e+02 3.821765437206276488e+02 3.821618920485478839e+02 3.821554999784709707e+02 3.821463806705122010e+02 3.821363379292290006e+02
2.415692936250421917e+04 3.930598967060345785e+02 3.926221500094987391e+02 3.926193211152613003e+02 3.926188996379384548e+02 3.926185566128260689e+02 3.926182407269729993e+02 3.926177646845558797e+02 3.856874161504549079e+02 3.856785901031727803e+02 3.849762176818256876e+02 3.820172050273217224e+02 3.819810974139251698e+02 3.819861384521340142e+02 3.819976781158105723e+02 3.820130657341751999e+02
2.420692936250421917e+04 3.929890200090102894e+02 3.925658987422036716e+02 3.925737512973866501e+02 3.925733276962162108e+02 3.925729838502185771e+02 3.925726687366672536e+02 3.925722611249263991e+02 3.854769042361458560e+02 3.854536868496130637e+02 3.839288768608568034e+02 3.818485448348090472e+02 3.817894507936408672e+02 3.817355800468488383e+02 3.816673103114596302e+02 3.815987537544964425e+02
2.425692936250421917e+04 3.929591045956901780e+02 3.925351506458464428e+02 3.925063661504717629e+02 3.925059429747727791e+02 3.925056060403709921e+02 3.925052949185458715e+02 3.925048782252249566e+02 3.851811003107225133e+02 3.853225253787379643e+02 3.833274869536219285e+02 3.815547554278358007e+02 3.815451492702181895e+02 3.815521306067727210e+02 3.815671615287182021e+02 3.815911029336827482e+02
2.430692936250421917e+04 3.929108016018301441e+02 3.924732260032226350e+02 3.924917103212629854e+02 3.924912888948765612e+02 3.924909488473502961e+02 3.924906382940150138e+02 3.924902242429243984e+02 3.851082233975621989e+02 3.850354318024843110e+02 3.843375942517187127e+02 3.819938724963611776e+02 3.818571848146789307e+02 3.818615924501152676e+02 3.818731616780933678e+02 3.818644753847842139e+02
2.435692936250421917e+04 3.928223632874646114e+02 3.923807330558457238e+02 3.923983768785302004e+02 3.923979560302565233e+02 3.923976143406140977e+02 3.923972946282627845e+02 3.923951350865690415e+02 3.849099172157096973e+02 3.848141063807303226e+02 3.844818384345746836e+02 3.814748270844621629e+02 3.813426655549462794e+02 3.812936716990206492e+02 3.812406657810589081e+02 3.811836253211491794e+02
2.440692936250421917e+04 3.927300696125767558e+02 3.922934978350712072e+02 3.922901070225860849e+02 3.922896931365898467e+02 3.922893560361419532e+02 3.922890481866186860e+02 3.922886549416758157e+02 3.848111739134549225e+02 3.847859358818927831e+02 3.827181088576299430e+02 3.808342162029009614e+02 3.808079858508777420e+02 3.808136908791546489e+02 3.808515705485303329e+02 3.809174999113066633e+02
2.445692936250421917e+04 3.927402482828112511e+02 3.923209507999338257e+02 3.922933332757377798e+02 3.922929241254993258e+02 3.922925879668033531e+02 3.922922770943802675e+02 3.922917212270165805e+02 3.843605432937322917e+02 3.843389977559387489e+02 3.831264757827455583e+02 3.812864369525709094e+02 3.812577001877968428e+02 3.812520110783316909e+02 3.812431445320320336e+02 3.812267355178489652e+02
2.450692936250421917e+04 3.927593857807954691e+02 3.923529387968282549e+02 3.923360172678667936e+02 3.923356139080083835e+02 3.923352856604100793e+02 3.923349812335233082e+02 3.923345662651755106e+02 3.846877712179592095e+02 3.846440533294907596e+02 3.829998416052670223e+02 3.810933010067893747e+02 3.810416364712893937e+02 3.809947666238043098e+02 3.809376888319684440e+02 3.808805502955115685e+02
2.455692936250421917e+04 3.926803795486804347e+02 3.922574743135088511e+02 3.923024908932774792e+02 3.923020935673201279e+02 3.923017675789155874e+02 3.923014670949124252e+02 3.923010608742010845e+02 3.851080808614605644e+02 3.850235894904448628e+02 3.841759063036765838e+02 3.808670949618825716e+02 3.807735476805062831e+02 3.807400772273603593e+02 3.807313751079385042e+02 3.807656708693335190e+02
2.460692936250421917e+04 3.926579186581985823e+02 3.922628056825586214e+02 3.923009762726861140e+02 3.923005833481672084e+02 3.923002627278792147e+02 3.922999639280488964e+02 3.922995400212327013e+02 3.842538952605358986e+02 3.842038232346109226e+02 3.833197934492052354e+02 3.808456916846919853e+02 3.807565522364740787e+02 3.807610682477562705e+02 3.807744115388726982e+02 3.807932655868178813e+02
2.465692936250421917e+04 3.926769271195926194e+02 3.922621582343518867e+02 3.922264412267046509e+02 3.922260503800895322e+02 3.922257315006846738e+02 3.922254364339184463e+02 3.922250553719719619e+02 3.845618527463682312e+02 3.845774912972361221e+02 3.829618517186626718e+02 3.805962796299020283e+02 3.805483708006296979e+02 3.805207836001748660e+02 3.804978059247221154e+02 3.804831050195706439e+02
2.470692936250421917e+04 3.926878895841325061e+02 3.923040228156254443e+02 3.923489495417335320e+02 3.923485585433462575e+02 3.923482387108367675e+02 3.923479397360936787e+02 3.923475336270118419e+02 3.848087829554619930e+02 3.847264342369526275e+02 3.823289216076379375e+02 3.806430784980743169e+02 3.806158676346494758e+02 3.806169122877146265e+02 3.806373210091441592e+02 3.806713408289783729e+02
2.475692936250421917e+04 3.926828927829258191e+02 3.922923055748060506e+02 3.922489726557897711e+02 3.922485702403253072e+02 3.922482486010320599e+02 3.922479485824938479e+02 3.922475351531318779e+02 3.839132085501237839e+02 3.838381600039929822e+02 3.827323831315621874e+02 3.806824428782866789e+02 3.806109889745688406e+02 3.805773172246361469e+02 3.805353281415448237e+02 3.804852587819104315e+02
2.480692936250421917e+04 3.927208332347584019e+02 3.923822659502939132e+02 3.923863588793985855e+02 3.923859793909323344e+02 3.923856752808110286e+02 3.923853822443639388e+02 3.923849720139498345e+02 3.835316460469016988e+02 3.834559986996919179e+02 3.819896540262026292e+02 3.806734091339582164e+02 3.806249821794890522e+02 3.805972838539850613e+02 3.805823034978936903e+02 3.805844280859173523e+02
2.485692936250421917e+04 3.927570538519675551e+02 3.924487780237180914e+02 3.925814830821482815e+02 3.925811332206985185e+02 3.925808610867197785e+02 3.925805816765604277e+02 3.925801469171018425e+02 3.811646769236596697e+02 3.810948633182949266e+02 3.808276601269633375e+02 3.804366348998168519e+02 3.804209483850446532e+02 3.804385647238971160e+02 3.804567942306160262e+02 3.804703955520639056e+02
2.490692936250421917e+04 3.969896646773522662e+02 3.966837711490505285e+02 3.965039342510531810e+02 3.962301395879703705e+02 3.961367379195291960e+02 3.959561710922141629e+02 3.958478449443868499e+02 3.958228837590175999e+02 3.957188178467501416e+02 3.952439299987067898e+02 3.913439575859959518e+02 3.864740961623133444e+02 3.840165815440146275e+02 3.831470370573380251e+02 3.829178276539520311e+02
2.495692936250421917e+04 3.962195397516116486e+02 3.958828697336844584e+02 3.957648975990881013e+02 3.953877775873283440e+02 3.955046706264839713e+02 3.955944347108880379e+02 3.956555856304772760e+02 3.928108944472938333e+02 3.926935695131859347e+02 3.901517719979391927e+02 3.826243638272632097e+02 3.816756841070308042e+02 3.814181855104239958e+02 3.813444863111995460e+02 3.812906207313635605e+02
2.500692936250421917e+04 3.956937987928680514e+02 3.953067777008609482e+02 3.952265483531588188e+02 3.932358037019113794e+02 3.932256255249887431e+02 3.931771320358994330e+02 3.930889070450647864e+02 3.883831227138492181e+02 3.882031603725271793e+02 3.862611814671788011e+02 3.809565261419836588e+02 3.809015712778795546e+02 3.808774401745718592e+02 3.808661809172129438e+02 3.808767906913511183e+02
2.505692936250421917e+04 3.957795593033512773e+02 3.955924791720763665e+02 3.960774223025472907e+02 3.960743448737174504e+02 3.960739674277838844e+02 3.960735236988986685e+02 3.960721258344339049e+02 3.814861296854166994e+02 3.767564306330785939e+02 3.714068009222046953e+02 3.784391254031066296e+02 3.808635518663637640e+02 3.814831555884118757e+02 3.816600944244082712e+02 3.817142190863047517e+02
2.510692936250421917e+04 3.958930978990443350e+02 3.963137434946206099e+02 3.962623288245467847e+02 3.962328999097572932e+02 3.962327226511246749e+02 3.962322836807998669e+02 3.962311194815582667e+02 3.815847928519174275e+02 3.780108401596592103e+02 3.750263165871951969e+02 3.789520552029287614e+02 3.807046310858507923e+02 3.811427433196984680e+02 3.812493681710593023e+02 3.812658478934169466e+02
2.515692936250421917e+04 3.963033370844585761e+02 3.963436663427121971e+02 3.962674567499449267e+02 3.962312027703035255e+02 3.962313253433101181e+02 3.962313804631590415e+02 3.962312240527777476e+02 3.819423152195585089e+02 3.768272251968230648e+02 3.715470768961380372e+02 3.762366171115588713e+02 3.790604919249079217e+02 3.801853843589537973e+02 3.806135138562584075e+02 3.807416543492439587e+02
2.520692936250421917e+04 3.972792352731707979e+02 3.970166636046110966e+02 3.967960112435358724e+02 3.966189501578753607e+02 3.965136799636127876e+02 3.965111118455601513e+02 3.965085353105982335e+02 3.965026768229858476e+02 3.937873791219170698e+02 3.908569304908504023e+02 3.906084259612301821e+02 3.907205155191095969e+02 3.910272378022120279e+02 3.913365572086702286e+02 3.914789403910785950e+02
2.525692936250421917e+04 3.971840379860882422e+02 3.968101464796129108e+02 3.965261877475070946e+02 3.964382770341341029e+02 3.964281183929986696e+02 3.964272406817799492e+02 3.964265481955042674e+02 3.963793538310796976e+02 3.925547143500365337e+02 3.882829799273673643e+02 3.894780197651104459e+02 3.897207869446676227e+02 3.889883565163469257e+02 3.876574584717370726e+02 3.863749331154209585e+02
2.530692936250421917e+04 3.971252454173023239e+02 3.968127665995766620e+02 3.965383394698944812e+02 3.964815895569779514e+02 3.964575077212759879e+02 3.964586181482981146e+02 3.964601342448538048e+02 3.964506309601439398e+02 3.928554505209914964e+02 3.905684944068040636e+02 3.905918749489248967e+02 3.904228082681794376e+02 3.899647467658075470e+02 3.891789805111067153e+02 3.886287875407537058e+02
2.535692936250421917e+04 3.971958903740035680e+02 3.968413787792836160e+02 3.965474568430290674e+02 3.964211764460505947e+02 3.964213551771237007e+02 3.964212333435026494e+02 3.964209301817262485e+02 3.957250867820740723e+02 3.934865273075413370e+02 3.907936646038805293e+02 3.867643505641149773e+02 3.849470696919079842e+02 3.836281341466757340e+02 3.826297613095120482e+02 3.820976221304355249e+02
2.540692936250421917e+04 3.970872981499109073e+02 3.968334824045737719e+02 3.965455391978904345e+02 3.964695393457635646e+02 3.964401626600404711e+02 3.964177819074011495e+02 3.963936489503840903e+02 3.963476434670571962e+02 3.924308587095467260e+02 3.895898395463007091e+02 3.902595681732752837e+02 3.901589772342656488e+02 3.895470766149177280e+02 3.884359662039083219e+02 3.866737286330084657e+02
2.545692936250421917e+04 3.971241982765353669e+02 3.967946883983059934e+02 3.964849012034739530e+02 3.964227101581215038e+02 3.964132396484916967e+02 3.964133403961238855e+02 3.964135318780500370e+02 3.961457015707446203e+02 3.934410492168209998e+02 3.896439777375180142e+02 3.839664621258699526e+02 3.835361959401622016e+02 3.832925142103391636e+02 3.831227009160498369e+02 3.829832050372901904e+02
2.550692936250421917e+04 3.971894891909631156e+02 3.968660655253628988e+02 3.965584048480346837e+02 3.965060280834277364e+02 3.965046035022406841e+02 3.965036225755215469e+02 3.965025312291822388e+02 3.964860364605564769e+02 3.942515230204266459e+02 3.924446934891053047e+02 3.899141310503802629e+02 3.873184767068395900e+02 3.854232491659712991e+02 3.840482757628937520e+02 3.831511369492163794e+02
2.555692936250421917e+04 3.972764184635854008e+02 3.969699294273733017e+02 3.966460878112996511e+02 3.964959556344384737e+02 3.964730544335227478e+02 3.964742776407572364e+02 3.964750160435116868e+02 3.964679415152298816e+02 3.930446165366245737e+02 3.893912382893201993e+02 3.878976134811526890e+02 3.862663190372464328e+02 3.850619821133495861e+02 3.841704299214511593e+02 3.836806916225014561e+02
2.560692936250421917e+04 3.970530276083679837e+02 3.967141194366611785e+02 3.964576598211955343e+02 3.964301602918957883e+02 3.964163673237846410e+02 3.964046365408755719e+02 3.963968711344882081e+02 3.926632673089117702e+02 3.892828183121242205e+02 3.845157872408321964e+02 3.831419621439000593e+02 3.826917492785502759e+02 3.823168310221489605e+02 3.820725256335450126e+02 3.819254698987987808e+02
2.565692936250421917e+04 3.971804877117399428e+02 3.968225954083404758e+02 3.965202195161986651e+02 3.964988117064153812e+02 3.964978667656872631e+02 3.964969136213653087e+02 3.964958540317620646e+02 3.961642970529904346e+02 3.868998871357968028e+02 3.826544839302278547e+02 3.858169649783999375e+02 3.853765208163962939e+02 3.846642408385204703e+02 3.838627235104598867e+02 3.831911975136392812e+02
2.570692936250421917e+04 3.971054671383927257e+02 3.969095070267856045e+02 3.967078255135293716e+02 3.965589244532083057e+02 3.964590789534541386e+02 3.964633408306926867e+02 3.964674536794912001e+02 3.964627021460549372e+02 3.946576660809201940e+02 3.920505120540736925e+02 3.915793055100122046e+02 3.908473700774824238e+02 3.898730469309646764e+02 3.885181880254807538e+02 3.863546963574900133e+02
2.575692936250421917e+04 3.971514461083319816e+02 3.969294745610498012e+02 3.966446243262844291e+02 3.965737176612668691e+02 3.965587439961309428e+02 3.965424391587025639e+02 3.965194528309681345e+02 3.964032845215903649e+02 3.930070371546613615e+02 3.901288656057986373e+02 3.909522591994243612e+02 3.907219854928410427e+02 3.899378980269160593e+02 3.883414982928489962e+02 3.860198212231564412e+02
2.580692936250421917e+04 3.973792912799656847e+02 3.970627780812599212e+02 3.967397584018726775e+02 3.966001734552420999e+02 3.965967015574447601e+02 3.965858540978225051e+02 3.965740948508708925e+02 3.946257528436469215e+02 3.901681308388606908e+02 3.857149398387256269e+02 3.868208205762059606e+02 3.869027357362480188e+02 3.868443166339105233e+02 3.863394640212287641e+02 3.849702276506847056e+02
2.585692936250421917e+04 3.992808093509763694e+02 3.990201584419338587e+02 3.984524952369048378e+02 3.982593537089365441e+02 3.980858993228819145e+02 3.979275283249468202e+02 3.977669871181929580e+02 3.975749844871901360e+02 3.973503386418657328e+02 3.973188338965978232e+02 3.973177721268256164e+02 3.973110820561551009e+02 3.973003728819611524e+02 3.972871331283170662e+02 3.972788094740377574e+02
2.590692936250421917e+04 3.958569029780315418e+02 3.964098927405642598e+02 3.964109131678662834e+02 3.964055574723890913e+02 3.963545120510204924e+02 3.963859443076589173e+02 3.963968238125888774e+02 3.885035293376562890e+02 3.861610535452808790e+02 3.840507959763585859e+02 3.837442466398362626e+02 3.833167814157408202e+02 3.830994584860995360e+02 3.830038950348869093e+02 3.829718309805834338e+02
2.595692936250421917e+04 3.968009923192648785e+02 3.966708792820156759e+02 3.966544634639069500e+02 3.966493923309055276e+02 3.965151033603298742e+02 3.964043607473968791e+02 3.962847105376421268e+02 3.871150622413562701e+02 3.845893529288165951e+02 3.825402743231546765e+02 3.826569946115910170e+02 3.824889140509373533e+02 3.825091789954348087e+02 3.826437043915708500e+02 3.828398564024231518e+02
2.600692936250421917e+04 3.972722051087687873e+02 3.969310070219581803e+02 3.966489174410744454e+02 3.965966954920406238e+02 3.965932136855096246e+02 3.965927954464873437e+02 3.965922651422585545e+02 3.958029647472476427e+02 3.903135936044834011e+02 3.847638244984084395e+02 3.842304119788461207e+02 3.839863033588770236e+02 3.838073477546104186e+02 3.836881454431859311e+02 3.835947398330233682e+02
