TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053780436250421917e+04 3.958422311712716919e+02 3.958050060476944623e+02 3.955805045892153089e+02 3.953978413473140563e+02 3.953972034441657115e+02 3.953965714302049719e+02 3.953959496623497785e+02 3.953953409265870391e+02 3.953947464765738573e+02 3.953941657868399489e+02 3.953935999209469969e+02 3.953930486122320644e+02 3.953925142210164267e+02 3.953920014548008339e+02 3.953916074349858718e+02
1.058780436250421917e+04 3.958719292166516652e+02 3.958157182510112762e+02 3.955559117192167946e+02 3.953858015022134396e+02 3.953851660829542425e+02 3.953845372794550030e+02 3.953839185333875434e+02 3.953833122983211865e+02 3.953827196873431262e+02 3.953821402852609594e+02 3.953815752867958508e+02 3.953810242855668662e+02 3.953804894693983556e+02 3.953799752019003222e+02 3.953795794384301985e+02
1.063780436250421917e+04 3.958967099297400978e+02 3.958226604845773977e+02 3.955281621173970734e+02 3.953656726183718320e+02 3.953650405314301679e+02 3.953644163988604987e+02 3.953638024733850216e+02 3.953632008452549940e+02 3.953626124262186750e+02 3.953620369069812455e+02 3.953614756106981645e+02 3.953609279198276454e+02 3.953603958509094696e+02 3.953598834792919092e+02 3.953594887285897244e+02
1.068780436250421917e+04 3.959127593891306560e+02 3.958278757336221361e+02 3.955516185259034501e+02 3.953989684221072025e+02 3.953983403035950914e+02 3.953977214181143722e+02 3.953971130564774512e+02 3.953965169318319113e+02 3.953959337655153377e+02 3.953953633419274070e+02 3.953948070978008218e+02 3.953942641784202010e+02 3.953937364495357656e+02 3.953932277321916331e+02 3.953928354324109478e+02
1.073780436250421917e+04 3.959391370851622582e+02 3.958335656799627031e+02 3.955684329788791729e+02 3.954242867085893067e+02 3.954236613044166688e+02 3.954230463191674403e+02 3.954224422989584582e+02 3.954218505731225264e+02 3.954212717259457008e+02 3.954207056770817417e+02 3.954201539271045931e+02 3.954196153444972310e+02 3.954190916102489837e+02 3.954185863036041155e+02 3.954181963491070633e+02
1.078780436250421917e+04 3.957859551998070629e+02 3.958624247703088486e+02 3.957216871701961054e+02 3.955665525073578692e+02 3.955148085051196176e+02 3.955141802737250032e+02 3.955135622963409787e+02 3.955129555109111266e+02 3.955123605236952926e+02 3.955117776052157410e+02 3.955112082437093477e+02 3.955106513488198061e+02 3.955101083782789715e+02 3.955095824160468396e+02 3.955091756094396374e+02
1.083780436250421917e+04 3.958253637652057932e+02 3.958782523402060178e+02 3.957954831201463435e+02 3.957519018470845253e+02 3.956082306225184198e+02 3.956075981127897876e+02 3.956069731105828282e+02 3.956063562787296632e+02 3.956057482505235612e+02 3.956051495949918149e+02 3.956045616423346019e+02 3.956039836874191451e+02 3.956034169492731394e+02 3.956028638265474910e+02 3.956024341347722952e+02
1.088780436250421917e+04 3.959337793551843561e+02 3.959617020052276075e+02 3.958244388973012065e+02 3.957781107248201806e+02 3.957324209564654325e+02 3.957317893792832706e+02 3.957311662730049875e+02 3.957305520230531215e+02 3.957299471583750687e+02 3.957293523352319085e+02 3.957287689270257260e+02 3.957281959408879288e+02 3.957276345021767838e+02 3.957270869548699466e+02 3.957266616915226791e+02
1.093780436250421917e+04 3.959861875426275333e+02 3.960870922592931720e+02 3.960662844731024279e+02 3.958773048375376788e+02 3.958274824750985204e+02 3.958268536462565521e+02 3.958262350227018942e+02 3.958256266598647244e+02 3.958250289191392994e+02 3.958244425224018528e+02 3.958238689312117913e+02 3.958233067599066430e+02 3.958227570063886560e+02 3.958222220213664286e+02 3.958218069607928555e+02
1.098780436250421917e+04 3.960725004986458657e+02 3.961510451869397684e+02 3.960512498996758950e+02 3.958053871235435395e+02 3.957921857943978807e+02 3.957915595569407969e+02 3.957909449150287742e+02 3.957903415167260732e+02 3.957897494536642284e+02 3.957891694835877274e+02 3.957886031490413643e+02 3.957880488006473456e+02 3.957875073186737040e+02 3.957869809984578069e+02 3.957865728655577868e+02
1.103780436250421917e+04 3.961340820085435439e+02 3.961861688388676725e+02 3.959597263143739383e+02 3.957210583782330104e+02 3.957165032584884443e+02 3.957158843262440655e+02 3.957152799299045682e+02 3.957146887875665016e+02 3.957141103683690631e+02 3.957135453828477694e+02 3.957129955031152235e+02 3.957124584279951591e+02 3.957119349275004083e+02 3.957114274273662886e+02 3.957110342531597098e+02
1.108780436250421917e+04 3.961783531391367319e+02 3.961763456702781241e+02 3.958434218428579925e+02 3.956326027397836356e+02 3.956319766871116030e+02 3.956313711125271766e+02 3.956307834829406147e+02 3.956302114148830356e+02 3.956296536045618382e+02 3.956291106784364615e+02 3.956285844089337047e+02 3.956280718856182830e+02 3.956275737045265259e+02 3.956270923279432168e+02 3.956267198929058395e+02
1.113780436250421917e+04 3.962113011698062905e+02 3.961558068657618037e+02 3.957950315328508850e+02 3.956120000744589902e+02 3.956113795531147730e+02 3.956107801886749940e+02 3.956101992390588293e+02 3.956096338402392121e+02 3.956090823288211595e+02 3.956085454011118827e+02 3.956080249727845057e+02 3.956075180667830864e+02 3.956070251969695164e+02 3.956065487316108147e+02 3.956061799116487236e+02
1.118780436250421917e+04 3.962331843167792158e+02 3.961309970271129259e+02 3.957312191973679205e+02 3.955700477496550320e+02 3.955694348104980236e+02 3.955688450811342136e+02 3.955682752071917321e+02 3.955677215290344861e+02 3.955671818585439610e+02 3.955666569746945243e+02 3.955661490326197622e+02 3.955656547066078019e+02 3.955651742400012836e+02 3.955647099712586510e+02 3.955643505264251303e+02
1.123780436250421917e+04 3.962479773027707779e+02 3.960884613995576160e+02 3.957014619696723230e+02 3.955580406349812392e+02 3.955574314555589694e+02 3.955568451857190553e+02 3.955562785083851622e+02 3.955557275150446799e+02 3.955551898387754477e+02 3.955546664134969319e+02 3.955541596394803605e+02 3.955536661484431988e+02 3.955531859375325325e+02 3.955527212568274535e+02 3.955523611594609861e+02
1.128780436250421917e+04 3.962566778006791992e+02 3.960459048193699800e+02 3.956757557103541103e+02 3.955507965595479618e+02 3.955501919567807363e+02 3.955496106587105487e+02 3.955490491712748167e+02 3.955485032023408962e+02 3.955479701448687138e+02 3.955474510918523947e+02 3.955469487120019494e+02 3.955464594723158598e+02 3.955459830695428991e+02 3.955455216902780649e+02 3.955451639093959670e+02
1.133780436250421917e+04 3.962607517718004146e+02 3.960088916669299692e+02 3.956527156035351709e+02 3.955457872029294322e+02 3.955451870543597011e+02 3.955446106238003381e+02 3.955440542781695967e+02 3.955435133682760807e+02 3.955429850485349448e+02 3.955424706115306890e+02 3.955419729157711117e+02 3.955414881953662984e+02 3.955410158787132104e+02 3.955405580793820945e+02 3.955402028434379531e+02
1.138780436250421917e+04 3.962612318288922779e+02 3.959770575154204835e+02 3.956364579629368450e+02 3.955480263597864905e+02 3.955474305426571391e+02 3.955468588209480458e+02 3.955463074179933187e+02 3.955457713327219267e+02 3.955452474812433366e+02 3.955447373978180394e+02 3.955442440860106785e+02 3.955437635404554726e+02 3.955432949955137474e+02 3.955428404940345786e+02 3.955424876025955427e+02
1.143780436250421917e+04 3.962581649822574263e+02 3.959352159032864051e+02 3.956073906608959305e+02 3.955382952688045179e+02 3.955377037394385411e+02 3.955371366111634757e+02 3.955365899831230081e+02 3.955360585323050486e+02 3.955355389446997947e+02 3.955350329852249729e+02 3.955345437576817744e+02 3.955340670431777426e+02 3.955336019403260934e+02 3.955331504233125202e+02 3.955327996439360163e+02
1.148780436250421917e+04 3.962141277545359230e+02 3.958969063583160732e+02 3.955896869889036225e+02 3.955343263844268336e+02 3.955337385688706604e+02 3.955331753640193710e+02 3.955326327939831117e+02 3.955321053174230883e+02 3.955315894407503379e+02 3.955310870834734942e+02 3.955306013643317442e+02 3.955301278978063237e+02 3.955296656782639388e+02 3.955292165927313590e+02 3.955288675134987670e+02
1.153780436250421917e+04 3.959775319691228788e+02 3.958397380182003644e+02 3.955482249523710720e+02 3.955181493488499882e+02 3.955175669503436211e+02 3.955170094263456804e+02 3.955164726380670572e+02 3.955159508015702841e+02 3.955154402851109694e+02 3.955149432306595259e+02 3.955144627780009614e+02 3.955139942115432632e+02 3.955135364019151893e+02 3.955130912052046597e+02 3.955127449092645975e+02
1.158780436250421917e+04 3.959727026802110004e+02 3.958133258492548521e+02 3.955248499779453368e+02 3.955061173031048725e+02 3.955055404111377584e+02 3.955049886152612544e+02 3.955044576309234685e+02 3.955039414987523401e+02 3.955034365240990155e+02 3.955029451141348886e+02 3.955024704174506951e+02 3.955020073099669844e+02 3.955015544584476856e+02 3.955011136781428718e+02 3.955007705719626756e+02
1.163780436250421917e+04 3.959629520457436911e+02 3.957824522532396827e+02 3.955045994783193350e+02 3.954956717503708319e+02 3.954951003949691426e+02 3.954945544581813124e+02 3.954940294816141204e+02 3.954935192878079420e+02 3.954930200725434588e+02 3.954925344229642405e+02 3.954920654511772113e+02 3.954916077254266611e+02 3.954911597990786163e+02 3.954907234510156400e+02 3.954903835710762792e+02
1.168780436250421917e+04 3.959740603826911070e+02 3.957546646506121988e+02 3.954869100800279966e+02 3.954802727920808820e+02 3.954797105824301866e+02 3.954791749062708277e+02 3.954786606843789514e+02 3.954781611297295854e+02 3.954776722153770265e+02 3.954771968514303353e+02 3.954767381852553854e+02 3.954762902635781643e+02 3.954758515800294276e+02 3.954754240039583237e+02 3.954750906837206799e+02
1.173780436250421917e+04 3.959803756062491402e+02 3.957160464174825165e+02 3.954525800840870033e+02 3.954468584484644111e+02 3.954463307079231527e+02 3.954458321251315738e+02 3.954453551992860980e+02 3.954448910650702373e+02 3.954444350458388726e+02 3.954439913747327182e+02 3.954435639950315817e+02 3.954431453026949725e+02 3.954427337556901989e+02 3.954423319772740797e+02 3.954420177222554571e+02
1.178780436250421917e+04 3.959844505652470730e+02 3.956781307231254345e+02 3.954233317866721791e+02 3.954227642232121980e+02 3.954222673749583805e+02 3.954217999861513704e+02 3.954213532718367219e+02 3.954209172525866052e+02 3.954204872301209548e+02 3.954200685287315764e+02 3.954196654798732879e+02 3.954192690686129481e+02 3.954188778239357021e+02 3.954184950038912234e+02 3.954181945402484075e+02
1.183780436250421917e+04 3.959794617113829531e+02 3.956161268779634383e+02 3.953959455996021575e+02 3.953954122011578534e+02 3.953949565865365798e+02 3.953945226262576966e+02 3.953941018471959410e+02 3.953936844177428611e+02 3.953932679166010757e+02 3.953928621067823883e+02 3.953924728443926142e+02 3.953920875497547627e+02 3.953917050786167806e+02 3.953913304846097958e+02 3.953910351731985315e+02
1.188780436250421917e+04 3.959737153902580076e+02 3.955838572687945316e+02 3.953798937838711254e+02 3.953793569270537773e+02 3.953788927821846642e+02 3.953784556825793288e+02 3.953780363470607995e+02 3.953776241311657031e+02 3.953772152706861789e+02 3.953768168347692722e+02 3.953764332504871959e+02 3.953760536236670760e+02 3.953756766388194137e+02 3.953753063562161287e+02 3.953750143888048001e+02
1.193780436250421917e+04 3.959710183553897309e+02 3.955644772465518031e+02 3.953650721581509515e+02 3.953645399765183015e+02 3.953640775236971194e+02 3.953636418702055266e+02 3.953632239012944751e+02 3.953628131025187713e+02 3.953624060453527704e+02 3.953620096677498168e+02 3.953616278618473530e+02 3.953612498323547584e+02 3.953608741767779975e+02 3.953605047586096930e+02 3.953602133427534682e+02
1.198780436250421917e+04 3.959601581638444827e+02 3.955444530250978232e+02 3.953513118087320777e+02 3.953507851262220925e+02 3.953503260668191501e+02 3.953498935451812599e+02 3.953494784677161533e+02 3.953490703739196874e+02 3.953486661800549768e+02 3.953482728248660010e+02 3.953478937787288032e+02 3.953475182158070425e+02 3.953471446684663988e+02 3.953467768783809788e+02 3.953464865571266387e+02
1.203780436250421917e+04 3.959416235968658384e+02 3.955258668300181739e+02 3.953408278163014415e+02 3.953403070313479475e+02 3.953398521752129682e+02 3.953394235309804117e+02 3.953390120478769632e+02 3.953386073095362576e+02 3.953382066386868701e+02 3.953378170211186102e+02 3.953374414624508404e+02 3.953370689573636128e+02 3.953366979737557472e+02 3.953363322058027620e+02 3.953360432275836160e+02
1.208780436250421917e+04 3.959229874860104701e+02 3.955074108892601430e+02 3.953316541136336468e+02 3.953311392181479391e+02 3.953306888106124575e+02 3.953302643173178694e+02 3.953298566655447530e+02 3.953294559172742311e+02 3.953290602185019225e+02 3.953286763412016285e+02 3.953283064418706658e+02 3.953279388941626848e+02 3.953275718989171423e+02 3.953272091939784900e+02 3.953269221777911184e+02
1.213780436250421917e+04 3.959007826033242168e+02 3.954988412621045200e+02 3.953132063385327797e+02 3.953126985682733334e+02 3.953122541732278137e+02 3.953118351876103702e+02 3.953114324691065917e+02 3.953110372408660282e+02 3.953106490595292826e+02 3.953102741284688477e+02 3.953099132890113765e+02 3.953095537642807926e+02 3.953091932484595645e+02 3.953088356317111334e+02 3.953085519283720828e+02
1.218780436250421917e+04 3.958945008249395983e+02 3.954889134032339939e+02 3.953045931762855503e+02 3.953040912450463225e+02 3.953036514337925951e+02 3.953032367391738831e+02 3.953028380106764530e+02 3.953024477009942643e+02 3.953020666221196961e+02 3.953017001897697469e+02 3.953013479627981610e+02 3.953009962052825585e+02 3.953006421046679293e+02 3.953002895735005495e+02 3.953000092233064038e+02
1.223780436250421917e+04 3.958692525829635542e+02 3.954554674445618616e+02 3.952919965140686713e+02 3.952914986411407767e+02 3.952910616190875430e+02 3.952906497210879024e+02 3.952902537668402942e+02 3.952898673838498098e+02 3.952894924049631413e+02 3.952891333185828557e+02 3.952887885264229340e+02 3.952884436519495921e+02 3.952880953880761581e+02 3.952877475308131352e+02 3.952874703345341914e+02
1.228780436250421917e+04 3.958431908215114845e+02 3.954336875521565275e+02 3.952776494822732616e+02 3.952771577019452138e+02 3.952767256167617802e+02 3.952763181809695539e+02 3.952759262516914305e+02 3.952755447374156006e+02 3.952751766405015701e+02 3.952748256338279589e+02 3.952744889869044300e+02 3.952741514253214632e+02 3.952738092081415289e+02 3.952734661808787564e+02 3.952731921604847116e+02
1.233780436250421917e+04 3.958225416482258652e+02 3.954150390501078505e+02 3.952632678438439484e+02 3.952627817934277346e+02 3.952623543985657761e+02 3.952619512930692167e+02 3.952615633367129817e+02 3.952611867851964007e+02 3.952608257798223121e+02 3.952604830412608408e+02 3.952601547003078508e+02 3.952598246655464322e+02 3.952594887427325716e+02 3.952591507699798399e+02 3.952588800974942842e+02
1.238780436250421917e+04 3.958031774985716993e+02 3.953977633449776476e+02 3.952479015364460793e+02 3.952474208903616386e+02 3.952469979486576790e+02 3.952465989862435549e+02 3.952462148400995261e+02 3.952458432627379352e+02 3.952454895783951088e+02 3.952451554029136105e+02 3.952448356686551278e+02 3.952445134586122322e+02 3.952441840897103020e+02 3.952438513740410713e+02 3.952435841837857993e+02
1.243780436250421917e+04 3.957859481364390035e+02 3.953849268137116724e+02 3.952377549053994130e+02 3.952372796485481672e+02 3.952368611996841423e+02 3.952364663851072919e+02 3.952360860246596985e+02 3.952357195447870026e+02 3.952353735162786847e+02 3.952350483090152693e+02 3.952347376105099670e+02 3.952344236806687263e+02 3.952341012883135249e+02 3.952337741831595395e+02 3.952335107261696407e+02
1.248780436250421917e+04 3.957238186999830418e+02 3.953675714760283881e+02 3.952232197818315171e+02 3.952227487346702333e+02 3.952223335405666944e+02 3.952219419178817930e+02 3.952215647308406119e+02 3.952212029589563826e+02 3.952208642139564745e+02 3.952205475315466288e+02 3.952202454514821852e+02 3.952199395477189228e+02 3.952196240921920207e+02 3.952193027064311082e+02 3.952190431073001378e+02
1.253780436250421917e+04 3.957219864597284413e+02 3.953656683280419202e+02 3.952211768739563240e+02 3.952207116752701381e+02 3.952203014842017410e+02 3.952199143078286170e+02 3.952195409931117638e+02 3.952191840343342051e+02 3.952188520048724740e+02 3.952185428380326471e+02 3.952182482361970415e+02 3.952179491854977869e+02 3.952176395870409920e+02 3.952173229702641493e+02 3.952170665441238384e+02
1.258780436250421917e+04 3.957238842233776381e+02 3.953518637579294932e+02 3.952023990566592602e+02 3.952019389250702375e+02 3.952015328204668094e+02 3.952011497466307333e+02 3.952007804472123098e+02 3.952004279602160182e+02 3.952001014656004827e+02 3.951997980540327262e+02 3.951995089861866859e+02 3.951992149939225101e+02 3.951989098247458969e+02 3.951985969287131297e+02 3.951983430070839063e+02
1.263780436250421917e+04 3.957007125569423351e+02 3.953512794704343492e+02 3.951920860641630497e+02 3.951916316448368889e+02 3.951912301201800801e+02 3.951908514669986516e+02 3.951904863428156887e+02 3.951901382673637499e+02 3.951898167992546291e+02 3.951895183565280831e+02 3.951892339678821031e+02 3.951889442257979681e+02 3.951886428045605726e+02 3.951883330375766263e+02 3.951880811835047780e+02
1.268780436250421917e+04 3.957024452536668946e+02 3.953375126274303852e+02 3.951819602028321583e+02 3.951815108282606843e+02 3.951811132902900567e+02 3.951807388225498698e+02 3.951803778415031729e+02 3.951800335800735411e+02 3.951797158820043023e+02 3.951794207860721713e+02 3.951791393507474481e+02 3.951788522390532421e+02 3.951785532122980271e+02 3.951782455471674211e+02 3.951779951280520322e+02
1.273780436250421917e+04 3.957051035175854850e+02 3.953268907899263240e+02 3.951735436102306949e+02 3.951730974099304490e+02 3.951727026903417936e+02 3.951723323288599090e+02 3.951719761206127259e+02 3.951716358405964797e+02 3.951713215395133147e+02 3.951710291467963430e+02 3.951707499475664918e+02 3.951704648361700833e+02 3.951701677182723529e+02 3.951698617644761384e+02 3.951696125247770510e+02
1.278780436250421917e+04 3.957060101022662479e+02 3.953145334715264312e+02 3.951634248206490838e+02 3.951629811878883629e+02 3.951625889439864068e+02 3.951622222861133764e+02 3.951618703598093703e+02 3.951615333746975125e+02 3.951612214354144612e+02 3.951609305849574412e+02 3.951606524945671026e+02 3.951603684409587913e+02 3.951600725177733580e+02 3.951597677546939167e+02 3.951595194005069516e+02
1.283780436250421917e+04 3.957020888512857937e+02 3.953043573157831361e+02 3.951543958087111719e+02 3.951539543714857814e+02 3.951535643868243142e+02 3.951532015677664162e+02 3.951528543507425297e+02 3.951525210102709025e+02 3.951522116924893453e+02 3.951519225509738362e+02 3.951516456081551496e+02 3.951513623512026925e+02 3.951510671518991558e+02 3.951507630610228716e+02 3.951505151262095410e+02
1.288780436250421917e+04 3.956942620902503336e+02 3.952958972107464319e+02 3.951454661173765999e+02 3.951450270879205391e+02 3.951446395704268184e+02 3.951442807920162181e+02 3.951439384556543359e+02 3.951436088114245990e+02 3.951433020981721143e+02 3.951430146438206634e+02 3.951427388291278362e+02 3.951424564016452337e+02 3.951421619837704498e+02 3.951418586155337493e+02 3.951416111536340736e+02
1.293780436250421917e+04 3.956924975740019477e+02 3.953031850771023983e+02 3.951444684123996467e+02 3.951440319515820079e+02 3.951436471303526332e+02 3.951432925897180439e+02 3.951429552606509787e+02 3.951426293545387693e+02 3.951423252115035325e+02 3.951420393934434969e+02 3.951417646506226333e+02 3.951414829711902144e+02 3.951411892265322763e+02 3.951408864467015860e+02 3.951406393285819831e+02
1.298780436250421917e+04 3.956958010892199695e+02 3.953802192852149915e+02 3.951921234494182613e+02 3.951916923815230120e+02 3.951913126718103513e+02 3.951909644918771392e+02 3.951906339129910180e+02 3.951903129486030366e+02 3.951900124012483388e+02 3.951897291288931342e+02 3.951894561927365999e+02 3.951891755106606752e+02 3.951888822442568312e+02 3.951885795835016779e+02 3.951883322311288680e+02
1.303780436250421917e+04 3.956001614556856225e+02 3.954043851791329303e+02 3.951710201724289959e+02 3.951727421379774228e+02 3.951711796457396417e+02 3.951688729537592621e+02 3.951658340822706350e+02 3.951629642645997365e+02 3.951602970810621400e+02 3.951578276298118340e+02 3.951555761244509881e+02 3.951532419917836023e+02 3.951513924479377806e+02 3.951497746683198784e+02 3.951489057080033831e+02
1.308780436250421917e+04 4.242881491356153560e+02 4.239927353503906033e+02 4.238353753323321484e+02 4.236934582196576002e+02 4.235520458040578546e+02 4.234433893310104509e+02 4.233056285836979669e+02 4.232057698499602907e+02 4.230914386497819919e+02 4.229029315392459125e+02 4.228976279680218795e+02 4.228832915578042275e+02 4.228757856623307134e+02 4.228131856924434828e+02 4.225730796810702827e+02
1.313780436250421917e+04 4.225555196285308739e+02 4.223772902892718548e+02 4.221800429014842280e+02 4.219914203887730650e+02 4.218093252806954183e+02 4.216576494693296127e+02 4.214821114838736094e+02 4.213423565667050639e+02 4.212072945270465425e+02 4.210743025032209061e+02 4.209465554891942816e+02 4.208028610567079681e+02 4.206851735707338662e+02 4.202273861159012540e+02 4.192399573277837135e+02
1.318780436250421917e+04 4.219987118393705714e+02 4.216508654705494337e+02 4.214632082247171070e+02 4.212776031943568000e+02 4.210874298989352837e+02 4.209486051700937992e+02 4.207511149010207419e+02 4.206276540393232608e+02 4.204933610511551478e+02 4.203586411777595231e+02 4.202244296375279760e+02 4.200324799094808554e+02 4.199415124353785131e+02 4.197262537331488943e+02 4.194389410398882205e+02
1.323780436250421917e+04 4.206866639118891271e+02 4.204736348728015969e+02 4.202579306788699682e+02 4.200493342580086278e+02 4.198506557996181527e+02 4.196769910953499334e+02 4.194933355887484367e+02 4.193376815673374267e+02 4.191893787156838584e+02 4.190466994189323486e+02 4.189062433730307475e+02 4.187538624690450320e+02 4.186228001209105400e+02 4.184768367382590668e+02 4.183340610244783875e+02
1.324514281400422078e+04 4.201985948225524226e+02 4.199826068717571275e+02 4.197874796446046730e+02 4.195815329228462929e+02 4.193873417541672666e+02 4.192221966079312665e+02 4.190406727519729202e+02 4.188941021337830080e+02 4.187510738658679657e+02 4.186114130903906698e+02 4.184738230738505536e+02 4.183227517812703695e+02 4.181979765999122947e+02 4.180414382255131613e+02 4.178080632789109359e+02
1.324515531400422151e+04 4.132683893459839624e+02 4.197792142430419631e+02 4.197265652103770890e+02 4.195608507824538265e+02 4.193797305342029063e+02 4.192191134283658016e+02 4.190392230690590623e+02 4.188925997156187577e+02 4.187495090049775399e+02 4.186097867516336919e+02 4.184721583430791156e+02 4.183213795835255269e+02 4.181963078305291219e+02 4.180399127729617703e+02 4.178040602031590538e+02
1.324525531400422187e+04 4.175592566982355152e+02 4.177638350404754419e+02 4.187459515385518785e+02 4.188989757757019561e+02 4.189469280114298044e+02 4.189171948753083257e+02 4.188455585296172785e+02 4.187578012642121621e+02 4.186550124997281159e+02 4.185443848017485493e+02 4.184276467296467104e+02 4.182942734680906938e+02 4.181721630467548607e+02 4.180235358643688528e+02 4.177739788434888055e+02
1.329100059749000866e+04 3.976994995462265479e+02 3.977226660474084952e+02 3.977296680375092706e+02 3.977078362372797073e+02 3.977075365470117276e+02 3.977073210296721868e+02 3.977070378203626433e+02 3.977067417737438291e+02 3.977063555008472235e+02 3.977058853140281371e+02 3.977053415199660549e+02 3.977046961564800540e+02 3.977039544763694039e+02 3.977029133685745137e+02 3.977300421728920696e+02
1.329271830766842322e+04 3.977358072224539569e+02 3.977968529725201279e+02 3.978154184673321083e+02 3.977975951375810268e+02 3.977975809045922233e+02 3.977973924287667273e+02 3.977971297618024096e+02 3.977968727902418777e+02 3.977965531951690537e+02 3.977961502479049614e+02 3.977956592411385941e+02 3.977950372275895461e+02 3.977942939241173690e+02 3.977931439505753701e+02 3.978210971841220953e+02
1.384765854453367137e+04 3.967361237673023311e+02 3.967351338148291688e+02 3.967333085381030742e+02 3.967306314334392141e+02 3.967265468669322672e+02 3.967200948392735427e+02 3.967100013162230994e+02 3.966934210946228063e+02 3.966669236956836357e+02 3.966244538193147946e+02 3.965564455448865147e+02 3.964461522486412264e+02 3.962477282746759215e+02 3.958926392669727647e+02 3.953228338579460228e+02
1.384767104453367210e+04 3.939806065479921813e+02 3.940827982810508843e+02 3.944427406221695946e+02 3.945535654255259601e+02 3.946555617457455583e+02 3.947479021336757228e+02 3.948280396806928820e+02 3.948909137952232982e+02 3.949342642580249958e+02 3.949493435798173095e+02 3.949227815291011439e+02 3.948317076136075912e+02 3.946330332175936064e+02 3.943241908180005453e+02 3.939303869527138318e+02
1.384777104453367247e+04 3.965711382559902631e+02 3.965685628287287727e+02 3.965611373656113301e+02 3.965546449249864054e+02 3.965447572901723561e+02 3.965294495083162474e+02 3.965051743948009175e+02 3.964664071131509218e+02 3.964052060365565922e+02 3.963100220528529007e+02 3.961653557411476072e+02 3.959510080181154876e+02 3.956596702405200858e+02 3.953191718966070312e+02 3.950689731278146155e+02
1.429342031211168432e+04 3.944450503055095396e+02 3.944425895801572892e+02 3.944385544930918286e+02 3.944323973452814585e+02 3.944230105713641024e+02 3.944091612995329683e+02 3.943884137923618596e+02 3.943583511346476485e+02 3.943144311265318720e+02 3.942503360150146250e+02 3.941571629952414924e+02 3.940189345423875693e+02 3.938186206688658331e+02 3.935155447581453814e+02 3.932170907483169344e+02
1.519342031211168432e+04 3.911278259614976491e+02 3.911086559277430865e+02 3.910680163824469560e+02 3.910115095918866359e+02 3.909370809271860026e+02 3.908432641563490506e+02 3.907293426246688455e+02 3.905917874993953092e+02 3.904294323838888090e+02 3.902385885474220117e+02 3.900133623680825394e+02 3.897429454125046959e+02 3.894023465975109275e+02 3.889834311171913441e+02 3.885247362894715479e+02
1.609342031211168432e+04 3.866943142170263741e+02 3.861588784772654890e+02 3.857831312919544757e+02 3.855300327924774706e+02 3.853513752790083799e+02 3.852198766244604258e+02 3.851184616353203864e+02 3.850384489909064314e+02 3.849729947603543110e+02 3.849174882234454458e+02 3.848693597452840436e+02 3.848259077081058877e+02 3.847879903323303665e+02 3.847537466438912475e+02 3.847349654749699539e+02
1.699342031211168432e+04 3.843980584251115715e+02 3.840872114690329227e+02 3.837577103599845145e+02 3.835083065589941498e+02 3.833358452511874361e+02 3.832358997413912221e+02 3.831737837239267037e+02 3.831364121024604401e+02 3.831128927529426846e+02 3.830958560307551011e+02 3.830823528787988721e+02 3.830694586585993306e+02 3.830578893646945744e+02 3.830441074266930173e+02 3.830339846413334044e+02
1.789342031211168432e+04 3.834968522267616891e+02 3.833576614847855240e+02 3.831904733978663558e+02 3.830794986962257553e+02 3.830071498493266517e+02 3.829600990658457818e+02 3.829256643417169244e+02 3.829011885752533431e+02 3.828811624184520497e+02 3.828628624817488344e+02 3.828441916323432110e+02 3.828251397568887455e+02 3.828086299513920494e+02 3.827973782435562953e+02 3.827887817211133097e+02
1.879342031211168432e+04 3.835292393060606742e+02 3.834057857129502054e+02 3.832169573669467582e+02 3.830836147219336567e+02 3.829861819003820074e+02 3.829287383371690225e+02 3.828893205144146350e+02 3.828639544874910143e+02 3.828452946860561497e+02 3.828300067555821897e+02 3.828149395959129606e+02 3.827981097259421972e+02 3.827813339559081669e+02 3.827678596647495510e+02 3.827715836913704948e+02
1.969342031211168432e+04 3.843807624937471132e+02 3.845906343934571510e+02 3.838757675830968310e+02 3.839093243168403546e+02 3.837138578228465349e+02 3.836964655482189528e+02 3.836437561328206698e+02 3.836083469409619511e+02 3.835804122856759477e+02 3.835567577135610122e+02 3.835408351930352069e+02 3.835184622780355994e+02 3.834823387251024656e+02 3.834290590205997091e+02 3.833864583206136558e+02
2.059342031211168432e+04 3.919047647673421011e+02 3.917817116336103709e+02 3.915615734359039948e+02 3.912827146904091364e+02 3.909578408259312710e+02 3.905774816764550792e+02 3.901531936751510443e+02 3.896897499916764787e+02 3.891901503494144663e+02 3.886510870853820165e+02 3.880682364076799900e+02 3.874335968202370282e+02 3.867353187349747259e+02 3.859703173882320471e+02 3.855044960513959609e+02
