TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.053616764375421917e+04 3.950781433781612009e+02 3.948943932146064526e+02 3.948117323322167636e+02 3.948112859504821586e+02 3.948108995901395701e+02 3.948105354201853174e+02 3.948101808970492925e+02 3.948098465716852274e+02 3.948095466418727142e+02 3.948092739838991747e+02 3.948090181808878469e+02 3.948087733382301963e+02 3.948085342786460501e+02 3.948082849303728494e+02 3.948080759010345560e+02
1.058616764375421917e+04 3.950366646649167137e+02 3.948505550306682039e+02 3.947381947194268719e+02 3.947377497714543324e+02 3.947373650872922326e+02 3.947370027032004600e+02 3.947366496515533640e+02 3.947363168448626993e+02 3.947360185116129401e+02 3.947357471214152156e+02 3.947354924104174074e+02 3.947352485102753121e+02 3.947350102812914656e+02 3.947347617505284916e+02 3.947345533285949273e+02
1.063616764375421917e+04 3.950208972451269460e+02 3.947927188298434089e+02 3.946784524008925246e+02 3.946779933684350112e+02 3.946776001930214193e+02 3.946772356270822684e+02 3.946768836447336071e+02 3.946765518055976827e+02 3.946762527183968814e+02 3.946759804444328097e+02 3.946757258718184289e+02 3.946754830769733644e+02 3.946752468493066317e+02 3.946750024559894996e+02 3.946747988637162052e+02
1.068616764375421917e+04 3.949678033256791991e+02 3.947890983283128890e+02 3.946905351222305285e+02 3.946900918289721858e+02 3.946897074010525444e+02 3.946893441397378979e+02 3.946889894147372502e+02 3.946886552567094668e+02 3.946883560417604713e+02 3.946880829324414321e+02 3.946878256532534124e+02 3.946875785365854199e+02 3.946873365863806384e+02 3.946870834959821082e+02 3.946868707165774595e+02
1.073616764375421917e+04 3.949484427730978382e+02 3.947872472044152801e+02 3.947311736975258896e+02 3.947307455204821167e+02 3.947303724014774389e+02 3.947300182805674353e+02 3.947296715887111986e+02 3.947293459610021387e+02 3.947290561186410969e+02 3.947287912793276519e+02 3.947285411495010408e+02 3.947283004449525379e+02 3.947280643219283434e+02 3.947278156768296640e+02 3.947276056045471933e+02
1.078616764375421917e+04 3.949294812035699920e+02 3.947069723978103752e+02 3.946419830713849706e+02 3.946415361263715909e+02 3.946411520679454839e+02 3.946407943262455547e+02 3.946404473663450858e+02 3.946401194447587386e+02 3.946398239701612169e+02 3.946395533885280429e+02 3.946392986144784345e+02 3.946390541052916205e+02 3.946388149079955383e+02 3.946385657392600592e+02 3.946383568945756792e+02
1.083616764375421917e+04 3.949371830222329436e+02 3.947880874403721236e+02 3.946964710856448733e+02 3.946960471673513098e+02 3.946956798363990515e+02 3.946953350879462619e+02 3.946949993823417344e+02 3.946946829711266105e+02 3.946944005135869702e+02 3.946941416280752719e+02 3.946938967732898504e+02 3.946936609488251975e+02 3.946934294970652672e+02 3.946931855507238538e+02 3.946929791691194396e+02
1.088616764375421917e+04 3.949845551957104703e+02 3.949086175299922274e+02 3.950161885074081169e+02 3.949645371962605509e+02 3.949639355224277324e+02 3.949633454531127086e+02 3.949627645862322538e+02 3.949621949170173139e+02 3.949616406135937154e+02 3.949611012286394498e+02 3.949605754725889142e+02 3.949600621818696027e+02 3.949595599495593774e+02 3.949590636783309492e+02 3.949586732535821056e+02
1.093616764375421917e+04 4.084109239916637080e+02 4.084092475770313513e+02 4.083919564285107526e+02 4.083894504228379674e+02 4.083865555982771980e+02 4.083834667798188889e+02 4.083800937634663910e+02 4.083768999436234708e+02 4.083736727123717287e+02 4.083704206213469661e+02 4.083671629968143293e+02 4.083639175408713413e+02 4.083606730352066734e+02 4.084205846141119878e+02 4.083645402003990057e+02
1.098616764375421917e+04 4.084953056608257498e+02 4.084944105677093944e+02 4.084728994993272408e+02 4.084719541043776871e+02 4.084710070610423145e+02 4.084700775257218197e+02 4.084691455965261753e+02 4.084682559898558338e+02 4.084673689703544710e+02 4.084664919275062971e+02 4.084656274234847047e+02 4.084647761298493833e+02 4.084639309678896097e+02 4.085860870593524510e+02 4.084636189795717200e+02
1.103616764375421917e+04 4.058863106799216212e+02 4.058863316231946214e+02 4.058661340838817750e+02 4.058658578764202502e+02 4.058655697353971163e+02 4.058652656579373001e+02 4.058649505503484534e+02 4.058645958356260621e+02 4.058642199885711648e+02 4.058638360551076971e+02 4.058634485565522141e+02 4.058630571207821731e+02 4.058626599485376687e+02 4.058622828735060466e+02 4.058619234530265771e+02
1.108616764375421917e+04 3.974462064558379666e+02 3.974449192487020355e+02 3.974393838625352373e+02 3.974386475379725425e+02 3.974378958151935990e+02 3.974372142067333584e+02 3.974365132978863357e+02 3.974361349723858439e+02 3.974358701485355709e+02 3.974356436533902865e+02 3.974354573449173245e+02 3.974353102919994853e+02 3.974351323226497925e+02 3.974344841159855832e+02 3.974340305678173308e+02
1.113616764375421917e+04 3.960966222147260396e+02 3.960932982590566667e+02 3.960899033713324684e+02 3.960876476241264754e+02 3.960853691332308131e+02 3.960831961720079448e+02 3.960809967341791094e+02 3.960792640105999567e+02 3.960776576896466850e+02 3.960760952009289326e+02 3.960745666011550270e+02 3.960730721970188597e+02 3.960715449133031711e+02 3.960693555369340970e+02 3.960680296320583693e+02
1.118616764375421917e+04 3.961568130302008512e+02 3.961543548755441861e+02 3.961520202177257488e+02 3.961502552230047627e+02 3.961484274228604363e+02 3.961466442218577981e+02 3.961448181764480978e+02 3.961433441380636395e+02 3.961419575358690963e+02 3.961406008758824555e+02 3.961392681773723439e+02 3.961379623217273434e+02 3.961366337199379473e+02 3.961347695170883298e+02 3.961336293445106094e+02
1.123616764375421917e+04 3.959344492001530398e+02 3.959353048944953457e+02 3.959364062076629125e+02 3.959378439020388782e+02 3.959392339271031460e+02 3.959406537911628448e+02 3.959420147007648438e+02 3.959436579869725392e+02 3.959453321195113631e+02 3.959469569135918618e+02 3.959485390496664081e+02 3.959500796697640794e+02 3.959515138187226739e+02 3.959523454823309407e+02 3.959527676028947667e+02
1.128616764375421917e+04 3.957149405859962030e+02 3.956899964969908865e+02 3.956926381459026629e+02 3.956955428149626073e+02 3.956983362124660744e+02 3.957011239121587778e+02 3.957038466136114039e+02 3.957071353021750042e+02 3.957104370260632322e+02 3.957135845266632828e+02 3.957261393236607319e+02 3.957294549033342719e+02 3.957389582909326577e+02 3.957423656386360449e+02 3.957462454624363204e+02
1.133616764375421917e+04 3.954650340345581867e+02 3.954423442032760363e+02 3.954465336540170028e+02 3.954511194778386312e+02 3.954553089270686996e+02 3.954589624072161769e+02 3.954658223729412612e+02 3.954711529457640609e+02 3.954789610162436588e+02 3.954859984790549561e+02 3.954940515693674570e+02 3.955023719866849774e+02 3.955109934546261456e+02 3.955176301114429975e+02 3.955214176971339839e+02
1.138616764375421917e+04 3.951982769477083366e+02 3.951874489037169269e+02 3.951939918790781121e+02 3.952014556122954332e+02 3.952113191203915221e+02 3.952179404752185974e+02 3.952247528994813024e+02 3.952335909822769509e+02 3.952428597184331238e+02 3.952529227183534317e+02 3.952632224089009014e+02 3.952744159033663891e+02 3.952858571222023443e+02 3.952946204180836389e+02 3.952997080376651979e+02
1.143616764375421917e+04 3.950196696863411603e+02 3.950158119841313464e+02 3.950214434998879369e+02 3.950334647513292339e+02 3.950420345454685958e+02 3.950509146321690537e+02 3.950574508388525032e+02 3.950680835341062220e+02 3.950782720261486247e+02 3.950899634336194026e+02 3.951017818174800027e+02 3.951147270232997357e+02 3.951279708441879279e+02 3.951380111738746450e+02 3.951438311946401996e+02
1.148616764375421917e+04 3.949322240693246044e+02 3.949299781691233875e+02 3.949330191197355475e+02 3.949485523946875105e+02 3.949615233722598191e+02 3.949707772021058076e+02 3.949784812135997640e+02 3.949912358503583505e+02 3.950046443703510022e+02 3.950192311925901549e+02 3.950345884189866297e+02 3.950509817052512744e+02 3.950677896520352306e+02 3.950790004773644455e+02 3.950855235217491099e+02
1.153616764375421917e+04 3.948923080007763247e+02 3.948879366466473471e+02 3.948928609956369087e+02 3.949188061375645020e+02 3.949426919603272950e+02 3.949586688951313818e+02 3.949733403793733260e+02 3.949949357588764087e+02 3.950172012119518854e+02 3.950404159414148921e+02 3.950641968493385434e+02 3.950886073489637056e+02 3.951128915381867159e+02 3.951291336535946925e+02 3.951382015954256985e+02
1.158616764375421917e+04 3.949288381240540957e+02 3.949176337060234232e+02 3.949205138084823261e+02 3.949518090571217499e+02 3.949819299983930136e+02 3.950004203807755516e+02 3.950182229070931044e+02 3.950441067369943084e+02 3.950701602526225997e+02 3.950967323100624071e+02 3.951234371075012746e+02 3.951502943095614455e+02 3.951765028323626439e+02 3.951933442603262279e+02 3.952024174075091310e+02
1.163616764375421917e+04 3.953463938956554102e+02 3.953271366157989632e+02 3.953170529187680131e+02 3.953248527695628809e+02 3.953328040713412861e+02 3.953317075143673947e+02 3.953307790921257947e+02 3.953347849949628312e+02 3.953388561084572075e+02 3.953435264601644121e+02 3.953486145585698068e+02 3.953542834572306219e+02 3.953600837344542924e+02 3.953588571954090867e+02 3.953577417728393470e+02
1.168616764375421917e+04 3.954864715688976275e+02 3.954657070133343950e+02 3.954546989615688517e+02 3.954567551618788457e+02 3.954601853007769137e+02 3.954599748720519301e+02 3.954611802461308230e+02 3.954660390757888422e+02 3.954714658440904600e+02 3.954777510334894828e+02 3.954846284999294426e+02 3.954921039969482877e+02 3.954998122275605397e+02 3.955042367133896732e+02 3.955065786527655973e+02
1.173616764375421917e+04 3.956310540705165408e+02 3.956155356731532606e+02 3.956058354274960038e+02 3.956034127381099097e+02 3.956015860814240455e+02 3.955976991321850278e+02 3.955949275432241734e+02 3.955941391765825870e+02 3.955936242169045158e+02 3.955936249871173800e+02 3.955939679761848993e+02 3.955947254355852465e+02 3.955957005284851675e+02 3.955946405028223580e+02 3.955939703409953836e+02
1.178616764375421917e+04 3.957184428198249293e+02 3.957096382639724084e+02 3.957035837958765683e+02 3.957010479544488248e+02 3.956987515373555198e+02 3.956954001046569829e+02 3.956926718725293881e+02 3.956908508147551515e+02 3.956890868254666316e+02 3.956875333124767167e+02 3.956860730581582288e+02 3.956847711854584304e+02 3.956835212071844126e+02 3.956810812875325496e+02 3.956795840299868701e+02
1.183616764375421917e+04 3.957395936240117749e+02 3.957360836460227347e+02 3.957333464857521790e+02 3.957318942418662004e+02 3.957305204528805689e+02 3.957288109017437705e+02 3.957273407803384657e+02 3.957262186219974751e+02 3.957250856319611785e+02 3.957240547566632927e+02 3.957230259860799038e+02 3.957220516925846709e+02 3.957210677179650133e+02 3.957195713424706014e+02 3.957186120027685092e+02
1.188616764375421917e+04 3.957308435401748739e+02 3.957293571582482059e+02 3.957280343039331569e+02 3.957272079758878931e+02 3.957264606491232257e+02 3.957256439038730491e+02 3.957249182568323818e+02 3.957243430040157932e+02 3.957237547605152486e+02 3.957232279696616501e+02 3.957226892193857566e+02 3.957221721578757183e+02 3.957216381302569630e+02 3.957209048245111944e+02 3.957203949947634669e+02
1.193616764375421917e+04 3.957079206529470525e+02 3.957070332980659373e+02 3.957062135977135995e+02 3.957056472625315564e+02 3.957051854353265412e+02 3.957046870222167740e+02 3.957042592881161909e+02 3.957038798413287282e+02 3.957035209148222066e+02 3.957031777826849179e+02 3.957028392304291629e+02 3.957025045348447634e+02 3.957021626187164998e+02 3.957017322231264984e+02 3.957014074007038857e+02
1.198616764375421917e+04 3.956893208213105027e+02 3.956886737714958713e+02 3.956880024290589404e+02 3.956874965682168863e+02 3.956870806962914457e+02 3.956866761060592808e+02 3.956863094079525922e+02 3.956859729154058414e+02 3.956856571796783442e+02 3.956853581334561909e+02 3.956850725939758036e+02 3.956847825833980892e+02 3.956844960656755461e+02 3.956841695936571455e+02 3.956839129797265286e+02
1.203616764375421917e+04 3.956731387169587038e+02 3.956725593092630788e+02 3.956719195554865109e+02 3.956714212500566532e+02 3.956710071728162461e+02 3.956706191045237233e+02 3.956702622656219432e+02 3.956699346393547785e+02 3.956696298401657259e+02 3.956693415905303937e+02 3.956690650294651164e+02 3.956687964651350171e+02 3.956685311814663919e+02 3.956682496359782135e+02 3.956680265525245659e+02
1.208616764375421917e+04 3.956561803507963759e+02 3.956556599940593628e+02 3.956550558180605890e+02 3.956545726076204232e+02 3.956541665151421512e+02 3.956537906289079274e+02 3.956534395071494714e+02 3.956531155352736846e+02 3.956528133121387896e+02 3.956525274406612311e+02 3.956522536367927501e+02 3.956519886097590870e+02 3.956517283348534875e+02 3.956514585439417147e+02 3.956512434584760172e+02
1.213616764375421917e+04 3.956534066885682819e+02 3.956483179351300805e+02 3.956476947430752489e+02 3.956471853936555476e+02 3.956467468566766570e+02 3.956463434546234339e+02 3.956459669098796326e+02 3.956456197525472476e+02 3.956452967668315068e+02 3.956449926109696662e+02 3.956447034005910837e+02 3.956444259017632135e+02 3.956441563270735173e+02 3.956438836856349326e+02 3.956436658301632860e+02
1.218616764375421917e+04 3.956419961354246766e+02 3.956371035329784718e+02 3.956364830588821633e+02 3.956359735977319474e+02 3.956355322309151461e+02 3.956351254449074304e+02 3.956347443491301306e+02 3.956343916807975916e+02 3.956340628639420061e+02 3.956337528940943002e+02 3.956334580821670670e+02 3.956331754271036516e+02 3.956329013225725930e+02 3.956326245729466109e+02 3.956324032874057366e+02
1.223616764375421917e+04 3.956412600597815299e+02 3.956286447983475796e+02 3.956280106090235904e+02 3.956274884424622087e+02 3.956270305673899088e+02 3.956266071498432666e+02 3.956262106269481933e+02 3.956258430596611788e+02 3.956255000200237077e+02 3.956251768104735902e+02 3.956248698204544780e+02 3.956245763542167992e+02 3.956242930786038414e+02 3.956240087130725556e+02 3.956237819389679657e+02
1.228616764375421917e+04 3.956228174914285205e+02 3.956158298913880458e+02 3.956151980730113564e+02 3.956146742692141061e+02 3.956142123167099385e+02 3.956137821068082303e+02 3.956133784829429487e+02 3.956130035417012891e+02 3.956126529047411964e+02 3.956123221293288452e+02 3.956120078431312095e+02 3.956117076083454549e+02 3.956114183606485994e+02 3.956111273067054412e+02 3.956108958317232691e+02
1.233616764375421917e+04 3.956268308459140712e+02 3.956098637715038535e+02 3.956092176484731908e+02 3.956086851729015734e+02 3.956082116048971216e+02 3.956077712790189480e+02 3.956073579285911137e+02 3.956069734860726044e+02 3.956066138413465865e+02 3.956062744869415155e+02 3.956059519487656075e+02 3.956056436122379978e+02 3.956053468230685439e+02 3.956050500107209587e+02 3.956048140958535555e+02
1.238616764375421917e+04 3.956128980931666774e+02 3.955995901160201242e+02 3.955989502928752586e+02 3.955984220892198095e+02 3.955979511964361564e+02 3.955975117275606294e+02 3.955970980909871173e+02 3.955967125373151134e+02 3.955963512450254029e+02 3.955960098300890877e+02 3.955956849150531980e+02 3.955953740808969314e+02 3.955950748318530259e+02 3.955947753297472786e+02 3.955945372749817466e+02
1.243616764375421917e+04 4.025190318915329044e+02 4.025198957136142894e+02 4.024940634678015954e+02 4.024953509666780747e+02 4.024967546537365592e+02 4.024982714904343766e+02 4.025000698151612823e+02 4.025020564249926451e+02 4.025041919375460679e+02 4.025064374376860883e+02 4.025087915958079066e+02 4.025112405090429775e+02 4.025137044929093690e+02 4.025161005539939651e+02 4.025174724367394106e+02
1.248616764375421917e+04 3.973160651055104609e+02 3.973196785058330534e+02 3.973154699026017624e+02 3.973189850826465772e+02 3.973224869184579120e+02 3.973257725443171466e+02 3.973292248787122958e+02 3.973328750624058898e+02 3.973365648522877791e+02 3.973402551746821132e+02 3.973439641468690411e+02 3.973477043828042383e+02 3.973513622993774561e+02 3.973545501456782176e+02 3.973563177966797753e+02
1.253616764375421917e+04 3.952208443187019498e+02 3.952250768603136066e+02 3.952276766398688892e+02 3.952318310838177808e+02 3.952359743548021243e+02 3.952398914886591115e+02 3.952440189962022714e+02 3.952483383042281844e+02 3.952526634540129749e+02 3.952569400335208343e+02 3.952611797338014412e+02 3.952653962702896138e+02 3.952694823336725563e+02 3.952730069944454385e+02 3.952749538160171596e+02
1.258616764375421917e+04 3.937961010072419867e+02 3.938020606900892062e+02 3.938078844218152312e+02 3.938149822910236253e+02 3.938219898892685364e+02 3.938284672633930654e+02 3.938356003270182555e+02 3.938431234349500301e+02 3.938506208402644688e+02 3.938579637490564664e+02 3.938651680115567615e+02 3.938723031403906703e+02 3.938791311246271789e+02 3.938840380221954547e+02 3.938868109377668247e+02
1.263616764375421917e+04 3.935129812413907757e+02 3.935059435196551476e+02 3.935019151412451492e+02 3.935007961442136093e+02 3.934996327863499914e+02 3.934973309892571365e+02 3.934971514476550851e+02 3.934973327276065334e+02 3.934977108593765820e+02 3.934983161624401191e+02 3.934990042548675433e+02 3.934998948086380892e+02 3.935006236112105285e+02 3.934957176530212450e+02 3.934927921954877093e+02
1.267116764375421917e+04 3.933362305605078291e+02 3.933376743210866948e+02 3.933413197030502602e+02 3.933470327091423542e+02 3.933525199993168258e+02 3.933569126452617866e+02 3.933629836841862470e+02 3.933693821733800746e+02 3.933756860830052915e+02 3.933819327378797652e+02 3.933881588644968019e+02 3.933944592754579617e+02 3.934003985528521525e+02 3.934007606879400782e+02 3.934008859948988288e+02
