TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052692936250421917e+04 3.942072146989139583e+02 3.941383982662633230e+02 3.939406639036369597e+02 3.939402525038862564e+02 3.939398728054728736e+02 3.939395126021604483e+02 3.939391355611477366e+02 3.939387733752816416e+02 3.939384469140254055e+02 3.939381365894387841e+02 3.939378303502183485e+02 3.939375244177396667e+02 3.939372148615049127e+02 3.939368774111667904e+02 3.939361076801163222e+02
1.057692936250421917e+04 3.942324448759194979e+02 3.941833328739704143e+02 3.940504421622828772e+02 3.940317476869228699e+02 3.940311349963695875e+02 3.940305479004716176e+02 3.940299776960897020e+02 3.940294259584448469e+02 3.940289011528901710e+02 3.940284005596021757e+02 3.940279205786902139e+02 3.940274582364434082e+02 3.940270108800840489e+02 3.940265703331437521e+02 3.940260339775345528e+02
1.062692936250421917e+04 3.943017692498902989e+02 3.942679794848718871e+02 3.940819713491801508e+02 3.940668692159484863e+02 3.940663559055541327e+02 3.940659081736757798e+02 3.940654941064263994e+02 3.940651076984640326e+02 3.940647544804489257e+02 3.940644278568003642e+02 3.940641216088121155e+02 3.940638308729447772e+02 3.940635512226540982e+02 3.940632701731877887e+02 3.940625127619008481e+02
1.067692936250421917e+04 3.943121249292203743e+02 3.943108248212204217e+02 3.944018589745737131e+02 3.943627602139123383e+02 3.943621626969809881e+02 3.943615959444969690e+02 3.943610472972601997e+02 3.943605201024997768e+02 3.943600223935914642e+02 3.943595506171750458e+02 3.943591010040569245e+02 3.943586702411886336e+02 3.943582554867455201e+02 3.943578483128101198e+02 3.943572165073146607e+02
1.072692936250421917e+04 3.955542635980725095e+02 3.951651535762480307e+02 3.949190428599193865e+02 3.948997992585599945e+02 3.948990711868344761e+02 3.948980690340517299e+02 3.948968655449026528e+02 3.948957030171408178e+02 3.948945575182054313e+02 3.948934089601326036e+02 3.948922569314840985e+02 3.948910989700435152e+02 3.948899418830532113e+02 3.948885410016146693e+02 3.948853741711968723e+02
1.077692936250421917e+04 4.184495991977586868e+02 4.184375234301888327e+02 4.183881138631891190e+02 4.183869261341574202e+02 4.183855893986167871e+02 4.183842324873788812e+02 4.183830471295379994e+02 4.183818162206907800e+02 4.183804573517580252e+02 4.183790492599201798e+02 4.183776402618733528e+02 4.183762470996094862e+02 4.183748777300499455e+02 4.183736687968590786e+02 4.183728112369133214e+02
1.082692936250421917e+04 4.201254934138644330e+02 4.201193798192124973e+02 4.201212874696816471e+02 4.201204209938512122e+02 4.201195152068237917e+02 4.201186117307573227e+02 4.201177655089107361e+02 4.201169118203068251e+02 4.201160267278527840e+02 4.201151331447304642e+02 4.201142445003503667e+02 4.201133644953532666e+02 4.201173849270866185e+02 4.201175386294132750e+02 4.201155854028797876e+02
1.087692936250421917e+04 4.196933700866553636e+02 4.198180013442009795e+02 4.200317487049305782e+02 4.200307385882272797e+02 4.200375075754324712e+02 4.200444367292950574e+02 4.200465800439729946e+02 4.200577190842121240e+02 4.200585752303884419e+02 4.200585369757146736e+02 4.200579293911652599e+02 4.200569619861758497e+02 4.200575479010516915e+02 4.200386728341959497e+02 4.200406012886525673e+02
1.092692936250421917e+04 4.096617937014394215e+02 4.096755609596502268e+02 4.096688016311572937e+02 4.096830933338227396e+02 4.096959640974249055e+02 4.097111756314057516e+02 4.097269910836587314e+02 4.097420590246737220e+02 4.097566007987787202e+02 4.097708085478622024e+02 4.097846204876716456e+02 4.097979412529568890e+02 4.098105394204191043e+02 4.098240676770353161e+02 4.098313467748746461e+02
1.097741764375421917e+04 4.006070159502683623e+02 4.005956851329818278e+02 4.005757696834741068e+02 4.005675076493172924e+02 4.005613860363676508e+02 4.005545051508330516e+02 4.005480578853403699e+02 4.005429882125587824e+02 4.005386202174379378e+02 4.005348295276850763e+02 4.005315529331163589e+02 4.005287659168176333e+02 4.005264729874646719e+02 4.005237549081328439e+02 4.005223248349947198e+02
1.102741764375421917e+04 3.980037191793767875e+02 3.980007153852079114e+02 3.979981881469271912e+02 3.980036374224897600e+02 3.980107708156740500e+02 3.980223012616042411e+02 3.980372113724820338e+02 3.980537770311361783e+02 3.980719692939085803e+02 3.980920420018264849e+02 3.981139041566553942e+02 3.981373859319303961e+02 3.981619743410450383e+02 3.981934799385293786e+02 3.982118396571974017e+02
1.107741764375421917e+04 3.973230193656237930e+02 3.972665597398535056e+02 3.972328983154289404e+02 3.972123102738510738e+02 3.972023595665276048e+02 3.971984532046439540e+02 3.972007986595360762e+02 3.972074755205374004e+02 3.972169730736161455e+02 3.972286931951870770e+02 3.972420224524419723e+02 3.972564318453135570e+02 3.972713151751408986e+02 3.972895568072249262e+02 3.972999303270172504e+02
1.112741764375421917e+04 3.968226813865360896e+02 3.968216908247087531e+02 3.968337161747505775e+02 3.968529170425727557e+02 3.968717405327664665e+02 3.968949371764154535e+02 3.969184077895176870e+02 3.969398117320272377e+02 3.969591752711260142e+02 3.969769606889993270e+02 3.969930737383622841e+02 3.970073941665058328e+02 3.970197237993156136e+02 3.970317844344876903e+02 3.970377054255576468e+02
1.117741764375421917e+04 3.968421929713186955e+02 3.968361580206329791e+02 3.968306199146415452e+02 3.968264064923529872e+02 3.968237363908402813e+02 3.968214132086806671e+02 3.968191078078569376e+02 3.968165081961965370e+02 3.968133522927853960e+02 3.968093346821423211e+02 3.968039133068934348e+02 3.967954641798083344e+02 3.967789453920321989e+02 3.967199175595594056e+02 3.966596065825115147e+02
1.122741764375421917e+04 3.948384542336303298e+02 3.945365670560477724e+02 3.943381496119152985e+02 3.942179157398794587e+02 3.941520321517004959e+02 3.940911577683214659e+02 3.940353480656499414e+02 3.939969944029732005e+02 3.939624835694914964e+02 3.939295176541149885e+02 3.938969274250500234e+02 3.938650538979954945e+02 3.938346186873072838e+02 3.937756615215099600e+02 3.937444234993766941e+02
1.127741764375421917e+04 3.934500628719486031e+02 3.934478968221606010e+02 3.934249597471476818e+02 3.934025575958792729e+02 3.933905576861523627e+02 3.933610175273155960e+02 3.933353937281477215e+02 3.933196437740493252e+02 3.932996669836302317e+02 3.932826087718948429e+02 3.932678094249566243e+02 3.932575658467333710e+02 3.932536711639984333e+02 3.932437101900456469e+02 3.932782252209678404e+02
1.132741764375421917e+04 3.931118393001855793e+02 3.931007584738687228e+02 3.930824671470106182e+02 3.930635652508113367e+02 3.930503051340978686e+02 3.930378528593898295e+02 3.930263318881181931e+02 3.930168803519198946e+02 3.930086311607154812e+02 3.930028623619477912e+02 3.929987007621323869e+02 3.929943839924630993e+02 3.929865150882031912e+02 3.929704418066091876e+02 3.929400411602689474e+02
1.137741764375421917e+04 3.930785624196152526e+02 3.930213599253559664e+02 3.929956573747176662e+02 3.929839381298625085e+02 3.929811486798228657e+02 3.929691234393897048e+02 3.929551307997353433e+02 3.929484128522179844e+02 3.929406164283980729e+02 3.929333778880441059e+02 3.929274278697618001e+02 3.929241714105228880e+02 3.929255679947199269e+02 3.929172798781622760e+02 3.929198160700373137e+02
1.142741764375421917e+04 3.926720093565298271e+02 3.926667039989151249e+02 3.926606253593386100e+02 3.926542959879237173e+02 3.926488411113872417e+02 3.926448122594950974e+02 3.926425181244841269e+02 3.926410235560432511e+02 3.926390639695414393e+02 3.926382540222328998e+02 3.926394007916910596e+02 3.926434930629110340e+02 3.926500228832645689e+02 3.926555847932919505e+02 3.926566464057858639e+02
1.143241764375421917e+04 3.927164668472948961e+02 3.927197639100507445e+02 3.927278519795534066e+02 3.927333591931467822e+02 3.927373063500163539e+02 3.927381887331614507e+02 3.927427511007330736e+02 3.927475357911581000e+02 3.927463409431983337e+02 3.927413427665912877e+02 3.927311328306294058e+02 3.927167850897048993e+02 3.927028638114076671e+02 3.926970868805140640e+02 3.927059340308471178e+02
1.143243014375421990e+04 3.759879645856299248e+02 3.765348478201473199e+02 3.821511685404950640e+02 3.826933015553905761e+02 3.832498636778130958e+02 3.837807651332422552e+02 3.842460814165056604e+02 3.846960343471118904e+02 3.851464414568212078e+02 3.855968585066048604e+02 3.860412775103142167e+02 3.864838954894940457e+02 3.869301462489850110e+02 3.873505372378668312e+02 3.876751829965922980e+02
1.143253014375422026e+04 3.923094798111450814e+02 3.923379384245316146e+02 3.923623204176127501e+02 3.923886396600631770e+02 3.924165245703703135e+02 3.924467752489604209e+02 3.924812755286613424e+02 3.925215562304851460e+02 3.925670854485009613e+02 3.926159282019327179e+02 3.932504702043776774e+02 3.940030381314914507e+02 3.943200657816003059e+02 3.945843660575982881e+02 3.949711604078922278e+02
1.148278849457354772e+04 3.931945647743697236e+02 3.928890834602108271e+02 3.928248257689056686e+02 3.928122762237540542e+02 3.928108763281189795e+02 3.928003479222705892e+02 3.927934479251936750e+02 3.927951770441500230e+02 3.927923837482924796e+02 3.927891033033421877e+02 3.927842352575784730e+02 3.927773140680408233e+02 3.927677078588097288e+02 3.927348170692125109e+02 3.927157731693089318e+02
1.153406679624219396e+04 3.925453835748526217e+02 3.925526259236877422e+02 3.925620816663690107e+02 3.925633062480719104e+02 3.925603858642522823e+02 3.925529478430310633e+02 3.925425032670664791e+02 3.925269074545502122e+02 3.925046300874153076e+02 3.924802899428086107e+02 3.924565300016683977e+02 3.924391934700597062e+02 3.924339401951580726e+02 3.924404727418603329e+02 3.924447837410211264e+02
1.158406679624219396e+04 3.922222910044660580e+02 3.922182565248686501e+02 3.922118443240998999e+02 3.922046335762620970e+02 3.921976069223879904e+02 3.921906113700837295e+02 3.921831373654268873e+02 3.921750328574380546e+02 3.921652209451103204e+02 3.921543341885312657e+02 3.921413931130078936e+02 3.921259572395914574e+02 3.921078401043223494e+02 3.920878503928928467e+02 3.920685089751289070e+02
1.163406679624219396e+04 3.921204650884648686e+02 3.921188134656175066e+02 3.921167172482496426e+02 3.921145539249126273e+02 3.921144801109312539e+02 3.921159351965957853e+02 3.921209185654591920e+02 3.921292067056608062e+02 3.921395669782915547e+02 3.921512115457910568e+02 3.921624542599749361e+02 3.921711861402216641e+02 3.921754583778949268e+02 3.921744426150915501e+02 3.921705374187401958e+02
1.168406679624219396e+04 3.920378069962447967e+02 3.920332554152890339e+02 3.920256552492876949e+02 3.920173641247921523e+02 3.920097994150114005e+02 3.920014647474455955e+02 3.919938464442450936e+02 3.919870132116702166e+02 3.919784317951975936e+02 3.919697622525337692e+02 3.919603289945001166e+02 3.919509930943107179e+02 3.919438892888975374e+02 3.919426118320262162e+02 3.919728659540496096e+02
1.173406679624219396e+04 3.922544102408829758e+02 3.922615545220744480e+02 3.922745231106572987e+02 3.922810252660524384e+02 3.922855232381525639e+02 3.922873435998617992e+02 3.922898102372086555e+02 3.922904116620488821e+02 3.922863039612815328e+02 3.922789491637547030e+02 3.922678596956805563e+02 3.922550946496366464e+02 3.922463696734623682e+02 3.922513138684430487e+02 3.922883441194301781e+02
1.178406679624219396e+04 3.921725135560419631e+02 3.921728134107911501e+02 3.921800928103226624e+02 3.921834087867554786e+02 3.921855834978518942e+02 3.921860978786670557e+02 3.921893816315590016e+02 3.921937968092126994e+02 3.921962344755264667e+02 3.921988289359451869e+02 3.922007548524387062e+02 3.922020502006201923e+02 3.922038936898554766e+02 3.922112324019926746e+02 3.922395405868692251e+02
1.183406679624219396e+04 3.921284112815312710e+02 3.921239205179322767e+02 3.921306920704421941e+02 3.921277718698438548e+02 3.921234187066673371e+02 3.921093355807001899e+02 3.920984342548256905e+02 3.920932511595711389e+02 3.920808686166594157e+02 3.920699252729381215e+02 3.920584480242627592e+02 3.920473010092454160e+02 3.920392803790340395e+02 3.920152247645702346e+02 3.920153021285581758e+02
1.185058014374813501e+04 3.921791488655171634e+02 3.921818763041815146e+02 3.921860188723636611e+02 3.921826551061895998e+02 3.921776894713944444e+02 3.921696559752630264e+02 3.921631759027141584e+02 3.921570277147059755e+02 3.921457039642488098e+02 3.921332358756243934e+02 3.921171661211804462e+02 3.920974560463609464e+02 3.920754665693424954e+02 3.920488296706843698e+02 3.920701031546871036e+02
1.185068014374813538e+04 3.921798421686305574e+02 3.921826760698589283e+02 3.921870568695478596e+02 3.921837986938438689e+02 3.921789144726351992e+02 3.921708516453150537e+02 3.921644165570797327e+02 3.921583670796812271e+02 3.921470264583138032e+02 3.921346006825825157e+02 3.921186287980246448e+02 3.920991280826052616e+02 3.920774042935466923e+02 3.920501393575596580e+02 3.920714337360085437e+02
1.285632941132614724e+04 3.921024977496481938e+02 3.920957911480040252e+02 3.920850366068161179e+02 3.920732950304634983e+02 3.920604304113697367e+02 3.920480337090739908e+02 3.920340957273774620e+02 3.920202843480818728e+02 3.920074164210042795e+02 3.919972679351637339e+02 3.919884390839075081e+02 3.919780484642647025e+02 3.919601963550544497e+02 3.919267663670829052e+02 3.918687102946586833e+02
1.375632941132614724e+04 3.930955521489320290e+02 3.926570618666165728e+02 3.922245978437258600e+02 3.921826887504311117e+02 3.921670292654725927e+02 3.921538755704776236e+02 3.921365091057607515e+02 3.921147274463326085e+02 3.920875578352392381e+02 3.920588059226043356e+02 3.920276220963294804e+02 3.919951784523632909e+02 3.919611922060682900e+02 3.919255723604856598e+02 3.918946628099374152e+02
1.465632941132614724e+04 3.938063376735588008e+02 3.926966107549969820e+02 3.905291839509510510e+02 3.902106425731022341e+02 3.902004410715716745e+02 3.901880952895586461e+02 3.901751883866759272e+02 3.901622983262804496e+02 3.901484391520153281e+02 3.901337713040091444e+02 3.901158231165049983e+02 3.900932540012351524e+02 3.900654617487886071e+02 3.900323739001808576e+02 3.900056748661386905e+02
1.555632941132614724e+04 3.937563095597041070e+02 3.922171945128912967e+02 3.894675669648447069e+02 3.888831763305043978e+02 3.888839821748373424e+02 3.888885185553601787e+02 3.888896640129968318e+02 3.888871526360707662e+02 3.888819760657352731e+02 3.888751039498651494e+02 3.888658959475806114e+02 3.888541546171365439e+02 3.888398464819812261e+02 3.888249187258037409e+02 3.888177223875230197e+02
1.645632941132614724e+04 3.914665046323435718e+02 3.898267847070475227e+02 3.890503346539352947e+02 3.889445100143729519e+02 3.889385402387902673e+02 3.889569638530431916e+02 3.889564101444277071e+02 3.889466642098705620e+02 3.889344974418183938e+02 3.889230531500386405e+02 3.889103802345996428e+02 3.888938017968116014e+02 3.888638116659199113e+02 3.888108467668399157e+02 3.887627932522902938e+02
1.735632941132614724e+04 3.878447974093155040e+02 3.879946808928509654e+02 3.882729077423740023e+02 3.884631757362174085e+02 3.882718765650421346e+02 3.882900166678907112e+02 3.882720974872131023e+02 3.882416921588626337e+02 3.882079102729331908e+02 3.881773881875074608e+02 3.881456044338507922e+02 3.881096933703794889e+02 3.880678902583217109e+02 3.880076175731166472e+02 3.879664624261677659e+02
1.825632941132614724e+04 3.817731499137428273e+02 3.817786369770916508e+02 3.817477421324933857e+02 3.817616103776529144e+02 3.817922326811351468e+02 3.818735056422064531e+02 3.818851335376551219e+02 3.818768022430810447e+02 3.818639898585548167e+02 3.818462722060568240e+02 3.818294828038480659e+02 3.818102036335985758e+02 3.817555731892870199e+02 3.816371692850071327e+02 3.815923845768855927e+02
1.903244737232614352e+04 3.791495182681823621e+02 3.793994705471787938e+02 3.794366637189093581e+02 3.792589370830513076e+02 3.792247740982110145e+02 3.792252091242042411e+02 3.791765377256408556e+02 3.791917357881634985e+02 3.792335161240363277e+02 3.791807926677266209e+02 3.804455202718479541e+02 3.817578609092316810e+02 3.826274903736571673e+02 3.830527200213884385e+02 3.832434537661005720e+02
1.903245987232614425e+04 3.786889544548163826e+02 3.788440074103735355e+02 3.790183016962230909e+02 3.789339834469221842e+02 3.788454573084953267e+02 3.788585987984774306e+02 3.788539370094235892e+02 3.788738103136466293e+02 3.789435838760491038e+02 3.790863183212130707e+02 3.803821135513610443e+02 3.816184901614765295e+02 3.824082384889419473e+02 3.827967146535112306e+02 3.830111073927872667e+02
1.903255987232614279e+04 3.792890237793413348e+02 3.792897978382611655e+02 3.792294415162220389e+02 3.791643410168082369e+02 3.791355985152738981e+02 3.791706087495421684e+02 3.791975604359400904e+02 3.792160405641093348e+02 3.793418546612176101e+02 3.793230002257956244e+02 3.807714145371015206e+02 3.819369186868112251e+02 3.826712081039559621e+02 3.830520264137126674e+02 3.832811020827824677e+02
1.915820913990381814e+04 3.755353437756272115e+02 3.759994337127176891e+02 3.758504121133757394e+02 3.757197269057630251e+02 3.757477631578241244e+02 3.758108313217110776e+02 3.758485544231700715e+02 3.759810513362064057e+02 3.761475554774095826e+02 3.764225889057083805e+02 3.790041697536740912e+02 3.807278608084617417e+02 3.820278204817499272e+02 3.828745868058284714e+02 3.834614406118132024e+02
2.005820913990381814e+04 3.693675963503662842e+02 3.701860266839019005e+02 3.716317270545937390e+02 3.717215195384607682e+02 3.717702289050009199e+02 3.717944689468668003e+02 3.717243119396803195e+02 3.715777925323582735e+02 3.716166779436442198e+02 3.717055532840689125e+02 3.720053355117228193e+02 3.718688660982191436e+02 3.716143566362217143e+02 3.714443017997808738e+02 3.731051972555517295e+02
2.095820913990381814e+04 3.662230131940191882e+02 3.670521708156014142e+02 3.686946265022501734e+02 3.687099613871063184e+02 3.686764266916198380e+02 3.685762299329654184e+02 3.682339594084857595e+02 3.680581410384057790e+02 3.679893998071078727e+02 3.679191850979138962e+02 3.681841103754037476e+02 3.681324721345895341e+02 3.678722745066232278e+02 3.672058065585184181e+02 3.668936620545572964e+02
2.185820913990381814e+04 3.389332691801482724e+02 3.382747690659258524e+02 3.384727022014898239e+02 3.391337874658519809e+02 3.398732689774646474e+02 3.403869569685008400e+02 3.398432159408556004e+02 3.391821867220209583e+02 3.381244764587065674e+02 3.340539045320632567e+02 3.336359458461432155e+02 3.327711932036403937e+02 3.319060747578735118e+02 3.306505944573768829e+02 3.300267805968966286e+02
2.275820913990381814e+04 3.534612798357949259e+02 3.538634986655916350e+02 3.544087750252713249e+02 3.546220948921479703e+02 3.547309276346688875e+02 3.536162397605444312e+02 3.539695644562405619e+02 3.539986203326337773e+02 3.540822398550218395e+02 3.542057694104689176e+02 3.538517621498773451e+02 3.532475893488256133e+02 3.532014269153114014e+02 3.530070854045882243e+02 3.528877231546095459e+02
2.365820913990381814e+04 3.814530140580955049e+02 3.814689497536822955e+02 3.814541152119001595e+02 3.814647470702220176e+02 3.814019916469670193e+02 3.814284064977652520e+02 3.814430519142871958e+02 3.814527877631249453e+02 3.814636513783775058e+02 3.814710755507188651e+02 3.814755654692548887e+02 3.814484178475595400e+02 3.814485244154214456e+02 3.814265099208178640e+02 3.814121819634938788e+02
2.455820913990381814e+04 3.851606622634531050e+02 3.851672890183559161e+02 3.851555618874756419e+02 3.851609542316204511e+02 3.850785603991113817e+02 3.851019795159364207e+02 3.851141259369525756e+02 3.851186408666005150e+02 3.851319226580899340e+02 3.851394691250129085e+02 3.851455491749406974e+02 3.851242783341162976e+02 3.851230663881038367e+02 3.851133849923352273e+02 3.851065533661331983e+02
2.545820913990381814e+04 3.847947272968428933e+02 3.848058086275219694e+02 3.848056775505746714e+02 3.848129811796600848e+02 3.836851579739400222e+02 3.839160267718556838e+02 3.840328685766735930e+02 3.840406949089008322e+02 3.840799266630251623e+02 3.841203310566148730e+02 3.841699479704085434e+02 3.841549734204268702e+02 3.841555780300551532e+02 3.841503423521509717e+02 3.841450313103130725e+02
2.585820913990381814e+04 3.822188828996723373e+02 3.822262193706552580e+02 3.822130756554781215e+02 3.822141596794573957e+02 3.804035105672156192e+02 3.807718522250676187e+02 3.808738796425662372e+02 3.810112782346312770e+02 3.811618156564297237e+02 3.812642167446995813e+02 3.812614057948875370e+02 3.812462039808766008e+02 3.812421373195353453e+02 3.812277023278626871e+02 3.812183019255163572e+02
