TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.052592936250421917e+04 3.944267451137693001e+02 3.940826017305010396e+02 3.939283732326656491e+02 3.939278786541467525e+02 3.939274505853631467e+02 3.939270392403004735e+02 3.939266370346455233e+02 3.939262396116622540e+02 3.939258533976611716e+02 3.939254833604802570e+02 3.939251291692813766e+02 3.939247759176817567e+02 3.939244146598757652e+02 3.939240584038573729e+02 3.939237813216240625e+02
1.057592936250421917e+04 3.944126353901609150e+02 3.940672028826313635e+02 3.939178728286149180e+02 3.939173825132928073e+02 3.939169583898437850e+02 3.939165510574806035e+02 3.939161527368830207e+02 3.939157600829605030e+02 3.939153805909369908e+02 3.939150180545656781e+02 3.939146705258031602e+02 3.939143228306743936e+02 3.939139662926718870e+02 3.939136137113850396e+02 3.939133389020401523e+02
1.062592936250421917e+04 3.943949377528707032e+02 3.940407373695864521e+02 3.939028456258894835e+02 3.939023589349635586e+02 3.939019380455731039e+02 3.939015342917966791e+02 3.939011397057593058e+02 3.939007518577337237e+02 3.939003791101861793e+02 3.939000239573534259e+02 3.938996829310759722e+02 3.938993407347160201e+02 3.938989889975694041e+02 3.938986401972972544e+02 3.938983677271767760e+02
1.067592936250421917e+04 3.943832039629059523e+02 3.940206403572468048e+02 3.938935095720095205e+02 3.938930270299950962e+02 3.938926098533671052e+02 3.938922099271660500e+02 3.938918191457349849e+02 3.938914361051428159e+02 3.938910700875105704e+02 3.938907222839359861e+02 3.938903877518671948e+02 3.938900510150189120e+02 3.938897039721315423e+02 3.938893588754462485e+02 3.938890887123084781e+02
1.072592936250421917e+04 3.943613998717616482e+02 3.940046638299902497e+02 3.938774462380523573e+02 3.938769670454203720e+02 3.938765529371665366e+02 3.938761564174346290e+02 3.938757690698855072e+02 3.938753904846835781e+02 3.938750307276256422e+02 3.938746897357100920e+02 3.938743612176924103e+02 3.938740296000962644e+02 3.938736869883898635e+02 3.938733452771197676e+02 3.938730771738217413e+02
1.077592936250421917e+04 3.943249882046592347e+02 3.939684529464391289e+02 3.938576916898073819e+02 3.938572161327231811e+02 3.938568052444561545e+02 3.938564121581561039e+02 3.938560282786370408e+02 3.938556542214589058e+02 3.938553007795631515e+02 3.938549666196227577e+02 3.938546441741837043e+02 3.938543177690150401e+02 3.938539797363225148e+02 3.938536416644601559e+02 3.938533758664970037e+02
1.082592936250421917e+04 3.942959000831276057e+02 3.939489537086262203e+02 3.938455802234171870e+02 3.938451083420409304e+02 3.938447006263153298e+02 3.938443108319272596e+02 3.938439302462168712e+02 3.938435604841290001e+02 3.938432130142375627e+02 3.938428852588705240e+02 3.938425684679936580e+02 3.938422468601650621e+02 3.938419129748826322e+02 3.938415781315728168e+02 3.938413143146345305e+02
1.087592936250421917e+04 3.942679833661449607e+02 3.939319733791142539e+02 3.938355637626130488e+02 3.938350955650086007e+02 3.938346908021367199e+02 3.938343039718566843e+02 3.938339263963882786e+02 3.938335606809276328e+02 3.938332188994449439e+02 3.938328972006981985e+02 3.938325857431234454e+02 3.938322686765596927e+02 3.938319387715894777e+02 3.938316070936087385e+02 3.938313452340408389e+02
1.092592936250421917e+04 3.942436599230992442e+02 3.939170215765425951e+02 3.938210603785498733e+02 3.938205950990750353e+02 3.938201927448449169e+02 3.938198086084639158e+02 3.938194338494126896e+02 3.938190719575203502e+02 3.938187354607391626e+02 3.938184193826064075e+02 3.938181129418530304e+02 3.938178002738324039e+02 3.938174743128550972e+02 3.938171457417266197e+02 3.938168858111037025e+02
1.097592936250421917e+04 3.942226195900823882e+02 3.938964257788183545e+02 3.938057715935021292e+02 3.938053096891547398e+02 3.938049100221585945e+02 3.938045287505044030e+02 3.938041569889986704e+02 3.938037990849608150e+02 3.938034679662463873e+02 3.938031575164334299e+02 3.938028561045302922e+02 3.938025478667948960e+02 3.938022259155231950e+02 3.938019005965108477e+02 3.938016427296079769e+02
1.102592936250421917e+04 3.942125723401046002e+02 3.938824553544971536e+02 3.937909253736867186e+02 3.937904662058857639e+02 3.937900688851889868e+02 3.937896903176003889e+02 3.937893213059273307e+02 3.937889670164404379e+02 3.937886407044213684e+02 3.937883352923183224e+02 3.937880384226825754e+02 3.937877342460985233e+02 3.937874159920542070e+02 3.937870935981048319e+02 3.937868375566014265e+02
1.107592936250421917e+04 3.941915362133086091e+02 3.938706006106740460e+02 3.937764125348999187e+02 3.937759559761264541e+02 3.937755615473338935e+02 3.937751870773919904e+02 3.937748219724293790e+02 3.937744717299218564e+02 3.937741501320153930e+02 3.937738493859995401e+02 3.937735565848593637e+02 3.937732559499203830e+02 3.937729408648320373e+02 3.937726209075278234e+02 3.937723663307419315e+02
1.112592936250421917e+04 3.941754294207738667e+02 3.938642588382861049e+02 3.937691409190283025e+02 3.937686883579247024e+02 3.937682990952766318e+02 3.937679324466931234e+02 3.937675750064987028e+02 3.937672315540478962e+02 3.937669164960367425e+02 3.937666217922460987e+02 3.937663343527175357e+02 3.937660385863464398e+02 3.937657279821637530e+02 3.937654116628579004e+02 3.937651594481380926e+02
1.117592936250421917e+04 3.941425371657024357e+02 3.938387772304803320e+02 3.937580812011456146e+02 3.937576326122654109e+02 3.937572488195115739e+02 3.937568909432142163e+02 3.937565420014832398e+02 3.937562058749670655e+02 3.937558977527447155e+02 3.937556091906305937e+02 3.937553269078165954e+02 3.937550355247570337e+02 3.937547288229002334e+02 3.937544157449999602e+02 3.937541656376006927e+02
1.122592936250421917e+04 3.941397436382094384e+02 3.938443280994818565e+02 3.937397358999965604e+02 3.937392896881050888e+02 3.937389100673956364e+02 3.937385594311505201e+02 3.937382175391148849e+02 3.937378879371904077e+02 3.937375862505577970e+02 3.937373035730886386e+02 3.937370264446894339e+02 3.937367397528851143e+02 3.937364373666151209e+02 3.937361277007429408e+02 3.937358797511118951e+02
1.127592936250421917e+04 3.941223257118937227e+02 3.938319190394144016e+02 3.937256592767736265e+02 3.937252174183475404e+02 3.937248433219173194e+02 3.937245002886634211e+02 3.937241653405570787e+02 3.937238427026102841e+02 3.937235485585693482e+02 3.937232729099411586e+02 3.937230019381756279e+02 3.937227206545490503e+02 3.937224230387495822e+02 3.937221171355270144e+02 3.937218715456357359e+02
1.132592936250421917e+04 3.940854581524259288e+02 3.938153798643145933e+02 3.937194538197067573e+02 3.937190161140043756e+02 3.937186467878196936e+02 3.937183102690282226e+02 3.937179812041206333e+02 3.937176645850678369e+02 3.937173770055930504e+02 3.937171072000012373e+02 3.937168412983613734e+02 3.937165644258170687e+02 3.937162708414588224e+02 3.937159684249924112e+02 3.937157251486238465e+02
1.137592936250421917e+04 3.940701342064542132e+02 3.938135683884180480e+02 3.937115246198596310e+02 3.937110883231682692e+02 3.937107225188069037e+02 3.937103921412024192e+02 3.937100692256921661e+02 3.937097584052439743e+02 3.937094764502515432e+02 3.937092115812276916e+02 3.937089503806414541e+02 3.937086779566108703e+02 3.937083885632262650e+02 3.937080896965404122e+02 3.937078487682699119e+02
1.142592936250421917e+04 4.194749123674918110e+02 4.263599583402595385e+02 4.262251443875805421e+02 4.262242644864115277e+02 4.262233564821870573e+02 4.262224262971640769e+02 4.262215098748148989e+02 4.262205880908960012e+02 4.262195924899740476e+02 4.262185634606418603e+02 4.262175281811055925e+02 4.262158348953416294e+02 4.262059636026282305e+02 4.262070827336019079e+02 4.262027580195452856e+02
1.147717936250421917e+04 4.382724034208672492e+02 4.394486904342894036e+02 4.394313086754235655e+02 4.394346535533548490e+02 4.394442900806512853e+02 4.394549459339521036e+02 4.393604852984140052e+02 4.394645236709747564e+02 4.394695795498216171e+02 4.394627653067001347e+02 4.394615326516529308e+02 4.391021508535958446e+02 4.394416992950335157e+02 4.394431328640852144e+02 4.394427905416635554e+02
1.152717936250421917e+04 4.386251757888625207e+02 4.385178159406844998e+02 4.385180346106422462e+02 4.385172213417935723e+02 4.385164044893292612e+02 4.385155929358900266e+02 4.385147929584803705e+02 4.385140105213619108e+02 4.385165815847047952e+02 4.385184911351947221e+02 4.385224397597757502e+02 4.385212749775453744e+02 4.385300757755699124e+02 4.385294429099411104e+02 4.385297932269206171e+02
1.157717936250421917e+04 4.357215627546474934e+02 4.357425412929329127e+02 4.356318246981924176e+02 4.356333056250344384e+02 4.356346811492824713e+02 4.356362272342568644e+02 4.356435829628633769e+02 4.356601643663998971e+02 4.356809570515859491e+02 4.356909452465315553e+02 4.357063170516432251e+02 4.356648695864435012e+02 4.356699452180904473e+02 4.356703887436963214e+02 4.356716892900608968e+02
1.162844982835504925e+04 4.131082278130304530e+02 4.131159307272678802e+02 4.131188189701712190e+02 4.131305073193478847e+02 4.131433414277895508e+02 4.131562516171860580e+02 4.131691103851188700e+02 4.131836270212728550e+02 4.131985839256813620e+02 4.132136931884914475e+02 4.143517154224433057e+02 4.162420275690654421e+02 4.155254781116811387e+02 4.162578694736567400e+02 4.159421293760968297e+02
1.167844982835504925e+04 3.999177368841206999e+02 3.999288371563314968e+02 3.999361700209011588e+02 3.999493816449576116e+02 3.999640386859746854e+02 3.999801945050246559e+02 3.999985292339389389e+02 4.000192715819862883e+02 4.000417682239216788e+02 4.000677963085922215e+02 4.000972789562242724e+02 4.001329746317566105e+02 4.001718651845102954e+02 4.002158488287737441e+02 4.002425401165419316e+02
1.172844982835504925e+04 3.948890904366886048e+02 3.948753400508956588e+02 3.948689274581916493e+02 3.948709215502866527e+02 3.948794842201334632e+02 3.948947927831029006e+02 3.949183228649612829e+02 3.949491249813931972e+02 3.949860582162048672e+02 3.950329774545335795e+02 3.950894624181624408e+02 3.951618953599536326e+02 3.952406546695412999e+02 3.953298379121218318e+02 3.953838495999567044e+02
1.177844982835504925e+04 3.945151400709283962e+02 3.946293194692472071e+02 3.947229279805538908e+02 3.948075481140247689e+02 3.948786748231941601e+02 3.949359583866277603e+02 3.949771574819723696e+02 3.949997060013476471e+02 3.950060713360037994e+02 3.949969827024634696e+02 3.949737462746145411e+02 3.949342594783577169e+02 3.948895904738645868e+02 3.948405407954136876e+02 3.948143922087148212e+02
1.182844982835504925e+04 3.911450599622735353e+02 3.921007675207764009e+02 3.917012786497261914e+02 3.920376405504967465e+02 3.921761785048032039e+02 3.923387212338622589e+02 3.924434455286096863e+02 3.926150340186006247e+02 3.927840446853118124e+02 3.929223892773815123e+02 3.930641762074190524e+02 3.932116784647226950e+02 3.933912345582110675e+02 3.936282369231758480e+02 3.938715100932536757e+02
1.187844982835504925e+04 3.913671511970266579e+02 3.918873978729653800e+02 3.919843984409471318e+02 3.921424991424490258e+02 3.923279616043697047e+02 3.924661390987466234e+02 3.926117648033467162e+02 3.927890662589241515e+02 3.929586484510542164e+02 3.931173520297065238e+02 3.933121993762894135e+02 3.935662497290019246e+02 3.939318866199462263e+02 3.943375555784383550e+02 3.946775356859627664e+02
1.192844982835504925e+04 3.920463181154684662e+02 3.923322210688955352e+02 3.925404718659739274e+02 3.927625216785465341e+02 3.929756666699717584e+02 3.931728083322796579e+02 3.933647271259997638e+02 3.935667856780195848e+02 3.937513726907585010e+02 3.939120265400729295e+02 3.940719721843275352e+02 3.942443781414097543e+02 3.944611229951013343e+02 3.946860983919261798e+02 3.948569456307993164e+02
1.197844982835504925e+04 3.923580904686201620e+02 3.926833902258580338e+02 3.929476770285482985e+02 3.932209833355735213e+02 3.934657031152811442e+02 3.936957977357378127e+02 3.939008539098708752e+02 3.940826613135217826e+02 3.942412175383402086e+02 3.943789704505310851e+02 3.944925686431820395e+02 3.945874162516168440e+02 3.946669309918429462e+02 3.947362688833233619e+02 3.947714208654864478e+02
1.202844982835504925e+04 3.935795967700097435e+02 3.938587309635947804e+02 3.941580907861822993e+02 3.943821957269254312e+02 3.945404759385288571e+02 3.946471912651838352e+02 3.947137411892434784e+02 3.947594793692328494e+02 3.947816934088481844e+02 3.947822436864111637e+02 3.947655333058528981e+02 3.947355178847377601e+02 3.947062150154200708e+02 3.946716874790090515e+02 3.946293001370793263e+02
1.204068966835504943e+04 3.942205484839685710e+02 3.944445713960819262e+02 3.946121759462749878e+02 3.946999591941291214e+02 3.947428447035833869e+02 3.947556141010434771e+02 3.947498385393533340e+02 3.947335561118276246e+02 3.947068150158175968e+02 3.946718507248785954e+02 3.946310007686090557e+02 3.945845084321746867e+02 3.945373968659161505e+02 3.944888151011062405e+02 3.944466486810667334e+02
1.204070216835505016e+04 3.706931271457858088e+02 3.720032846923705279e+02 3.812220294283637259e+02 3.821976529082370462e+02 3.830934338515771742e+02 3.838966133581569125e+02 3.845973121197081923e+02 3.852359103958135620e+02 3.858418529112349802e+02 3.864085778446745394e+02 3.869313261951992899e+02 3.874048520279973786e+02 3.878497465945295630e+02 3.882941753021419231e+02 3.886448087007618710e+02
1.204080216835505053e+04 3.944484751686530899e+02 3.946492183679170580e+02 3.946746642572725250e+02 3.949658761672067158e+02 3.954845523121747988e+02 3.959108737483025493e+02 3.961635312650966512e+02 3.963403641797702903e+02 3.963550584574874733e+02 3.963169059652176429e+02 3.962519384638400197e+02 3.961317493634142579e+02 3.960267747000719396e+02 3.958632058604483746e+02 3.953410651790575798e+02
1.209106051917437799e+04 3.948171836375408361e+02 3.947938095732807255e+02 3.947520216839168370e+02 3.947205897092396754e+02 3.946859714360365956e+02 3.946487320706935975e+02 3.946105617993431451e+02 3.945753769657227963e+02 3.945348016486295251e+02 3.944864642398364367e+02 3.944305075358740851e+02 3.943692920077529038e+02 3.943176003652632744e+02 3.942631517530187466e+02 3.942069981053887773e+02
1.214233882084302422e+04 3.936896975578330284e+02 3.936833055163889981e+02 3.936597954334091014e+02 3.936360821732895943e+02 3.936117551163974326e+02 3.935831061300044098e+02 3.935517600279370072e+02 3.935215961432361382e+02 3.934897780930224940e+02 3.934563203321974356e+02 3.934213235533022726e+02 3.933834262004961033e+02 3.933473959592730580e+02 3.933080031003955810e+02 3.932684182422690355e+02
1.219233882084302422e+04 3.928903487782048956e+02 3.928868569689800552e+02 3.928633850091586623e+02 3.928426061614011928e+02 3.928217855489804151e+02 3.927961939544481424e+02 3.927682010900397245e+02 3.927464151409292867e+02 3.927242698575316240e+02 3.927004399241205874e+02 3.926775949624608302e+02 3.926510085662235952e+02 3.926389997499019273e+02 3.926224052513070433e+02 3.926078083218552592e+02
1.224233882084302422e+04 3.926274479429287112e+02 3.926191773088971217e+02 3.926054805733198236e+02 3.925941213750442671e+02 3.925805204331655318e+02 3.925602877560703519e+02 3.925352487014660028e+02 3.925165443273956498e+02 3.924942839516367599e+02 3.924699982051552070e+02 3.924451310883481483e+02 3.924135513499654735e+02 3.923945144572294339e+02 3.923686726277566095e+02 3.923449819239781391e+02
1.229233882084302422e+04 3.922242633890386401e+02 3.922336071737748284e+02 3.922290635080983634e+02 3.922281668635864094e+02 3.922231106411559836e+02 3.922101732605977418e+02 3.921904007256291607e+02 3.921808771428965770e+02 3.921656620120184584e+02 3.921455576680958188e+02 3.921228955004113459e+02 3.920866692750113316e+02 3.920706947384900332e+02 3.920459856061767709e+02 3.920270499667760760e+02
1.234233882084302422e+04 3.919668830302410356e+02 3.919773803717199030e+02 3.919753706250562004e+02 3.919757418746377766e+02 3.919721077795758788e+02 3.919589963638552490e+02 3.919403653267150389e+02 3.919323789079326161e+02 3.919181514174918561e+02 3.918998462686330413e+02 3.918796018000161894e+02 3.918424288434666778e+02 3.918347599058812420e+02 3.918146203387988180e+02 3.917996640104638004e+02
1.239233882084302422e+04 3.917057392201280095e+02 3.917139080498795920e+02 3.917146433907530536e+02 3.917156023499672415e+02 3.917141457528130104e+02 3.917013980392969756e+02 3.916836082692664149e+02 3.916758068276765812e+02 3.916615497203124505e+02 3.916427384250458203e+02 3.916185292612764783e+02 3.915752568686955897e+02 3.915642069735158657e+02 3.915380106363244295e+02 3.915195120722113984e+02
1.244233882084302422e+04 3.914522401370025477e+02 3.914623229124345016e+02 3.914697523225891018e+02 3.914728599685072368e+02 3.914744142371148996e+02 3.914638406148777676e+02 3.914487479425620791e+02 3.914420008318804776e+02 3.914273991441713747e+02 3.914093751092271418e+02 3.913852108712093809e+02 3.913393430442329759e+02 3.913292616184241410e+02 3.913048778196113631e+02 3.912905311129860024e+02
1.248980216834851672e+04 3.911431845783840231e+02 3.911440089380791960e+02 3.911422736548824446e+02 3.911348250213106894e+02 3.911245579288014937e+02 3.911105564375155836e+02 3.910949714624233593e+02 3.910799647528958758e+02 3.910635711083054957e+02 3.910474068001951764e+02 3.910305275104884686e+02 3.910121797117209894e+02 3.909947739380716030e+02 3.909695395105019315e+02 3.909386582842107032e+02
1.248990216834851708e+04 3.911397102059260078e+02 3.911405834416900689e+02 3.911389503723902408e+02 3.911316555147149074e+02 3.911216906399650384e+02 3.911078013399911129e+02 3.910922318562831492e+02 3.910775225178563232e+02 3.910612822166058891e+02 3.910451396682037171e+02 3.910280995005369959e+02 3.910089985869768725e+02 3.909916924981874899e+02 3.909662792679719132e+02 3.909356223374114734e+02
1.349555143592652894e+04 3.878964858530529796e+02 3.879005446693965382e+02 3.879033772992469267e+02 3.878959612299744322e+02 3.878793138143756778e+02 3.878576983422407238e+02 3.878337809010394608e+02 3.878098667256517729e+02 3.877853948414329466e+02 3.877640632051646890e+02 3.877409388650056030e+02 3.877141789852719285e+02 3.876976901365479193e+02 3.876703823832172588e+02 3.876396459734541509e+02
1.439045143592652857e+04 3.779118507889480725e+02 3.779200339158004454e+02 3.779232687680469667e+02 3.779053164636433166e+02 3.778757637730080319e+02 3.778437150538640594e+02 3.778063875192054866e+02 3.777639610617205790e+02 3.777164875263748627e+02 3.776705016053945201e+02 3.776220549975255949e+02 3.775744495350294301e+02 3.775375533083570190e+02 3.774876519317506904e+02 3.774276621923771700e+02
1.529045143592652857e+04 3.768350551554066215e+02 3.769042390073713591e+02 3.770814504233938464e+02 3.771308009204975633e+02 3.771736051954923710e+02 3.771069671296187380e+02 3.767183257968013095e+02 3.767758159470824353e+02 3.768359369139033674e+02 3.791718315643474284e+02 3.789975582151387243e+02 3.787994909987165215e+02 3.788146303715892032e+02 3.787199935255487162e+02 3.787036953480758825e+02
1.619045143592652857e+04 3.794361795282938488e+02 3.795107001210656108e+02 3.797351870285716586e+02 3.798693185569867410e+02 3.800013444267183900e+02 3.798943853713211638e+02 3.797578756288633031e+02 3.797871004111324851e+02 3.798688616685319062e+02 3.813190807235861826e+02 3.811231065417377408e+02 3.809049212545634191e+02 3.809362598805601010e+02 3.808447529617372993e+02 3.808537858174439066e+02
1.709045143592653039e+04 3.778583707168506294e+02 3.777594150577126015e+02 3.777370501985186024e+02 3.776420574989242027e+02 3.776588470401155746e+02 3.773320749326978785e+02 3.787016349231683989e+02 3.794627461339698016e+02 3.800770737499544225e+02 3.820144198286663482e+02 3.819494890290766875e+02 3.819106093302171416e+02 3.819003018872695634e+02 3.818788089498694376e+02 3.818559817066745836e+02
1.799045143592653039e+04 3.419915296928110138e+02 3.302462650780161653e+02 3.234123210296194202e+02 3.220092244721321890e+02 3.236319455408151953e+02 3.259146307600107093e+02 3.236533419668481315e+02 3.488936937108895222e+02 3.573690485428073771e+02 3.566964231464548902e+02 3.755567984792382390e+02 3.755350822862983478e+02 3.755470508917994152e+02 3.754833439241735391e+02 3.754373717851562446e+02
1.889045143592653039e+04 3.342772506579365768e+02 3.264515612633833825e+02 3.220576731003344548e+02 3.153710015089625358e+02 2.985078196961529784e+02 2.943558031282036040e+02 2.995132253317161144e+02 3.211328998628905538e+02 3.196108802559890592e+02 3.163568222307769133e+02 3.702289651374452433e+02 3.725295749057524972e+02 3.737738045917056411e+02 3.741848737302461245e+02 3.743859201875472991e+02
1.979045143592653039e+04 3.334160410232702247e+02 3.349229578723882810e+02 3.375169956435738641e+02 3.390433092728488873e+02 3.387960325273364219e+02 3.379240949671876706e+02 3.359622210848581290e+02 3.365561841494852615e+02 3.355499990483576767e+02 3.344311788295112819e+02 3.601634816687748071e+02 3.688602264599075511e+02 3.713306138594884374e+02 3.721618642145910485e+02 3.723914063837013373e+02
2.069045143592653039e+04 3.440793650192348423e+02 3.442500046557353244e+02 3.446256830571742853e+02 3.447689631779730348e+02 3.454284827895542662e+02 3.448228653727346682e+02 3.449306303594632368e+02 3.449024118327442920e+02 3.448475556793527517e+02 3.442793342336446472e+02 3.436556283489445036e+02 3.428926334232028239e+02 3.428737986376841036e+02 3.430837316592990760e+02 3.437553425560965934e+02
2.159045143592653039e+04 3.159294659114934802e+02 3.159301467710891984e+02 3.168196134222196179e+02 3.188956640849208952e+02 3.205695051283535122e+02 3.169858774751791657e+02 3.180087279161419360e+02 3.185797035015433494e+02 3.190657686126436374e+02 3.166835383746224579e+02 3.158516901091586533e+02 3.138162244293246772e+02 3.125098942009525445e+02 3.114191785867117233e+02 3.109870213241973715e+02
2.249045143592653039e+04 3.653100074482002810e+02 3.655114950407369747e+02 3.657177198325738914e+02 3.657919737642539530e+02 3.658993126921607200e+02 3.660304101684693592e+02 3.660340945555986991e+02 3.660105799352642180e+02 3.659901602994599443e+02 3.659782522450111060e+02 3.659577502857273430e+02 3.657799726938813478e+02 3.656642782606069204e+02 3.654862276712111111e+02 3.654035841666429860e+02
2.339045143592653039e+04 3.733112357378678894e+02 3.734948103932414938e+02 3.736702188828971885e+02 3.737299512837293491e+02 3.737606584883483833e+02 3.737680922566238451e+02 3.737739317342145000e+02 3.737793911429059790e+02 3.737854707300473933e+02 3.737964164178458759e+02 3.738001355208309064e+02 3.736713085757335762e+02 3.735689995223585242e+02 3.734170604375888161e+02 3.733437484085684446e+02
2.429045143592653039e+04 3.772212464202623323e+02 3.773634717222591917e+02 3.774585265555536466e+02 3.774853109190631244e+02 3.774827242184104534e+02 3.774927352833763621e+02 3.774983325005651977e+02 3.775030684465114064e+02 3.775084347026460705e+02 3.775162135766790925e+02 3.775240353140373486e+02 3.774350875595907837e+02 3.773690892644160044e+02 3.772719609519206188e+02 3.772295216968037721e+02
2.519045143592653039e+04 3.782743968883856382e+02 3.783991356217183011e+02 3.784588657895004644e+02 3.784777614473593985e+02 3.784725460488895123e+02 3.784789370721311457e+02 3.784823134409987233e+02 3.784850581380923131e+02 3.784876866763582939e+02 3.784910919855677776e+02 3.784916716265759646e+02 3.784309493011471659e+02 3.783801272079718387e+02 3.783081669997486642e+02 3.782758173551653726e+02
2.609045143592653039e+04 3.791863227181766547e+02 3.793611645013330644e+02 3.793603876288587458e+02 3.793597131559615718e+02 3.792896188506277895e+02 3.792734081437602072e+02 3.792719027448168845e+02 3.792734119351169966e+02 3.792762300178879968e+02 3.792804551620431539e+02 3.792883943731294494e+02 3.792570500794194004e+02 3.792265693005673484e+02 3.791797627401209638e+02 3.791573967259041638e+02
2.647045143592653039e+04 3.796119694681474357e+02 3.801557124978800744e+02 3.798688315537391986e+02 3.795879827033544416e+02 3.791861022550351663e+02 3.791675383954802214e+02 3.791654554286051280e+02 3.791670544596291279e+02 3.791699445049827091e+02 3.791740948429545028e+02 3.791821773115340761e+02 3.791517853865489087e+02 3.791213671523370294e+02 3.790753966860024775e+02 3.790534426488899840e+02
